,predictions,target
7881,1.0,2
7882,1.0,0
7883,1.0,1
7884,1.0,0
7885,1.0,2
7886,1.0,1
7887,1.0,0
7888,1.0,1
7889,1.0,0
7890,1.0,0
7891,1.0,0
7892,1.0,0
7893,1.0,2
7894,1.0,2
7895,1.0,0
7896,1.0,0
7897,1.0,0
7898,1.0,0
7899,1.0,2
7900,1.0,1
7901,1.0,2
7902,1.0,1
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,1.0,1
7907,1.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,0
7911,1.0,1
7912,1.0,2
7913,1.0,1
7914,1.0,2
7915,1.0,2
7916,1.0,0
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,2
7921,1.0,1
7922,1.0,0
7923,1.0,1
7924,1.0,1
7925,1.0,0
7926,1.0,1
7927,1.0,0
7928,1.0,2
7929,1.0,2
7930,1.0,2
7931,1.0,1
7932,1.0,0
7933,1.0,2
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,2
7940,1.0,2
7941,1.0,0
7942,1.0,0
7943,1.0,2
7944,1.0,2
7945,1.0,0
7946,1.0,2
7947,1.0,2
7948,1.0,1
7949,1.0,2
7950,1.0,0
7951,1.0,1
7952,1.0,1
7953,1.0,1
7954,1.0,0
7955,1.0,1
7956,1.0,0
7957,1.0,2
7958,1.0,2
7959,1.0,2
7960,1.0,1
7961,1.0,2
7962,1.0,1
7963,1.0,2
7964,1.0,1
7965,1.0,0
7966,1.0,0
7967,1.0,0
7968,1.0,0
7969,1.0,2
7970,1.0,1
7971,1.0,2
7972,1.0,2
7973,1.0,1
7974,1.0,1
7975,1.0,1
7976,1.0,2
7977,1.0,1
7978,1.0,0
7979,1.0,1
7980,1.0,2
7981,1.0,0
7982,1.0,1
7983,1.0,0
7984,1.0,0
7985,1.0,1
7986,1.0,0
7987,1.0,2
7988,1.0,2
7989,1.0,1
7990,1.0,0
7991,1.0,1
7992,1.0,1
7993,1.0,2
7994,1.0,0
7995,1.0,2
7996,1.0,1
7997,1.0,0
7998,1.0,2
7999,1.0,1
8000,1.0,0
8001,1.0,0
8002,1.0,0
8003,1.0,1
8004,1.0,2
8005,1.0,0
8006,1.0,2
8007,1.0,2
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,0
8012,1.0,1
8013,1.0,1
8014,1.0,1
8015,1.0,0
8016,1.0,2
8017,1.0,0
8018,1.0,2
8019,1.0,2
8020,2.0,0
8021,2.0,0
8022,2.0,1
8023,2.0,0
8024,2.0,0
8025,2.0,2
8026,2.0,1
8027,2.0,2
8028,2.0,1
8029,2.0,0
8030,2.0,1
8031,2.0,1
8032,2.0,2
8033,2.0,0
8034,2.0,0
8035,2.0,1
8036,2.0,2
8037,2.0,1
8038,2.0,2
8039,2.0,1
8040,2.0,0
8041,2.0,2
8042,2.0,1
8043,2.0,1
8044,2.0,1
8045,2.0,0
8046,2.0,0
8047,2.0,2
8048,2.0,0
8049,2.0,0
8050,2.0,2
8051,2.0,1
8052,2.0,1
8053,2.0,0
8054,2.0,0
8055,2.0,2
8056,2.0,2
8057,2.0,1
8058,2.0,2
8059,2.0,0
8060,2.0,2
8061,2.0,1
8062,2.0,1
8063,2.0,2
8064,2.0,2
8065,2.0,0
8066,2.0,1
8067,2.0,1
8068,2.0,2
8069,2.0,0
8070,2.0,0
8071,2.0,0
8072,2.0,2
8073,2.0,0
8074,2.0,2
8075,2.0,1
8076,2.0,0
8077,2.0,2
8078,2.0,2
8079,2.0,2
8080,2.0,1
8081,2.0,0
8082,2.0,0
8083,2.0,1
8084,2.0,0
8085,2.0,1
8086,2.0,2
8087,2.0,2
8088,2.0,2
8089,2.0,0
8090,2.0,1
8091,2.0,1
8092,2.0,0
8093,2.0,1
8094,2.0,1
8095,2.0,2
8096,2.0,0
8097,2.0,2
8098,2.0,0
8099,2.0,1
8100,2.0,2
8101,2.0,0
8102,2.0,1
8103,2.0,0
8104,2.0,1
8105,2.0,1
8106,2.0,0
8107,2.0,0
8108,2.0,1
8109,2.0,2
8110,2.0,0
8111,2.0,1
8112,2.0,2
8113,2.0,2
8114,2.0,1
8115,2.0,0
8116,2.0,0
8117,2.0,2
8118,2.0,0
8119,2.0,0
8120,2.0,1
8121,2.0,2
8122,2.0,2
8123,2.0,0
8124,2.0,0
8125,2.0,1
8126,2.0,1
8127,2.0,0
8128,2.0,0
8129,2.0,1
8130,2.0,1
8131,2.0,2
8132,2.0,0
8133,2.0,1
8134,2.0,0
8135,2.0,1
8136,2.0,2
8137,2.0,0
8138,2.0,1
8139,2.0,1
8140,2.0,2
8141,2.0,0
8142,2.0,2
8143,2.0,1
8144,2.0,0
8145,2.0,2
8146,2.0,2
8147,2.0,0
8148,2.0,0
8149,2.0,0
8150,2.0,0
8151,2.0,2
8152,2.0,2
8153,2.0,0
8154,2.0,0
8155,2.0,2
8156,2.0,1
8157,2.0,1
8158,2.0,2
8159,2.0,1
8160,2.0,1
8161,2.0,2
8162,2.0,1
8163,2.0,2
8164,2.0,2
8165,2.0,2
8166,2.0,1
8167,2.0,1
8168,2.0,1
8169,2.0,2
8170,2.0,0
8171,2.0,2
8172,2.0,2
8173,2.0,1
8174,2.0,1
8175,2.0,0
8176,2.0,0
8177,2.0,1
8178,2.0,0
8179,2.0,0
8180,2.0,1
8181,2.0,2
8182,2.0,0
8183,2.0,2
8184,2.0,0
8185,2.0,1
8186,2.0,2
8187,2.0,2
8188,2.0,1
8189,2.0,0
8190,2.0,0
8191,2.0,2
8192,2.0,0
8193,2.0,0
8194,2.0,0
8195,2.0,2
8196,2.0,1
8197,2.0,1
8198,2.0,0
8199,2.0,1
8200,2.0,0
8201,2.0,0
8202,2.0,2
8203,2.0,1
8204,2.0,2
8205,2.0,2
8206,2.0,2
8207,2.0,0
8208,2.0,0
8209,2.0,0
8210,2.0,1
8211,2.0,0
8212,2.0,1
8213,2.0,0
8214,2.0,1
8215,2.0,1
8216,2.0,0
8217,2.0,0
8218,2.0,1
8219,2.0,0
8220,2.0,0
8221,2.0,1
8222,2.0,2
8223,2.0,0
8224,2.0,1
8225,2.0,0
8226,2.0,2
8227,2.0,1
8228,2.0,1
8229,2.0,2
8230,2.0,2
8231,2.0,0
8232,2.0,0
8233,2.0,1
8234,2.0,1
8235,2.0,2
8236,2.0,0
8237,2.0,2
8238,2.0,2
8239,2.0,1
8240,2.0,2
8241,2.0,2
8242,2.0,0
8243,2.0,0
8244,2.0,2
8245,2.0,0
8246,2.0,0
8247,2.0,2
8248,2.0,1
8249,2.0,1
8250,2.0,2
8251,2.0,0
8252,2.0,1
8253,2.0,0
8254,2.0,2
8255,2.0,2
8256,2.0,2
8257,2.0,1
8258,2.0,0
8259,2.0,0
8260,2.0,1
8261,2.0,2
8262,2.0,2
8263,2.0,1
8264,2.0,0
8265,2.0,0
8266,2.0,1
8267,2.0,2
8268,2.0,1
8269,2.0,2
8270,2.0,2
8271,2.0,1
8272,2.0,0
8273,2.0,1
8274,2.0,2
8275,2.0,0
8276,2.0,1
8277,2.0,1
8278,2.0,1
8279,2.0,2
8280,2.0,0
8281,2.0,2
8282,2.0,0
8283,2.0,1
8284,2.0,1
8285,2.0,0
8286,2.0,0
8287,2.0,0
8288,2.0,0
8289,2.0,1
8290,2.0,1
8291,2.0,2
8292,2.0,2
8293,2.0,1
8294,2.0,2
8295,2.0,2
8296,2.0,1
8297,2.0,0
8298,2.0,1
8299,2.0,0
8300,2.0,1
8301,2.0,2
8302,2.0,2
8303,2.0,1
8304,2.0,0
8305,2.0,0
8306,2.0,2
8307,2.0,0
8308,2.0,2
8309,2.0,2
8310,2.0,0
8311,2.0,2
8312,2.0,2
8313,2.0,1
8314,2.0,0
8315,2.0,0
8316,2.0,1
8317,2.0,1
8318,2.0,1
8319,2.0,1
8320,2.0,2
8321,2.0,2
8322,2.0,2
8323,2.0,0
8324,2.0,1
8325,2.0,0
8326,2.0,0
8327,2.0,1
8328,2.0,2
8329,2.0,1
8330,2.0,1
8331,2.0,2
8332,2.0,2
8333,2.0,1
8334,2.0,0
8335,2.0,1
8336,2.0,1
8337,2.0,1
8338,2.0,0
8339,2.0,0
8340,2.0,0
8341,2.0,0
8342,2.0,2
8343,2.0,0
8344,2.0,0
8345,2.0,2
8346,2.0,0
8347,2.0,1
8348,2.0,1
8349,2.0,0
8350,2.0,0
8351,2.0,2
8352,2.0,0
8353,2.0,2
8354,2.0,0
8355,2.0,0
8356,2.0,0
8357,2.0,1
8358,2.0,2
8359,2.0,0
8360,2.0,0
8361,2.0,1
8362,2.0,2
8363,2.0,1
8364,2.0,0
8365,2.0,0
8366,2.0,0
8367,2.0,1
8368,2.0,1
8369,2.0,2
8370,2.0,1
8371,2.0,1
8372,2.0,1
8373,2.0,0
8374,2.0,1
8375,2.0,1
8376,2.0,1
8377,2.0,1
8378,2.0,0
8379,2.0,1
8380,2.0,1
8381,2.0,0
8382,2.0,2
8383,2.0,0
8384,2.0,2
8385,2.0,0
8386,2.0,1
8387,2.0,0
8388,2.0,2
8389,2.0,0
8390,2.0,0
8391,2.0,2
8392,2.0,0
8393,2.0,1
8394,2.0,1
8395,2.0,1
8396,2.0,2
8397,2.0,1
8398,2.0,0
8399,2.0,0
8400,2.0,1
8401,2.0,0
8402,2.0,1
8403,2.0,1
8404,2.0,1
8405,2.0,0
8406,2.0,0
8407,2.0,0
8408,2.0,1
8409,2.0,1
8410,2.0,1
8411,2.0,1
8412,2.0,2
8413,2.0,1
8414,2.0,2
8415,2.0,2
8416,2.0,1
8417,2.0,2
8418,2.0,1
8419,2.0,0
8420,2.0,2
8421,0.0,1
8422,0.0,1
8423,2.0,0
8424,0.0,1
8425,1.0,1
8426,0.0,1
8427,2.0,2
8428,2.0,0
8429,2.0,0
8430,1.0,1
8431,0.0,1
8432,2.0,2
8433,2.0,2
8434,2.0,0
8435,2.0,0
8436,2.0,2
8437,0.0,1
8438,2.0,0
8439,0.0,1
8440,1.0,1
8441,2.0,0
8442,2.0,2
8443,0.0,1
8444,1.0,1
8445,0.0,1
8446,0.0,1
8447,2.0,2
8448,2.0,0
8449,1.0,1
8450,2.0,0
8451,2.0,2
8452,0.0,1
8453,2.0,0
8454,1.0,1
8455,2.0,0
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,1.0,1
8460,2.0,0
8461,2.0,0
8462,0.0,0
8463,1.0,2
8464,0.0,1
8465,2.0,0
8466,2.0,0
8467,1.0,2
8468,2.0,2
8469,2.0,2
8470,1.0,2
8471,2.0,0
8472,2.0,0
8473,2.0,2
8474,2.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,1
8478,0.0,2
8479,2.0,2
8480,2.0,2
8481,2.0,0
8482,2.0,2
8483,0.0,1
8484,1.0,1
8485,2.0,2
8486,0.0,1
8487,2.0,0
8488,2.0,0
8489,0.0,1
8490,2.0,2
8491,2.0,0
8492,1.0,1
8493,0.0,1
8494,0.0,1
8495,0.0,1
8496,2.0,2
8497,1.0,1
8498,0.0,1
8499,2.0,0
8500,1.0,1
8501,2.0,0
8502,2.0,2
8503,2.0,0
8504,2.0,0
8505,0.0,1
8506,2.0,0
8507,2.0,0
8508,0.0,1
8509,0.0,1
8510,2.0,0
8511,0.0,1
8512,0.0,1
8513,2.0,2
8514,2.0,0
8515,0.0,1
8516,1.0,1
8517,2.0,2
8518,0.0,1
8519,0.0,1
8520,2.0,0
8521,2.0,0
8522,2.0,2
8523,2.0,2
8524,2.0,0
8525,0.0,1
8526,2.0,0
8527,2.0,2
8528,2.0,2
8529,2.0,2
8530,2.0,2
8531,0.0,1
8532,2.0,2
8533,2.0,2
8534,2.0,2
8535,2.0,2
8536,2.0,2
8537,0.0,1
8538,0.0,2
8539,2.0,2
8540,2.0,2
8541,2.0,0
8542,2.0,2
8543,0.0,1
8544,2.0,0
8545,2.0,0
8546,2.0,0
8547,0.0,1
8548,2.0,0
8549,0.0,1
8550,2.0,2
8551,0.0,1
8552,2.0,0
8553,2.0,0
8554,2.0,2
8555,1.0,1
8556,1.0,2
8557,0.0,1
8558,0.0,1
8559,1.0,2
8560,0.0,2
8561,2.0,2
8562,2.0,0
8563,2.0,2
8564,2.0,0
8565,2.0,0
8566,2.0,0
8567,2.0,2
8568,0.0,1
8569,2.0,0
8570,0.0,1
8571,0.0,1
8572,0.0,1
8573,2.0,2
8574,0.0,1
8575,0.0,0
8576,1.0,1
8577,2.0,2
8578,1.0,1
8579,2.0,0
8580,0.0,1
8581,2.0,0
8582,2.0,2
8583,2.0,0
8584,2.0,0
8585,2.0,0
8586,2.0,2
8587,2.0,0
8588,2.0,0
8589,2.0,0
8590,2.0,2
8591,1.0,1
