,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,0
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,0.0,0
7890,0.0,0
7891,1.0,1
7892,0.0,0
7893,0.0,1
7894,0.0,0
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,1.0,1
7901,1.0,1
7902,0.0,0
7903,1.0,0
7904,1.0,1
7905,0.0,0
7906,0.0,1
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,1
7911,0.0,0
7912,0.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,1.0,1
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,1
7926,1.0,1
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,0.0,1
7934,1.0,1
7935,1.0,1
7936,1.0,1
7937,0.0,0
7938,1.0,1
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,1.0,0
7944,1.0,1
7945,0.0,0
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,0.0,0
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,1.0,1
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,0.0,0
7974,1.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,0.0,1
7980,0.0,0
7981,0.0,1
7982,1.0,1
7983,1.0,1
7984,0.0,0
7985,0.0,1
7986,0.0,0
7987,1.0,1
7988,0.0,0
7989,0.0,1
7990,0.0,0
7991,1.0,1
7992,0.0,0
7993,1.0,1
7994,0.0,1
7995,0.0,0
7996,0.0,1
7997,1.0,0
7998,0.0,1
7999,0.0,0
8000,0.0,0
8001,1.0,0
8002,1.0,0
8003,0.0,0
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,1.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,1
8016,1.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,0.0,1
8029,0.0,1
8030,1.0,1
8031,0.0,0
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,0
8038,0.0,1
8039,0.0,0
8040,0.0,1
8041,1.0,1
8042,0.0,0
8043,1.0,0
8044,1.0,0
8045,0.0,1
8046,0.0,1
8047,1.0,1
8048,1.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,1.0,0
8053,0.0,0
8054,0.0,1
8055,0.0,1
8056,0.0,0
8057,1.0,0
8058,0.0,0
8059,1.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,0
8066,0.0,1
8067,0.0,0
8068,1.0,1
8069,0.0,0
8070,1.0,0
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,0
8075,1.0,1
8076,0.0,0
8077,0.0,1
8078,1.0,1
8079,1.0,0
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,0.0,1
8087,1.0,1
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,0.0,0
8092,0.0,1
8093,1.0,0
8094,1.0,1
8095,1.0,0
8096,1.0,0
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,0.0,0
8110,0.0,1
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,1.0,1
8115,0.0,1
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,1.0,0
8125,1.0,1
8126,1.0,0
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,1.0,0
8133,1.0,1
8134,1.0,0
8135,1.0,0
8136,1.0,0
8137,0.0,0
8138,0.0,1
8139,1.0,1
8140,0.0,0
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,1.0,1
8146,0.0,1
8147,0.0,1
8148,0.0,0
8149,1.0,1
8150,1.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,0.0,0
8166,1.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,0
8173,1.0,1
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,0.0,1
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,1
8187,0.0,0
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,1
8193,1.0,1
8194,1.0,0
8195,0.0,0
8196,1.0,0
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,1.0,0
8203,1.0,1
8204,0.0,1
8205,1.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,0.0,1
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,0.0,1
8215,0.0,0
8216,1.0,0
8217,1.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,1.0,0
8225,0.0,1
8226,1.0,1
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,0.0,0
8231,1.0,0
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,0.0,1
8236,1.0,1
8237,0.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,1
8244,1.0,1
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,0
8259,1.0,1
8260,1.0,0
8261,1.0,1
8262,1.0,1
8263,0.0,1
8264,0.0,0
8265,0.0,0
8266,0.0,1
8267,1.0,1
8268,0.0,1
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,1
8274,1.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,1.0,0
8285,1.0,1
8286,0.0,0
8287,0.0,1
8288,0.0,0
8289,0.0,1
8290,0.0,0
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,1.0,1
8297,1.0,0
8298,1.0,0
8299,1.0,1
8300,1.0,1
8301,1.0,0
8302,1.0,0
8303,1.0,1
8304,0.0,1
8305,1.0,1
8306,1.0,1
8307,0.0,0
8308,0.0,1
8309,1.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,0
8313,0.0,0
8314,1.0,0
8315,0.0,0
8316,1.0,0
8317,1.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,0.0,1
8324,1.0,0
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,0.0,1
8335,0.0,1
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,0.0,0
8346,1.0,0
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,0.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,1.0,1
8363,0.0,0
8364,0.0,1
8365,0.0,1
8366,1.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,0
8370,0.0,0
8371,1.0,0
8372,1.0,1
8373,0.0,1
8374,1.0,1
8375,1.0,1
8376,1.0,0
8377,1.0,1
8378,0.0,0
8379,1.0,1
8380,1.0,1
8381,1.0,1
8382,0.0,1
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,0
8389,1.0,1
8390,1.0,1
8391,0.0,0
8392,1.0,0
8393,1.0,1
8394,1.0,1
8395,0.0,0
8396,0.0,0
8397,1.0,0
8398,0.0,0
8399,1.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,0.0,0
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.0,0
8422,1.0,1
8423,1.0,0
8424,0.0,1
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,1.0,0
8430,0.0,1
8431,1.0,1
8432,0.0,1
8433,0.0,1
8434,0.0,0
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,0.0,1
8440,0.0,0
8441,0.0,0
8442,1.0,1
8443,1.0,0
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,1.0,1
8452,1.0,0
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,1.0,0
8458,1.0,1
8459,0.0,1
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,1.0,0
8470,1.0,1
8471,1.0,1
8472,1.0,0
8473,0.0,0
8474,0.0,1
8475,0.0,0
8476,0.0,0
8477,1.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,1.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,1.0,1
8488,1.0,0
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,1.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,0.0,1
8498,0.0,1
8499,0.0,1
8500,0.0,0
8501,0.0,1
8502,0.0,0
8503,1.0,0
8504,1.0,0
8505,0.0,0
8506,1.0,0
8507,0.0,0
8508,0.0,1
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,1.0,1
8516,1.0,0
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,0.0,1
8523,1.0,0
8524,0.0,0
8525,0.0,1
8526,1.0,1
8527,1.0,0
8528,1.0,1
8529,0.0,0
8530,0.0,0
8531,1.0,1
8532,1.0,0
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,0.0,0
8539,1.0,1
8540,0.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,0
8551,1.0,0
8552,1.0,1
8553,1.0,1
8554,1.0,1
8555,0.0,1
8556,1.0,1
8557,1.0,0
8558,1.0,1
8559,1.0,0
8560,1.0,0
8561,0.0,1
8562,1.0,0
8563,0.0,0
8564,0.0,1
8565,1.0,1
8566,0.0,1
8567,0.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,0.0,1
8575,1.0,1
8576,0.0,0
8577,1.0,0
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,1.0,0
8583,1.0,0
8584,0.0,0
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,0.0,1
8589,0.0,0
8590,0.0,0
8591,0.0,1
8592,0.0,0
8593,1.0,1
8594,0.0,1
8595,0.0,0
8596,0.0,0
8597,1.0,1
8598,1.0,1
8599,1.0,1
8600,1.0,1
8601,1.0,1
8602,0.0,1
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,1.0,1
8607,1.0,0
8608,1.0,0
8609,1.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,1.0,0
8615,1.0,1
8616,1.0,0
8617,0.0,1
8618,0.0,1
8619,1.0,0
8620,0.0,0
8621,1.0,1
8622,0.0,0
8623,0.0,0
8624,1.0,0
8625,1.0,0
8626,1.0,1
8627,0.0,0
8628,0.0,1
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,1.0,0
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,1.0,0
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,0.0,1
8649,0.0,1
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,1
8660,1.0,0
8661,0.0,0
8662,1.0,0
8663,1.0,1
8664,1.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,0.0,1
8671,0.0,0
8672,1.0,0
8673,1.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,1.0,0
8679,0.0,0
8680,0.0,0
8681,1.0,1
8682,0.0,0
8683,1.0,0
8684,1.0,1
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,0
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,1.0,0
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,0.0,1
8700,1.0,1
8701,0.0,1
8702,0.0,0
8703,0.0,1
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,1.0,1
8708,1.0,1
8709,0.0,0
8710,1.0,0
8711,1.0,1
8712,1.0,1
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,0.0,1
8717,0.0,0
8718,1.0,1
8719,1.0,0
8720,1.0,0
8721,0.0,1
8722,0.0,0
8723,0.0,0
8724,1.0,1
8725,1.0,0
8726,1.0,1
8727,0.0,0
8728,1.0,1
8729,1.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,0.0,1
8738,0.0,0
8739,0.0,1
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,0.0,0
8748,1.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,1.0,1
8754,1.0,1
8755,0.0,0
8756,1.0,0
8757,0.0,0
8758,1.0,1
8759,1.0,1
8760,1.0,0
8761,1.0,1
8762,1.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,1.0,0
8774,1.0,0
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,1.0,1
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,1.0,0
8787,0.0,0
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,0.0,0
8800,1.0,0
8801,1.0,1
8802,1.0,0
8803,1.0,0
8804,1.0,1
8805,1.0,1
8806,1.0,0
8807,1.0,1
8808,1.0,1
8809,0.0,0
8810,0.0,1
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,0.0,1
8816,0.0,0
8817,1.0,0
8818,1.0,1
8819,1.0,1
8820,1.0,0
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,0
8838,0.0,0
8839,0.0,1
8840,0.0,1
8841,1.0,0
8842,1.0,0
8843,1.0,1
8844,0.0,0
8845,0.0,1
8846,1.0,1
8847,0.0,1
8848,0.0,0
8849,0.0,0
8850,0.0,1
8851,1.0,0
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,0
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,0
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,0.0,1
8873,0.0,0
8874,0.0,1
8875,0.0,0
8876,0.0,1
8877,1.0,1
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,0
8888,0.0,1
8889,0.0,0
8890,1.0,0
8891,0.0,0
8892,0.0,1
8893,0.0,1
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,1.0,0
8901,0.0,0
8902,1.0,0
8903,1.0,1
8904,1.0,1
8905,0.0,1
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,1.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,0
8920,1.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,1.0,0
8925,0.0,1
8926,1.0,1
8927,0.0,1
8928,1.0,0
8929,1.0,1
8930,0.0,0
8931,0.0,1
8932,0.0,0
8933,0.0,1
8934,1.0,0
8935,1.0,1
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,1.0,0
8941,1.0,0
8942,0.0,0
8943,0.0,1
8944,0.0,1
8945,1.0,1
8946,1.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,1.0,0
8954,1.0,1
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,0.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,1
8963,1.0,1
8964,1.0,1
8965,0.0,1
8966,1.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,1.0,0
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,1.0,0
8979,0.0,0
8980,0.0,0
8981,1.0,1
8982,1.0,1
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,1.0,0
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,1.0,0
8994,1.0,0
8995,1.0,0
8996,1.0,0
8997,0.0,1
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,1.0,1
9007,1.0,0
9008,1.0,0
9009,1.0,1
9010,0.0,0
9011,0.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,0.0,1
9017,0.0,1
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,0.0,1
9026,1.0,0
9027,0.0,0
9028,0.0,0
9029,1.0,1
9030,0.0,0
9031,1.0,0
9032,0.0,1
9033,0.0,0
9034,1.0,0
9035,0.0,0
9036,1.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,0.0,1
9041,0.0,1
9042,0.0,0
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,1.0,1
9054,1.0,0
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,0.0,1
9063,0.0,0
9064,1.0,1
9065,1.0,1
9066,1.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,0.0,0
9073,1.0,0
9074,1.0,1
9075,1.0,1
9076,1.0,0
9077,0.0,1
9078,1.0,1
9079,1.0,0
9080,0.0,1
9081,0.0,0
9082,1.0,1
9083,0.0,0
9084,1.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,0
9088,0.0,0
9089,0.0,1
9090,1.0,0
9091,0.0,0
9092,1.0,1
9093,0.0,0
9094,1.0,0
9095,1.0,1
9096,1.0,1
9097,1.0,1
9098,1.0,0
9099,1.0,0
9100,1.0,1
9101,1.0,0
9102,0.0,1
9103,0.0,0
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,1
9111,1.0,0
9112,1.0,0
9113,1.0,1
9114,0.0,0
9115,1.0,1
9116,1.0,1
9117,1.0,1
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,1.0,1
9125,0.0,1
9126,1.0,1
9127,0.0,0
9128,0.0,0
9129,0.0,1
9130,0.0,0
9131,1.0,1
9132,0.0,1
9133,1.0,1
9134,0.0,1
9135,1.0,1
9136,0.0,1
9137,0.0,0
9138,1.0,1
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,1.0,0
9144,0.0,0
9145,1.0,1
9146,0.0,1
9147,1.0,1
9148,1.0,1
9149,0.0,0
9150,1.0,1
9151,0.0,0
9152,0.0,1
9153,0.0,0
9154,0.0,0
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,1.0,1
9161,0.0,1
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,0.0,1
9166,1.0,1
9167,0.0,1
9168,0.0,0
9169,1.0,1
9170,0.0,1
9171,1.0,0
9172,0.0,1
9173,0.0,0
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,0.0,0
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,0.0,0
9184,0.0,0
9185,0.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,0.0,1
9191,0.0,0
9192,1.0,1
9193,0.0,1
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,1.0,0
9200,0.0,0
9201,1.0,0
9202,1.0,1
9203,1.0,1
9204,0.0,0
9205,1.0,0
9206,1.0,1
9207,1.0,1
9208,1.0,1
9209,0.0,0
9210,1.0,0
9211,1.0,1
9212,0.0,1
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,0.0,1
9221,1.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,0.0,0
9232,0.0,1
9233,1.0,1
9234,1.0,0
9235,0.0,0
9236,0.0,0
9237,1.0,1
9238,1.0,0
9239,1.0,0
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,1.0,0
9249,1.0,1
9250,0.0,0
9251,1.0,1
9252,1.0,1
9253,0.0,0
9254,1.0,0
9255,0.0,0
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,0
9267,1.0,0
9268,0.0,1
9269,1.0,1
9270,1.0,1
9271,1.0,0
9272,1.0,1
9273,0.0,1
9274,0.0,1
9275,1.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,0.0,0
9281,0.0,0
9282,1.0,0
9283,1.0,1
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,1
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,1.0,0
9299,0.0,0
9300,1.0,0
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,0.0,1
9305,1.0,1
9306,0.0,0
9307,1.0,1
9308,1.0,0
9309,1.0,1
9310,1.0,1
9311,1.0,0
9312,0.0,0
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,1.0,0
9319,0.0,0
9320,0.0,1
9321,0.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,1.0,1
9326,1.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,1.0,1
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,0.0,1
9336,0.0,0
9337,1.0,0
9338,1.0,1
9339,0.0,0
9340,1.0,1
9341,0.0,1
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,1.0,0
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,1
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,0.0,0
9363,1.0,1
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,0
9368,0.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,0.0,0
9374,1.0,0
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,1.0,1
9381,0.0,1
9382,0.0,1
9383,1.0,0
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,0.0,0
9388,1.0,0
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,1.0,0
9393,0.0,0
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,1
9400,0.0,0
9401,0.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,1.0,1
9408,0.0,0
9409,0.0,0
9410,1.0,1
9411,0.0,1
9412,1.0,0
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,0.0,1
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,0.0,1
9423,1.0,1
9424,0.0,0
9425,0.0,1
9426,1.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
