,predictions,target
7881,0.0,0
7882,0.0,1
7883,0.0,2
7884,1.0,2
7885,0.0,1
7886,0.0,0
7887,0.0,0
7888,2.0,2
7889,0.0,1
7890,2.0,2
7891,0.0,1
7892,2.0,2
7893,0.0,1
7894,2.0,2
7895,2.0,0
7896,0.0,0
7897,2.0,1
7898,2.0,2
7899,0.0,0
7900,0.0,1
7901,0.0,0
7902,2.0,2
7903,0.0,1
7904,2.0,1
7905,0.0,0
7906,0.0,0
7907,0.0,1
7908,2.0,0
7909,0.0,1
7910,0.0,1
7911,2.0,2
7912,0.0,1
7913,0.0,0
7914,0.0,0
7915,0.0,1
7916,0.0,1
7917,0.0,0
7918,0.0,1
7919,2.0,0
7920,0.0,0
7921,0.0,2
7922,2.0,2
7923,2.0,1
7924,0.0,0
7925,0.0,0
7926,2.0,1
7927,0.0,2
7928,0.0,1
7929,0.0,1
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,2.0,2
7937,2.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,1
7950,2.0,2
7951,0.0,0
7952,0.0,0
7953,0.0,2
7954,0.0,0
7955,2.0,1
7956,0.0,0
7957,2.0,1
7958,2.0,0
7959,2.0,2
7960,2.0,2
7961,2.0,0
7962,2.0,1
7963,0.0,0
7964,2.0,2
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,1
7969,0.0,0
7970,2.0,1
7971,0.0,1
7972,2.0,2
7973,2.0,0
7974,2.0,2
7975,0.0,1
7976,0.0,1
7977,0.0,0
7978,2.0,2
7979,0.0,0
7980,0.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,1
7984,0.0,1
7985,2.0,2
7986,0.0,0
7987,2.0,2
7988,0.0,0
7989,0.0,0
7990,0.0,1
7991,2.0,0
7992,2.0,1
7993,0.0,1
7994,0.0,0
7995,2.0,2
7996,2.0,1
7997,0.0,0
7998,0.0,1
7999,2.0,2
8000,0.0,0
8001,0.0,0
8002,2.0,1
8003,0.0,1
8004,2.0,2
8005,0.0,0
8006,0.0,2
8007,2.0,1
8008,0.0,1
8009,2.0,0
8010,0.0,1
8011,0.0,1
8012,2.0,2
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,0.0,1
8017,0.0,1
8018,0.0,2
8019,2.0,1
8020,0.0,1
8021,2.0,2
8022,2.0,2
8023,2.0,2
8024,2.0,2
8025,2.0,2
8026,0.0,0
8027,2.0,2
8028,2.0,1
8029,2.0,2
8030,0.0,1
8031,0.0,0
8032,0.0,1
8033,2.0,2
8034,0.0,1
8035,2.0,2
8036,2.0,2
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,0.0,1
8041,0.0,0
8042,0.0,1
8043,0.0,0
8044,2.0,0
8045,2.0,1
8046,2.0,2
8047,0.0,1
8048,2.0,0
8049,2.0,2
8050,2.0,1
8051,0.0,0
8052,2.0,0
8053,2.0,2
8054,0.0,0
8055,2.0,2
8056,0.0,1
8057,0.0,1
8058,0.0,0
8059,0.0,1
8060,2.0,2
8061,0.0,1
8062,0.0,2
8063,0.0,0
8064,2.0,1
8065,2.0,1
8066,2.0,2
8067,0.0,0
8068,2.0,2
8069,2.0,2
8070,0.0,1
8071,2.0,2
8072,0.0,0
8073,2.0,2
8074,0.0,0
8075,2.0,1
8076,0.0,0
8077,0.0,0
8078,2.0,2
8079,0.0,0
8080,2.0,2
8081,2.0,2
8082,0.0,0
8083,0.0,0
8084,0.0,1
8085,0.0,1
8086,2.0,2
8087,0.0,0
8088,0.0,0
8089,2.0,2
8090,0.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,1
8096,0.0,1
8097,2.0,2
8098,0.0,1
8099,2.0,1
8100,0.0,0
8101,0.0,1
8102,2.0,0
8103,0.0,1
8104,2.0,1
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,2
8109,0.0,0
8110,0.0,0
8111,2.0,1
8112,0.0,2
8113,1.0,2
8114,0.0,1
8115,2.0,2
8116,0.0,2
8117,2.0,2
8118,0.0,0
8119,2.0,2
8120,2.0,2
8121,2.0,2
8122,0.0,1
8123,0.0,1
8124,2.0,2
8125,2.0,0
8126,0.0,1
8127,2.0,2
8128,2.0,2
8129,2.0,1
8130,0.0,0
8131,0.0,0
8132,2.0,2
8133,2.0,1
8134,0.0,0
8135,0.0,2
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,2.0,2
8140,2.0,0
8141,2.0,2
8142,2.0,2
8143,2.0,2
8144,0.0,0
8145,2.0,1
8146,0.0,2
8147,2.0,2
8148,2.0,1
8149,0.0,0
8150,2.0,1
8151,2.0,1
8152,0.0,1
8153,0.0,0
8154,2.0,1
8155,0.0,0
8156,2.0,2
8157,0.0,2
8158,2.0,2
8159,0.0,0
8160,2.0,1
8161,0.0,0
8162,2.0,2
8163,2.0,1
8164,0.0,0
8165,2.0,2
8166,0.0,2
8167,0.0,0
8168,2.0,1
8169,0.0,2
8170,2.0,1
8171,2.0,2
8172,0.0,0
8173,0.0,1
8174,0.0,0
8175,0.0,2
8176,0.0,0
8177,2.0,1
8178,2.0,1
8179,0.0,0
8180,2.0,1
8181,0.0,0
8182,0.0,0
8183,2.0,2
8184,0.0,1
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,2.0,2
8189,2.0,1
8190,0.0,0
8191,2.0,2
8192,2.0,1
8193,2.0,0
8194,2.0,1
8195,2.0,2
8196,2.0,1
8197,2.0,1
8198,2.0,2
8199,2.0,2
8200,0.0,0
8201,2.0,0
8202,0.0,0
8203,0.0,2
8204,0.0,0
8205,0.0,0
8206,2.0,2
8207,0.0,0
8208,0.0,0
8209,2.0,2
8210,2.0,1
8211,2.0,2
8212,0.0,0
8213,0.0,1
8214,2.0,2
8215,0.0,1
8216,2.0,2
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,2.0,1
8221,0.0,1
8222,2.0,1
8223,2.0,2
8224,0.0,0
8225,2.0,1
8226,2.0,2
8227,2.0,1
8228,2.0,1
8229,0.0,0
8230,0.0,0
8231,2.0,1
8232,2.0,2
8233,0.0,2
8234,0.0,0
8235,0.0,1
8236,0.0,0
8237,2.0,2
8238,2.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,1
8242,0.0,0
8243,2.0,1
8244,2.0,2
8245,0.0,2
8246,2.0,2
8247,0.0,1
8248,2.0,1
8249,0.0,2
8250,0.0,0
8251,2.0,1
8252,0.0,2
8253,2.0,0
8254,0.0,1
8255,0.0,0
8256,0.0,1
8257,0.0,2
8258,2.0,1
8259,2.0,1
8260,2.0,1
8261,0.0,0
8262,2.0,2
8263,0.0,0
8264,2.0,0
8265,2.0,2
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,2.0,2
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,2.0,1
8275,0.0,0
8276,2.0,2
8277,2.0,1
8278,0.0,0
8279,2.0,2
8280,2.0,1
8281,0.0,2
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,2
8287,0.0,1
8288,2.0,1
8289,2.0,2
8290,2.0,2
8291,2.0,2
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,2.0,1
8298,2.0,2
8299,2.0,2
8300,0.0,1
8301,2.0,2
8302,2.0,2
8303,2.0,1
8304,0.0,2
8305,0.0,1
8306,0.0,1
8307,0.0,0
8308,0.0,1
8309,2.0,2
8310,0.0,1
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,2.0,1
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,2.0,1
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,2.0,2
8323,2.0,2
8324,2.0,2
8325,0.0,0
8326,0.0,2
8327,0.0,0
8328,2.0,2
8329,2.0,2
8330,0.0,0
8331,2.0,1
8332,0.0,0
8333,0.0,0
8334,2.0,0
8335,0.0,2
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,0.0,0
8340,0.0,0
8341,2.0,2
8342,0.0,1
8343,2.0,2
8344,0.0,0
8345,2.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,1
8350,2.0,2
8351,2.0,2
8352,2.0,2
8353,2.0,1
8354,0.0,0
8355,2.0,2
8356,2.0,1
8357,2.0,2
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,0.0,2
8362,0.0,0
8363,0.0,2
8364,2.0,1
8365,2.0,1
8366,2.0,1
8367,2.0,2
8368,0.0,1
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,2.0,2
8373,2.0,1
8374,0.0,1
8375,2.0,1
8376,2.0,2
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,2
8382,0.0,0
8383,2.0,1
8384,0.0,0
8385,0.0,1
8386,0.0,0
8387,2.0,2
8388,0.0,1
8389,0.0,2
8390,2.0,1
8391,0.0,1
8392,0.0,2
8393,2.0,1
8394,2.0,1
8395,2.0,1
8396,0.0,2
8397,2.0,1
8398,0.0,0
8399,0.0,1
8400,2.0,1
8401,0.0,0
8402,2.0,1
8403,0.0,0
8404,0.0,0
8405,2.0,1
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,0.0,1
8411,2.0,0
8412,0.0,0
8413,2.0,1
8414,0.0,0
8415,0.0,1
8416,2.0,2
8417,0.0,1
8418,2.0,2
8419,2.0,1
8420,2.0,1
8421,2.0,2
8422,2.0,2
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,0.0,0
8427,2.0,2
8428,2.0,2
8429,2.0,2
8430,2.0,0
8431,2.0,1
8432,2.0,1
8433,2.0,1
8434,2.0,2
8435,0.0,1
8436,2.0,1
8437,0.0,0
8438,2.0,2
8439,0.0,2
8440,0.0,0
8441,2.0,2
8442,0.0,1
8443,2.0,1
8444,2.0,1
8445,2.0,0
8446,0.0,2
8447,2.0,1
8448,2.0,1
8449,2.0,1
8450,0.0,0
8451,2.0,1
8452,2.0,2
8453,2.0,2
8454,0.0,0
8455,2.0,2
8456,0.0,2
8457,0.0,0
8458,2.0,2
8459,2.0,1
8460,0.0,1
8461,0.0,0
8462,2.0,2
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,1
8467,0.0,2
8468,0.0,1
8469,2.0,2
8470,2.0,1
8471,2.0,0
8472,0.0,0
8473,0.0,0
8474,2.0,1
8475,0.0,1
8476,0.0,0
8477,0.0,0
8478,0.0,1
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,2.0,2
8483,2.0,2
8484,0.0,0
8485,0.0,1
8486,2.0,1
8487,2.0,1
8488,0.0,1
8489,0.0,2
8490,2.0,2
8491,0.0,1
8492,2.0,2
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,2
8497,0.0,0
8498,0.0,0
8499,2.0,1
8500,0.0,2
8501,2.0,2
8502,2.0,1
8503,0.0,1
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,1
8509,2.0,2
8510,2.0,1
8511,0.0,2
8512,2.0,2
8513,2.0,1
8514,2.0,2
8515,2.0,2
8516,2.0,2
8517,0.0,1
8518,2.0,2
8519,0.0,2
8520,2.0,2
8521,2.0,2
8522,0.0,0
8523,0.0,1
8524,0.0,0
8525,2.0,2
8526,0.0,2
8527,2.0,1
8528,0.0,2
8529,0.0,1
8530,2.0,1
8531,0.0,1
8532,2.0,1
8533,2.0,2
8534,0.0,0
8535,2.0,1
8536,2.0,2
8537,0.0,2
8538,0.0,0
8539,0.0,2
8540,2.0,1
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,0.0,2
8546,2.0,2
8547,0.0,0
8548,0.0,0
8549,2.0,1
8550,0.0,1
8551,0.0,0
8552,2.0,2
8553,2.0,2
8554,2.0,1
8555,0.0,1
8556,0.0,1
8557,0.0,0
8558,0.0,0
8559,0.0,1
8560,0.0,0
8561,0.0,1
8562,0.0,2
8563,2.0,0
8564,2.0,1
8565,2.0,2
8566,2.0,2
8567,2.0,1
8568,0.0,0
8569,2.0,1
8570,2.0,0
8571,0.0,1
8572,2.0,1
8573,0.0,0
8574,2.0,2
8575,2.0,2
8576,2.0,1
8577,2.0,1
8578,0.0,0
8579,0.0,0
8580,2.0,0
8581,0.0,0
8582,2.0,0
8583,0.0,1
8584,0.0,2
8585,2.0,2
8586,0.0,0
8587,0.0,2
8588,1.0,2
8589,1.0,2
8590,0.0,2
8591,2.0,2
8592,2.0,1
8593,2.0,2
8594,0.0,0
8595,2.0,1
8596,0.0,0
8597,0.0,1
8598,2.0,2
8599,2.0,2
8600,0.0,0
8601,2.0,2
8602,2.0,2
8603,2.0,1
8604,2.0,2
8605,0.0,0
8606,2.0,2
8607,0.0,0
8608,2.0,2
8609,0.0,2
8610,0.0,0
8611,0.0,1
8612,2.0,1
8613,2.0,2
8614,0.0,0
8615,2.0,2
8616,2.0,1
8617,0.0,1
8618,0.0,0
8619,0.0,0
8620,0.0,2
8621,0.0,0
8622,2.0,0
8623,2.0,1
8624,0.0,0
8625,2.0,2
8626,2.0,0
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,0.0,2
8631,0.0,0
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,2.0,2
8636,0.0,0
8637,2.0,1
8638,0.0,0
8639,0.0,1
8640,2.0,2
8641,0.0,0
8642,0.0,0
8643,0.0,2
8644,1.0,2
8645,0.0,0
8646,2.0,1
8647,2.0,2
8648,2.0,1
8649,0.0,0
8650,0.0,0
8651,2.0,1
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,2.0,2
8656,0.0,1
8657,2.0,1
8658,0.0,0
8659,0.0,0
8660,2.0,2
8661,2.0,2
8662,0.0,1
8663,0.0,0
8664,0.0,0
8665,2.0,1
8666,0.0,1
8667,0.0,0
8668,2.0,2
8669,0.0,0
8670,2.0,1
8671,0.0,0
8672,0.0,1
8673,2.0,2
8674,2.0,1
8675,0.0,1
8676,0.0,2
8677,0.0,0
8678,2.0,1
8679,2.0,2
8680,0.0,0
8681,0.0,1
8682,2.0,2
8683,0.0,1
8684,0.0,1
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,2.0,1
8689,2.0,1
8690,2.0,2
8691,0.0,0
8692,0.0,0
8693,2.0,0
8694,2.0,2
8695,2.0,1
8696,0.0,1
8697,2.0,2
8698,2.0,1
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,1
8703,2.0,2
8704,2.0,2
8705,0.0,1
8706,0.0,0
8707,0.0,0
8708,2.0,2
8709,0.0,0
8710,0.0,0
8711,2.0,2
8712,2.0,1
8713,2.0,2
8714,0.0,0
8715,0.0,1
8716,2.0,1
8717,2.0,1
8718,0.0,1
8719,2.0,2
8720,2.0,1
8721,2.0,2
8722,0.0,0
8723,0.0,0
8724,2.0,1
8725,2.0,1
8726,0.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,1
8730,2.0,2
8731,0.0,1
8732,2.0,2
8733,2.0,1
8734,0.0,1
8735,0.0,2
8736,0.0,1
8737,2.0,1
8738,0.0,1
8739,0.0,1
8740,0.0,0
8741,0.0,2
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,0.0,0
8748,2.0,2
8749,2.0,2
8750,2.0,1
8751,0.0,0
8752,2.0,2
8753,2.0,2
8754,0.0,2
8755,0.0,2
8756,2.0,1
8757,0.0,1
8758,0.0,0
8759,2.0,2
8760,0.0,0
8761,2.0,2
8762,2.0,2
8763,2.0,2
8764,0.0,2
8765,0.0,0
8766,0.0,0
8767,2.0,1
8768,0.0,2
8769,0.0,1
8770,2.0,1
8771,0.0,1
8772,2.0,2
8773,2.0,2
8774,2.0,0
8775,0.0,0
8776,0.0,1
8777,0.0,1
8778,2.0,2
8779,0.0,0
8780,2.0,1
8781,0.0,1
8782,2.0,2
8783,0.0,1
8784,0.0,1
8785,0.0,0
8786,2.0,2
8787,2.0,2
8788,2.0,2
8789,0.0,0
8790,2.0,1
8791,2.0,1
8792,0.0,0
8793,2.0,1
8794,2.0,1
8795,0.0,0
8796,0.0,0
8797,0.0,1
8798,2.0,0
8799,2.0,1
8800,0.0,1
8801,0.0,0
8802,2.0,2
8803,0.0,1
8804,2.0,2
8805,0.0,2
8806,0.0,0
8807,0.0,0
8808,0.0,1
8809,0.0,1
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,2.0,1
8814,0.0,1
8815,0.0,2
8816,0.0,0
8817,0.0,1
8818,0.0,0
8819,0.0,2
8820,0.0,1
8821,0.0,1
8822,0.0,0
8823,2.0,2
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,1
8828,2.0,1
8829,0.0,1
8830,0.0,0
8831,0.0,1
8832,2.0,2
8833,0.0,1
8834,2.0,2
8835,0.0,1
8836,2.0,2
8837,1.0,2
8838,2.0,2
8839,0.0,0
8840,2.0,1
8841,0.0,1
8842,0.0,0
8843,2.0,2
8844,2.0,2
8845,0.0,0
8846,0.0,1
8847,0.0,0
8848,2.0,2
8849,0.0,0
8850,0.0,0
8851,0.0,1
8852,0.0,0
8853,2.0,0
8854,0.0,1
8855,2.0,2
8856,0.0,0
8857,0.0,1
8858,2.0,2
8859,2.0,2
8860,0.0,0
8861,0.0,0
8862,2.0,0
8863,2.0,2
8864,2.0,2
8865,0.0,0
8866,0.0,0
8867,2.0,1
8868,0.0,1
8869,0.0,1
8870,0.0,1
8871,0.0,1
8872,0.0,1
8873,2.0,1
8874,2.0,2
8875,2.0,2
8876,0.0,1
8877,2.0,2
8878,0.0,0
8879,0.0,1
8880,2.0,2
8881,2.0,0
8882,0.0,1
8883,2.0,1
8884,0.0,0
8885,2.0,1
8886,0.0,0
8887,2.0,2
8888,2.0,1
8889,2.0,2
8890,0.0,1
8891,0.0,0
8892,0.0,1
8893,2.0,2
8894,2.0,1
8895,2.0,2
8896,0.0,1
8897,0.0,1
8898,2.0,1
8899,0.0,0
8900,0.0,0
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,2.0,2
8905,2.0,1
8906,2.0,2
8907,0.0,1
8908,2.0,2
8909,0.0,0
8910,2.0,2
8911,0.0,0
8912,0.0,1
8913,0.0,1
8914,2.0,0
8915,2.0,2
8916,0.0,0
8917,2.0,2
8918,0.0,1
8919,2.0,2
8920,0.0,1
8921,0.0,0
8922,0.0,1
8923,0.0,1
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,2.0,2
8928,2.0,2
8929,0.0,0
8930,2.0,2
8931,0.0,0
8932,2.0,2
8933,0.0,1
8934,2.0,2
8935,0.0,0
8936,0.0,0
8937,2.0,2
8938,0.0,0
8939,0.0,1
8940,2.0,2
8941,2.0,2
8942,2.0,2
8943,0.0,0
8944,0.0,2
8945,0.0,0
8946,2.0,2
8947,0.0,0
8948,0.0,0
8949,2.0,2
8950,0.0,1
8951,0.0,0
8952,0.0,0
8953,2.0,2
8954,0.0,0
8955,2.0,1
8956,0.0,0
8957,2.0,2
8958,2.0,1
8959,0.0,2
8960,0.0,0
8961,0.0,0
8962,0.0,1
8963,1.0,2
8964,2.0,2
8965,2.0,1
8966,0.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,1
8970,2.0,2
8971,2.0,0
8972,0.0,1
8973,2.0,2
8974,0.0,0
8975,0.0,1
8976,0.0,1
8977,2.0,0
8978,0.0,0
8979,2.0,0
8980,0.0,0
8981,0.0,0
8982,2.0,2
8983,0.0,0
8984,0.0,0
8985,0.0,0
8986,2.0,1
8987,0.0,0
8988,0.0,1
8989,0.0,1
8990,0.0,0
8991,2.0,2
8992,0.0,0
8993,0.0,1
8994,2.0,2
8995,2.0,2
8996,0.0,0
8997,0.0,2
8998,0.0,0
8999,0.0,0
9000,0.0,1
9001,0.0,0
9002,0.0,1
9003,2.0,2
9004,2.0,1
9005,0.0,2
9006,0.0,0
9007,2.0,2
9008,0.0,0
9009,0.0,1
9010,0.0,1
9011,0.0,1
9012,2.0,2
9013,2.0,1
9014,2.0,2
9015,2.0,2
9016,0.0,0
9017,2.0,2
9018,0.0,0
9019,2.0,2
9020,0.0,0
9021,0.0,2
9022,2.0,2
9023,2.0,2
9024,0.0,0
9025,0.0,2
9026,2.0,1
9027,0.0,0
9028,2.0,2
9029,2.0,1
9030,0.0,0
9031,1.0,2
9032,2.0,2
9033,0.0,0
9034,2.0,2
9035,2.0,0
9036,2.0,1
9037,0.0,2
9038,0.0,0
9039,0.0,2
9040,2.0,2
9041,0.0,1
9042,0.0,0
9043,0.0,0
9044,0.0,1
9045,0.0,1
9046,0.0,1
9047,0.0,1
9048,0.0,0
9049,0.0,1
9050,0.0,1
9051,2.0,2
9052,0.0,1
9053,0.0,2
9054,0.0,0
9055,0.0,1
9056,0.0,0
9057,0.0,0
9058,2.0,2
9059,2.0,2
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,2.0,2
9065,0.0,0
9066,2.0,2
9067,0.0,1
9068,0.0,0
9069,0.0,1
9070,2.0,2
9071,0.0,0
9072,2.0,2
9073,0.0,0
9074,0.0,1
9075,1.0,2
9076,0.0,0
9077,2.0,2
9078,2.0,2
9079,2.0,2
9080,2.0,2
9081,0.0,1
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,1
9086,0.0,0
9087,2.0,0
9088,0.0,0
9089,0.0,1
9090,0.0,1
9091,2.0,2
9092,2.0,1
9093,0.0,0
9094,2.0,2
9095,0.0,1
9096,0.0,1
9097,2.0,1
9098,0.0,0
9099,0.0,0
9100,0.0,2
9101,2.0,2
9102,1.0,2
9103,2.0,2
9104,0.0,0
9105,2.0,1
9106,2.0,1
9107,0.0,1
9108,2.0,2
9109,2.0,2
9110,0.0,1
9111,0.0,0
9112,0.0,0
9113,2.0,1
9114,0.0,1
9115,2.0,1
9116,0.0,1
9117,2.0,2
9118,0.0,2
9119,2.0,2
9120,0.0,0
9121,2.0,2
9122,0.0,0
9123,2.0,1
9124,0.0,1
9125,0.0,1
9126,0.0,1
9127,0.0,0
9128,0.0,0
9129,2.0,1
9130,0.0,0
9131,0.0,1
9132,2.0,2
9133,0.0,0
9134,2.0,1
9135,0.0,0
9136,0.0,1
9137,2.0,2
9138,0.0,1
9139,0.0,0
9140,0.0,2
9141,0.0,1
9142,0.0,1
9143,0.0,0
9144,2.0,2
9145,0.0,1
9146,2.0,2
9147,0.0,0
9148,0.0,1
9149,0.0,2
9150,0.0,1
9151,2.0,2
9152,2.0,2
9153,2.0,2
9154,0.0,1
9155,0.0,1
9156,0.0,0
9157,0.0,1
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,2.0,1
9165,2.0,0
9166,0.0,0
9167,0.0,1
9168,0.0,0
9169,0.0,0
9170,2.0,2
9171,2.0,0
9172,0.0,1
9173,0.0,0
9174,2.0,2
9175,2.0,2
9176,0.0,1
9177,0.0,0
9178,2.0,2
9179,2.0,0
9180,2.0,2
9181,0.0,1
9182,0.0,0
9183,0.0,1
9184,0.0,0
9185,2.0,2
9186,0.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,1
9192,2.0,2
9193,0.0,1
9194,0.0,2
9195,0.0,0
9196,0.0,0
9197,2.0,2
9198,0.0,0
9199,0.0,1
9200,2.0,2
9201,0.0,0
9202,2.0,0
9203,2.0,2
9204,2.0,2
9205,2.0,2
9206,2.0,2
9207,2.0,2
9208,0.0,0
9209,0.0,2
9210,2.0,2
9211,2.0,2
9212,0.0,1
9213,2.0,2
9214,0.0,1
9215,2.0,2
9216,0.0,2
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,2
9221,0.0,1
9222,2.0,2
9223,2.0,2
9224,0.0,0
9225,2.0,2
9226,0.0,0
9227,0.0,0
9228,2.0,2
9229,2.0,2
9230,2.0,1
9231,2.0,2
9232,2.0,2
9233,0.0,0
9234,2.0,1
9235,0.0,0
9236,0.0,0
9237,0.0,1
9238,0.0,2
9239,0.0,0
9240,0.0,0
9241,2.0,0
9242,0.0,0
9243,2.0,2
9244,0.0,0
9245,2.0,2
9246,2.0,2
9247,0.0,0
9248,2.0,2
9249,0.0,1
9250,0.0,0
9251,0.0,0
9252,2.0,2
9253,0.0,0
9254,2.0,1
9255,0.0,0
9256,2.0,2
9257,2.0,1
9258,0.0,1
9259,0.0,1
9260,0.0,1
9261,2.0,2
9262,0.0,0
9263,0.0,0
9264,2.0,2
9265,2.0,2
9266,2.0,2
9267,0.0,1
9268,2.0,2
9269,0.0,0
9270,0.0,0
9271,2.0,0
9272,0.0,1
9273,2.0,2
9274,0.0,0
9275,2.0,1
9276,0.0,1
9277,2.0,1
9278,0.0,1
9279,0.0,2
9280,0.0,0
9281,2.0,1
9282,2.0,2
9283,0.0,0
9284,2.0,2
9285,2.0,2
9286,0.0,0
9287,2.0,1
9288,0.0,0
9289,0.0,1
9290,2.0,1
9291,0.0,0
9292,2.0,1
9293,0.0,1
9294,0.0,0
9295,0.0,1
9296,0.0,0
9297,0.0,0
9298,2.0,1
9299,0.0,1
9300,0.0,0
9301,0.0,1
9302,0.0,0
9303,0.0,0
9304,0.0,1
9305,0.0,1
9306,2.0,2
9307,2.0,2
9308,0.0,1
9309,0.0,2
9310,0.0,1
9311,2.0,1
9312,0.0,2
9313,2.0,2
9314,0.0,0
9315,0.0,2
9316,0.0,1
9317,0.0,1
9318,0.0,0
9319,2.0,2
9320,0.0,1
9321,0.0,1
9322,0.0,1
9323,0.0,1
9324,2.0,2
9325,0.0,1
9326,0.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,1
9330,0.0,0
9331,2.0,1
9332,2.0,2
9333,2.0,1
9334,2.0,1
9335,0.0,0
9336,2.0,1
9337,2.0,1
9338,2.0,1
9339,0.0,0
9340,0.0,0
9341,2.0,0
9342,2.0,2
9343,2.0,2
9344,0.0,1
9345,0.0,2
9346,2.0,0
9347,0.0,0
9348,2.0,0
9349,0.0,2
9350,2.0,2
9351,2.0,2
9352,0.0,0
9353,2.0,1
9354,0.0,0
9355,2.0,1
9356,0.0,0
9357,0.0,1
9358,2.0,2
9359,2.0,1
9360,2.0,1
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,0.0,1
9365,2.0,2
9366,0.0,0
9367,0.0,0
9368,2.0,1
9369,2.0,2
9370,2.0,2
9371,2.0,2
9372,2.0,2
9373,2.0,1
9374,0.0,0
9375,1.0,2
9376,2.0,1
9377,2.0,2
9378,0.0,0
9379,2.0,2
9380,2.0,2
9381,2.0,2
9382,2.0,1
9383,0.0,1
9384,1.0,2
9385,2.0,2
9386,0.0,2
9387,2.0,2
9388,2.0,1
9389,0.0,1
9390,0.0,0
9391,0.0,0
9392,2.0,1
9393,2.0,1
9394,0.0,0
9395,0.0,0
9396,2.0,2
9397,0.0,0
9398,2.0,2
9399,0.0,0
9400,0.0,0
9401,2.0,1
9402,1.0,0
9403,1.0,2
9404,0.0,0
9405,0.0,0
9406,2.0,0
9407,0.0,0
9408,0.0,0
9409,0.0,2
9410,2.0,2
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,2.0,1
9415,2.0,2
9416,2.0,2
9417,2.0,1
9418,2.0,0
9419,2.0,2
9420,2.0,1
9421,0.0,0
9422,0.0,0
9423,2.0,0
9424,2.0,2
9425,2.0,2
9426,0.0,0
9427,2.0,1
9428,0.0,1
9429,0.0,0
9430,2.0,2
9431,2.0,1
9432,2.0,2
9433,2.0,1
9434,0.0,2
