,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,2
7884,0.0,0
7885,0.0,1
7886,2.0,0
7887,0.0,1
7888,0.0,2
7889,0.0,2
7890,0.0,2
7891,0.0,0
7892,2.0,0
7893,0.0,1
7894,0.0,1
7895,0.0,2
7896,0.0,2
7897,0.0,0
7898,0.0,2
7899,0.0,0
7900,0.0,1
7901,0.0,0
7902,0.0,2
7903,1.0,1
7904,0.0,0
7905,0.0,1
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,0.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,0.0,0
7915,0.0,2
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,1
7920,0.0,2
7921,0.0,0
7922,0.0,0
7923,0.0,2
7924,1.0,1
7925,0.0,2
7926,0.0,0
7927,0.0,1
7928,0.0,2
7929,1.0,1
7930,0.0,1
7931,0.0,0
7932,0.0,1
7933,0.0,0
7934,0.0,2
7935,0.0,1
7936,1.0,1
7937,0.0,2
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,2
7943,0.0,0
7944,1.0,1
7945,0.0,2
7946,0.0,1
7947,0.0,0
7948,0.0,2
7949,2.0,0
7950,0.0,1
7951,0.0,0
7952,0.0,2
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,0.0,2
7964,0.0,1
7965,0.0,0
7966,0.0,2
7967,0.0,2
7968,1.0,1
7969,0.0,2
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,1
7974,0.0,0
7975,0.0,1
7976,0.0,2
7977,0.0,2
7978,0.0,2
7979,2.0,0
7980,0.0,1
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,2
7985,1.0,1
7986,1.0,2
7987,1.0,1
7988,0.0,1
7989,0.0,2
7990,0.0,2
7991,0.0,2
7992,0.0,0
7993,0.0,2
7994,0.0,1
7995,0.0,0
7996,0.0,2
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,0.0,2
8002,2.0,0
8003,0.0,2
8004,0.0,0
8005,0.0,0
8006,0.0,1
8007,1.0,1
8008,0.0,2
8009,0.0,1
8010,0.0,1
8011,0.0,2
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,0.0,1
8016,0.0,1
8017,1.0,2
8018,1.0,1
8019,0.0,0
8020,0.0,2
8021,0.0,2
8022,1.0,1
8023,0.0,2
8024,1.0,1
8025,0.0,0
8026,0.0,2
8027,0.0,2
8028,0.0,0
8029,0.0,1
8030,0.0,0
8031,0.0,2
8032,1.0,1
8033,0.0,1
8034,1.0,1
8035,0.0,0
8036,1.0,2
8037,0.0,0
8038,0.0,0
8039,0.0,1
8040,0.0,0
8041,0.0,2
8042,0.0,1
8043,0.0,1
8044,0.0,0
8045,2.0,0
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,0.0,1
8050,0.0,2
8051,0.0,1
8052,0.0,1
8053,0.0,0
8054,0.0,2
8055,0.0,2
8056,0.0,0
8057,0.0,2
8058,0.0,0
8059,0.0,1
8060,2.0,0
8061,2.0,0
8062,0.0,2
8063,0.0,2
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,1.0,2
8068,0.0,2
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,0.0,2
8073,0.0,0
8074,1.0,1
8075,1.0,2
8076,0.0,2
8077,0.0,2
8078,0.0,2
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,2
8083,0.0,1
8084,0.0,0
8085,0.0,1
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,2.0,0
8091,2.0,0
8092,0.0,0
8093,0.0,1
8094,0.0,1
8095,0.0,1
8096,2.0,0
8097,0.0,2
8098,0.0,0
8099,0.0,1
8100,0.0,0
8101,0.0,0
8102,0.0,2
8103,0.0,2
8104,0.0,0
8105,0.0,2
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,1.0,1
8110,0.0,2
8111,0.0,2
8112,0.0,2
8113,0.0,0
8114,0.0,2
8115,2.0,0
8116,0.0,2
8117,0.0,0
8118,0.0,2
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,0.0,2
8123,0.0,0
8124,0.0,2
8125,0.0,0
8126,0.0,2
8127,1.0,1
8128,0.0,2
8129,2.0,2
8130,0.0,0
8131,2.0,1
8132,0.0,2
8133,1.0,1
8134,1.0,1
8135,1.0,1
8136,2.0,1
8137,0.0,0
8138,2.0,1
8139,0.0,2
8140,2.0,0
8141,1.0,1
8142,0.0,0
8143,0.0,0
8144,1.0,2
8145,2.0,2
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,2
8150,2.0,2
8151,1.0,1
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,2.0,0
8156,0.0,2
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,2
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,1.0,2
8165,0.0,0
8166,0.0,0
8167,0.0,2
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,2.0,2
8172,0.0,0
8173,2.0,2
8174,0.0,0
8175,0.0,0
8176,0.0,2
8177,2.0,2
8178,0.0,0
8179,0.0,2
8180,0.0,0
8181,0.0,0
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,2.0,1
8186,0.0,0
8187,1.0,1
8188,2.0,1
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,2.0,1
8194,2.0,1
8195,0.0,0
8196,0.0,2
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,2.0,2
8201,1.0,2
8202,0.0,0
8203,2.0,1
8204,1.0,1
8205,0.0,0
8206,2.0,1
8207,2.0,1
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,2.0,2
8212,1.0,1
8213,2.0,1
8214,0.0,0
8215,0.0,0
8216,0.0,2
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,2.0,1
8221,1.0,1
8222,0.0,0
8223,1.0,2
8224,0.0,2
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,0.0,2
8229,2.0,2
8230,0.0,0
8231,2.0,1
8232,0.0,2
8233,0.0,0
8234,2.0,0
8235,0.0,0
8236,2.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,2.0,1
8241,0.0,0
8242,0.0,2
8243,2.0,2
8244,2.0,1
8245,2.0,2
8246,0.0,0
8247,2.0,1
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,2.0,1
8252,2.0,2
8253,0.0,0
8254,0.0,0
8255,2.0,1
8256,2.0,1
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,0.0,0
8261,2.0,2
8262,1.0,1
8263,2.0,2
8264,2.0,1
8265,0.0,0
8266,0.0,0
8267,1.0,1
8268,2.0,1
8269,1.0,2
8270,2.0,1
8271,1.0,1
8272,2.0,2
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,2.0,1
8277,1.0,2
8278,2.0,1
8279,2.0,2
8280,0.0,2
8281,1.0,1
8282,0.0,2
8283,2.0,2
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,2.0,1
8291,2.0,2
8292,2.0,0
8293,1.0,2
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,1.0,1
8301,2.0,1
8302,0.0,2
8303,2.0,2
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,2.0,1
8309,0.0,0
8310,0.0,2
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,0.0,2
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,0.0,0
8319,2.0,2
8320,1.0,1
8321,0.0,0
8322,0.0,2
8323,1.0,1
8324,1.0,1
8325,1.0,2
8326,0.0,2
8327,1.0,1
8328,0.0,2
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,2
8333,2.0,0
8334,2.0,1
8335,0.0,0
8336,1.0,1
8337,0.0,2
8338,0.0,2
8339,2.0,2
8340,0.0,0
8341,0.0,0
8342,2.0,2
8343,2.0,2
8344,0.0,2
8345,0.0,0
8346,0.0,2
8347,1.0,1
8348,2.0,2
8349,0.0,2
8350,2.0,2
8351,0.0,0
8352,0.0,0
8353,2.0,2
8354,2.0,0
8355,2.0,2
8356,2.0,1
8357,1.0,2
8358,2.0,1
8359,0.0,0
8360,1.0,2
8361,1.0,2
8362,1.0,1
8363,2.0,1
8364,2.0,2
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,1.0,2
8370,0.0,0
8371,2.0,0
8372,0.0,0
8373,2.0,2
8374,0.0,0
8375,2.0,2
8376,0.0,0
8377,0.0,2
8378,0.0,0
8379,1.0,2
8380,1.0,1
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,2.0,1
8385,0.0,2
8386,0.0,0
8387,0.0,0
8388,0.0,2
8389,0.0,0
8390,0.0,0
8391,2.0,2
8392,2.0,1
8393,0.0,0
8394,0.0,2
8395,0.0,0
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,2.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,1.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,0.0,2
8412,0.0,0
8413,1.0,2
8414,2.0,2
8415,1.0,1
8416,2.0,1
8417,2.0,1
8418,0.0,2
8419,0.0,0
8420,0.0,0
8421,1.0,1
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,2.0,2
8428,0.0,0
8429,0.0,2
8430,0.0,2
8431,1.0,1
8432,0.0,2
8433,0.0,2
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,0.0,2
8438,1.0,1
8439,2.0,1
8440,0.0,0
8441,2.0,1
8442,0.0,2
8443,1.0,2
8444,2.0,1
8445,2.0,0
8446,0.0,0
8447,2.0,1
8448,0.0,0
8449,2.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,2
8453,2.0,1
8454,2.0,2
8455,1.0,1
8456,2.0,1
8457,0.0,2
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,0.0,2
8463,0.0,2
8464,0.0,0
8465,0.0,0
8466,2.0,1
8467,2.0,0
8468,0.0,2
8469,0.0,2
8470,1.0,1
8471,2.0,2
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,1.0,2
8476,0.0,2
8477,0.0,0
8478,0.0,0
8479,0.0,2
8480,0.0,2
8481,2.0,0
8482,1.0,1
8483,2.0,1
8484,0.0,2
8485,0.0,2
8486,0.0,2
8487,2.0,1
8488,2.0,1
8489,1.0,1
8490,2.0,0
8491,2.0,2
8492,1.0,2
8493,0.0,0
8494,0.0,0
8495,0.0,2
8496,1.0,2
8497,0.0,2
8498,1.0,1
8499,1.0,1
8500,0.0,2
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,1.0,1
8509,1.0,1
8510,0.0,0
8511,0.0,0
8512,0.0,2
8513,2.0,1
8514,2.0,1
8515,1.0,1
8516,2.0,0
8517,1.0,1
8518,0.0,2
8519,0.0,2
8520,1.0,1
8521,2.0,2
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,0.0,2
8526,2.0,1
8527,0.0,2
8528,0.0,0
8529,0.0,2
8530,0.0,2
8531,2.0,1
8532,2.0,2
8533,0.0,2
8534,0.0,0
8535,0.0,2
8536,1.0,2
8537,0.0,2
8538,2.0,1
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,0.0,2
8544,0.0,2
8545,0.0,0
8546,1.0,2
8547,1.0,1
8548,0.0,2
8549,0.0,2
8550,0.0,0
8551,2.0,1
8552,1.0,1
8553,0.0,0
8554,2.0,0
8555,2.0,1
8556,0.0,2
8557,0.0,2
8558,0.0,2
8559,0.0,2
8560,1.0,1
8561,2.0,1
8562,1.0,1
8563,1.0,1
8564,0.0,2
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,0.0,2
8569,1.0,2
8570,1.0,2
8571,0.0,2
8572,0.0,0
8573,0.0,0
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,0.0,0
8578,2.0,1
8579,2.0,0
8580,0.0,0
8581,2.0,0
8582,0.0,0
8583,0.0,0
8584,1.0,2
8585,0.0,0
8586,2.0,1
8587,1.0,1
8588,0.0,0
8589,0.0,2
8590,1.0,2
8591,1.0,2
8592,0.0,2
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,2
8597,2.0,1
8598,0.0,2
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,0.0,2
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,1.0,2
8610,0.0,0
8611,0.0,2
8612,0.0,0
8613,2.0,1
8614,0.0,0
8615,0.0,2
8616,0.0,0
8617,1.0,1
8618,0.0,2
8619,2.0,2
8620,0.0,0
8621,2.0,1
8622,0.0,2
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,0.0,2
8627,0.0,0
8628,0.0,2
8629,2.0,1
8630,2.0,0
8631,2.0,1
8632,0.0,2
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,2.0,0
8637,0.0,2
8638,0.0,2
8639,1.0,1
8640,0.0,2
8641,1.0,2
8642,0.0,0
8643,0.0,2
8644,1.0,2
8645,0.0,2
8646,2.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,2.0,1
8651,0.0,0
8652,2.0,1
8653,2.0,0
8654,1.0,1
8655,2.0,1
8656,1.0,1
8657,0.0,2
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,0.0,0
8663,0.0,2
8664,2.0,1
8665,0.0,2
8666,2.0,1
8667,1.0,1
8668,1.0,2
8669,2.0,1
8670,0.0,0
8671,1.0,1
8672,0.0,0
8673,0.0,2
8674,1.0,2
8675,2.0,1
8676,0.0,0
8677,1.0,2
8678,0.0,2
8679,1.0,1
8680,0.0,2
8681,0.0,0
8682,0.0,2
8683,0.0,2
8684,0.0,0
8685,0.0,0
8686,2.0,1
8687,0.0,2
8688,0.0,0
8689,0.0,2
8690,0.0,0
8691,0.0,2
