,predictions,target
7881,1.0,1
7882,1.0,1
7883,1.0,0
7884,1.0,1
7885,1.0,2
7886,1.0,0
7887,2.0,2
7888,0.0,2
7889,0.0,2
7890,0.0,2
7891,1.0,2
7892,0.0,0
7893,1.0,2
7894,2.0,2
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,1.0,2
7901,1.0,1
7902,0.0,0
7903,0.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,1.0,2
7911,1.0,1
7912,2.0,2
7913,0.0,0
7914,2.0,0
7915,0.0,0
7916,1.0,2
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,2
7921,1.0,2
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,2.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,0.0,2
7933,1.0,1
7934,2.0,1
7935,1.0,1
7936,2.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,2.0,2
7942,2.0,1
7943,1.0,1
7944,2.0,1
7945,0.0,0
7946,1.0,2
7947,1.0,0
7948,0.0,2
7949,1.0,1
7950,1.0,2
7951,1.0,0
7952,0.0,2
7953,0.0,0
7954,1.0,2
7955,0.0,0
7956,1.0,1
7957,1.0,0
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,1.0,2
7967,1.0,1
7968,1.0,2
7969,1.0,2
7970,2.0,0
7971,1.0,1
7972,1.0,0
7973,2.0,2
7974,2.0,2
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,2.0,2
7979,0.0,2
7980,1.0,1
7981,1.0,1
7982,0.0,0
7983,0.0,2
7984,1.0,0
7985,1.0,1
7986,2.0,0
7987,2.0,1
7988,2.0,2
7989,0.0,2
7990,2.0,2
7991,1.0,0
7992,2.0,0
7993,2.0,1
7994,1.0,1
7995,1.0,2
7996,1.0,2
7997,0.0,0
7998,1.0,2
7999,1.0,0
8000,1.0,1
8001,0.0,0
8002,2.0,2
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,1.0,0
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,1
8013,1.0,1
8014,0.0,0
8015,0.0,2
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,1.0,2
8021,1.0,0
8022,0.0,0
8023,0.0,2
8024,1.0,1
8025,2.0,2
8026,0.0,0
8027,2.0,1
8028,2.0,2
8029,1.0,1
8030,2.0,1
8031,0.0,0
8032,2.0,1
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,2
8043,0.0,0
8044,2.0,1
8045,0.0,2
8046,2.0,1
8047,0.0,0
8048,0.0,2
8049,1.0,0
8050,2.0,1
8051,0.0,0
8052,0.0,2
8053,2.0,1
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,2.0,1
8060,0.0,0
8061,0.0,0
8062,2.0,1
8063,0.0,2
8064,2.0,1
8065,0.0,0
8066,0.0,2
8067,0.0,2
8068,2.0,1
8069,0.0,2
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,2.0,1
8074,0.0,0
8075,2.0,1
8076,0.0,2
8077,0.0,2
8078,0.0,2
8079,1.0,0
8080,2.0,1
8081,2.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,2
8085,2.0,1
8086,0.0,2
8087,2.0,1
8088,2.0,1
8089,0.0,2
8090,2.0,2
8091,0.0,2
8092,0.0,0
8093,0.0,2
8094,2.0,1
8095,0.0,0
8096,0.0,2
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,2.0,1
8101,0.0,2
8102,1.0,0
8103,0.0,2
8104,0.0,0
8105,0.0,0
8106,2.0,1
8107,2.0,1
8108,0.0,2
8109,2.0,1
8110,2.0,1
8111,0.0,2
8112,0.0,0
8113,0.0,0
8114,2.0,1
8115,2.0,1
8116,2.0,1
8117,0.0,2
8118,2.0,1
8119,0.0,0
8120,2.0,2
8121,0.0,2
8122,2.0,1
8123,2.0,2
8124,2.0,1
8125,0.0,0
8126,0.0,2
8127,0.0,2
8128,0.0,0
8129,2.0,1
8130,0.0,0
8131,0.0,2
8132,2.0,1
8133,2.0,1
8134,2.0,1
8135,0.0,0
8136,0.0,2
8137,2.0,0
8138,0.0,0
8139,2.0,1
8140,0.0,0
8141,0.0,2
8142,2.0,1
8143,2.0,1
8144,0.0,0
8145,1.0,0
8146,2.0,1
8147,2.0,1
8148,0.0,0
8149,2.0,1
8150,0.0,2
8151,2.0,1
8152,2.0,1
8153,0.0,0
8154,0.0,2
8155,0.0,2
8156,0.0,0
8157,0.0,2
8158,0.0,0
8159,2.0,1
8160,2.0,0
8161,2.0,0
8162,0.0,2
8163,0.0,2
8164,0.0,0
8165,0.0,0
8166,2.0,1
8167,0.0,2
8168,0.0,2
8169,0.0,0
8170,2.0,1
8171,0.0,0
8172,0.0,2
8173,0.0,0
8174,2.0,1
8175,0.0,2
8176,0.0,2
8177,0.0,2
8178,0.0,2
8179,2.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,2
8183,2.0,1
8184,0.0,0
8185,2.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,2.0,1
8190,2.0,0
8191,2.0,0
8192,0.0,0
8193,2.0,1
8194,2.0,1
8195,2.0,1
8196,1.0,0
8197,0.0,2
8198,0.0,0
8199,2.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,2
8203,0.0,2
8204,0.0,0
8205,0.0,2
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,2.0,1
8210,0.0,2
8211,0.0,2
8212,0.0,2
8213,0.0,0
8214,0.0,2
8215,2.0,0
8216,0.0,2
8217,0.0,0
8218,2.0,2
8219,2.0,1
8220,2.0,1
8221,2.0,1
8222,2.0,2
8223,2.0,0
8224,0.0,2
8225,0.0,0
8226,0.0,2
8227,2.0,1
8228,0.0,2
8229,0.0,2
8230,2.0,0
8231,2.0,1
8232,0.0,2
8233,2.0,1
8234,2.0,1
8235,2.0,1
8236,2.0,1
8237,0.0,0
8238,2.0,1
8239,0.0,2
8240,2.0,0
8241,2.0,1
8242,1.0,0
8243,0.0,0
8244,0.0,2
8245,0.0,2
8246,2.0,1
8247,2.0,1
8248,2.0,1
8249,2.0,2
8250,0.0,2
8251,2.0,1
8252,0.0,2
8253,0.0,0
8254,2.0,1
8255,2.0,0
8256,0.0,2
8257,2.0,1
8258,0.0,0
8259,0.0,0
8260,0.0,2
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,2.0,2
8265,0.0,0
8266,0.0,0
8267,0.0,2
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,2
8272,0.0,0
8273,2.0,2
8274,0.0,0
8275,0.0,0
8276,0.0,2
8277,2.0,2
8278,0.0,0
8279,0.0,2
8280,0.0,0
8281,0.0,0
8282,2.0,1
8283,0.0,0
8284,0.0,0
8285,2.0,1
8286,0.0,0
8287,2.0,1
8288,2.0,1
8289,2.0,1
8290,2.0,1
8291,2.0,1
8292,0.0,2
8293,2.0,1
8294,2.0,1
8295,1.0,0
8296,0.0,2
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,2
8301,0.0,2
8302,0.0,0
8303,2.0,1
8304,2.0,1
8305,0.0,0
8306,2.0,1
8307,2.0,1
8308,0.0,0
8309,2.0,1
8310,0.0,0
8311,0.0,2
8312,2.0,1
8313,2.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,2
8317,2.0,1
8318,0.0,0
8319,0.0,0
8320,2.0,1
8321,2.0,1
8322,0.0,0
8323,0.0,2
8324,0.0,2
8325,2.0,1
8326,0.0,0
8327,0.0,0
8328,0.0,2
8329,0.0,2
8330,2.0,0
8331,2.0,1
8332,0.0,2
8333,0.0,0
8334,1.0,0
8335,0.0,0
8336,2.0,1
8337,2.0,1
8338,2.0,1
8339,2.0,1
8340,2.0,1
8341,0.0,0
8342,0.0,2
8343,2.0,2
8344,2.0,1
8345,0.0,2
8346,0.0,0
8347,2.0,1
8348,2.0,1
8349,0.0,0
8350,2.0,1
8351,2.0,1
8352,0.0,2
8353,0.0,0
8354,0.0,0
8355,2.0,1
8356,2.0,1
8357,0.0,2
8358,0.0,2
8359,0.0,0
8360,0.0,0
8361,2.0,2
8362,2.0,1
8363,0.0,2
8364,2.0,1
8365,0.0,0
8366,0.0,0
8367,2.0,1
8368,2.0,1
8369,0.0,2
8370,2.0,1
8371,2.0,1
8372,2.0,2
8373,0.0,0
8374,2.0,1
8375,2.0,1
8376,2.0,1
8377,0.0,2
8378,2.0,1
8379,0.0,2
8380,0.0,2
8381,2.0,1
8382,0.0,2
8383,0.0,2
8384,0.0,0
8385,2.0,1
8386,0.0,2
8387,0.0,2
8388,2.0,1
8389,0.0,0
8390,2.0,1
8391,0.0,2
8392,2.0,0
8393,2.0,2
8394,0.0,0
8395,2.0,1
8396,0.0,0
8397,0.0,0
8398,1.0,0
8399,0.0,0
8400,2.0,1
8401,2.0,1
8402,0.0,2
8403,2.0,2
8404,2.0,1
8405,2.0,1
8406,0.0,0
8407,2.0,1
8408,2.0,1
8409,0.0,0
8410,0.0,2
8411,1.0,0
8412,2.0,1
8413,0.0,0
8414,0.0,2
8415,0.0,0
8416,0.0,2
8417,0.0,0
8418,0.0,0
8419,0.0,2
8420,2.0,1
8421,0.0,0
8422,0.0,2
8423,2.0,1
8424,2.0,1
8425,0.0,2
8426,0.0,2
8427,2.0,1
8428,0.0,2
8429,1.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,2
8433,2.0,0
8434,2.0,1
8435,0.0,0
8436,2.0,1
8437,0.0,2
8438,0.0,2
8439,0.0,2
8440,0.0,0
8441,0.0,0
8442,0.0,2
8443,2.0,2
8444,0.0,2
8445,2.0,0
8446,0.0,2
8447,2.0,1
8448,2.0,2
8449,0.0,2
8450,0.0,2
8451,0.0,0
8452,0.0,0
8453,2.0,2
8454,2.0,0
8455,0.0,2
8456,2.0,1
8457,0.0,2
8458,2.0,1
8459,0.0,0
8460,2.0,2
8461,2.0,2
8462,2.0,1
8463,2.0,1
8464,2.0,2
8465,2.0,1
8466,2.0,1
8467,2.0,1
8468,0.0,0
8469,0.0,2
8470,0.0,0
8471,1.0,0
8472,0.0,0
8473,2.0,2
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,0.0,2
8478,0.0,0
8479,2.0,2
8480,2.0,1
8481,2.0,1
8482,0.0,0
8483,0.0,0
8484,2.0,1
8485,0.0,2
8486,0.0,0
8487,0.0,0
8488,0.0,2
8489,2.0,0
8490,0.0,0
8491,2.0,2
8492,2.0,1
8493,0.0,0
8494,0.0,2
8495,0.0,0
8496,2.0,2
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,2.0,1
8501,2.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,2.0,1
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,2.0,1
8511,0.0,2
8512,0.0,0
8513,2.0,2
8514,0.0,2
8515,2.0,1
8516,2.0,1
8517,2.0,1
8518,0.0,2
8519,0.0,0
8520,0.0,0
8521,2.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,2
8528,0.0,0
8529,2.0,2
8530,0.0,2
8531,2.0,1
8532,2.0,2
8533,0.0,2
8534,0.0,0
8535,0.0,0
8536,2.0,1
8537,0.0,2
8538,2.0,1
8539,2.0,1
8540,0.0,0
8541,2.0,1
8542,0.0,2
8543,2.0,2
8544,2.0,1
8545,2.0,0
8546,0.0,0
8547,2.0,1
8548,0.0,0
8549,2.0,0
8550,2.0,1
8551,2.0,1
8552,0.0,2
8553,2.0,1
8554,2.0,2
8555,2.0,1
8556,2.0,1
8557,2.0,2
8558,2.0,1
8559,2.0,1
8560,0.0,0
8561,0.0,0
8562,2.0,2
8563,2.0,2
8564,0.0,0
8565,0.0,0
8566,2.0,1
8567,2.0,0
8568,0.0,2
8569,0.0,2
8570,2.0,1
8571,2.0,2
8572,2.0,1
8573,0.0,0
8574,0.0,0
8575,2.0,2
8576,0.0,2
8577,0.0,0
8578,0.0,0
8579,0.0,2
8580,2.0,2
8581,2.0,0
8582,2.0,1
8583,2.0,1
8584,0.0,2
8585,2.0,2
8586,0.0,2
8587,2.0,1
8588,2.0,1
8589,2.0,1
8590,2.0,0
8591,2.0,2
8592,2.0,2
8593,0.0,0
8594,0.0,0
8595,2.0,2
8596,2.0,2
8597,0.0,2
8598,2.0,1
8599,2.0,1
8600,0.0,2
8601,2.0,1
8602,2.0,1
8603,2.0,1
8604,2.0,1
8605,0.0,0
8606,0.0,0
8607,2.0,1
8608,2.0,1
8609,2.0,1
8610,0.0,0
8611,0.0,0
8612,2.0,2
8613,2.0,1
8614,2.0,1
8615,2.0,1
8616,2.0,0
8617,2.0,1
8618,2.0,2
8619,2.0,2
8620,2.0,1
8621,2.0,2
8622,2.0,1
8623,2.0,1
8624,2.0,1
8625,2.0,2
8626,2.0,1
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,0.0,2
8631,2.0,1
8632,2.0,2
8633,2.0,2
8634,0.0,0
8635,0.0,2
8636,0.0,2
8637,2.0,2
8638,2.0,1
8639,0.0,0
8640,1.0,0
8641,0.0,0
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,0.0,0
8646,2.0,2
8647,2.0,1
8648,0.0,2
8649,2.0,2
8650,0.0,0
8651,2.0,1
8652,2.0,1
8653,0.0,0
8654,2.0,0
8655,2.0,1
8656,2.0,2
8657,2.0,2
8658,2.0,2
8659,2.0,2
8660,2.0,1
8661,2.0,1
8662,2.0,1
8663,2.0,1
8664,2.0,2
8665,2.0,1
8666,2.0,1
8667,2.0,1
8668,2.0,2
8669,2.0,2
8670,0.0,2
8671,0.0,2
8672,0.0,0
8673,0.0,0
8674,2.0,1
8675,2.0,1
8676,0.0,0
8677,0.0,0
8678,2.0,1
8679,2.0,0
8680,0.0,0
8681,2.0,0
8682,0.0,0
8683,0.0,0
8684,2.0,2
8685,0.0,0
8686,2.0,1
8687,2.0,1
8688,0.0,0
8689,2.0,2
8690,2.0,2
8691,0.0,2
8692,0.0,2
8693,0.0,0
8694,0.0,0
8695,2.0,1
8696,2.0,2
8697,2.0,1
8698,0.0,2
8699,0.0,0
8700,2.0,1
8701,2.0,1
8702,2.0,2
8703,2.0,1
8704,2.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,2.0,2
8710,0.0,0
8711,2.0,2
8712,0.0,0
8713,2.0,1
8714,0.0,0
8715,2.0,2
8716,0.0,0
8717,2.0,1
8718,2.0,2
8719,2.0,2
8720,0.0,0
8721,2.0,1
8722,0.0,2
8723,0.0,0
8724,2.0,1
8725,2.0,1
8726,0.0,2
8727,0.0,0
8728,2.0,2
8729,2.0,1
8730,2.0,0
8731,2.0,1
8732,0.0,2
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,2.0,0
8737,2.0,2
8738,2.0,2
8739,2.0,1
8740,0.0,2
8741,2.0,2
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,0.0,2
8746,2.0,1
8747,0.0,0
8748,2.0,1
8749,0.0,0
8750,2.0,1
8751,0.0,0
8752,2.0,1
8753,2.0,0
8754,2.0,1
8755,2.0,1
8756,2.0,1
8757,2.0,2
8758,2.0,1
8759,2.0,1
8760,0.0,0
8761,2.0,1
8762,0.0,0
8763,2.0,2
8764,2.0,1
8765,2.0,2
8766,2.0,1
8767,2.0,1
8768,2.0,2
8769,2.0,1
8770,0.0,0
8771,2.0,1
8772,0.0,0
8773,2.0,2
8774,0.0,2
8775,2.0,1
8776,0.0,0
8777,2.0,2
8778,2.0,2
8779,2.0,1
8780,2.0,2
8781,0.0,0
8782,0.0,2
8783,2.0,2
8784,0.0,0
8785,1.0,0
8786,2.0,1
8787,2.0,2
8788,0.0,0
8789,2.0,2
8790,0.0,0
8791,2.0,2
