,predictions,target
7881,1.0,0
7882,0.0,0
7883,0.0,1
7884,1.0,1
7885,0.0,1
7886,1.0,0
7887,1.0,0
7888,1.0,0
7889,1.0,1
7890,0.0,1
7891,1.0,0
7892,0.0,1
7893,0.0,1
7894,1.0,0
7895,0.0,1
7896,0.0,1
7897,0.0,0
7898,1.0,1
7899,0.0,1
7900,1.0,1
7901,0.0,0
7902,0.0,1
7903,0.0,1
7904,0.0,1
7905,0.0,1
7906,0.0,0
7907,1.0,0
7908,0.0,0
7909,0.0,1
7910,1.0,0
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,1.0,0
7915,1.0,0
7916,1.0,1
7917,1.0,0
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,0
7922,0.0,1
7923,0.0,1
7924,1.0,0
7925,0.0,0
7926,0.0,1
7927,0.0,1
7928,0.0,1
7929,1.0,0
7930,1.0,0
7931,0.0,0
7932,0.0,1
7933,1.0,0
7934,0.0,1
7935,1.0,1
7936,0.0,1
7937,0.0,1
7938,1.0,0
7939,0.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,1
7943,0.0,1
7944,0.0,1
7945,0.0,1
7946,1.0,0
7947,1.0,0
7948,0.0,1
7949,0.0,1
7950,0.0,1
7951,0.0,1
7952,0.0,1
7953,1.0,0
7954,0.0,1
7955,0.0,1
7956,1.0,0
7957,1.0,0
7958,0.0,1
7959,1.0,0
7960,0.0,1
7961,1.0,0
7962,1.0,0
7963,0.0,1
7964,1.0,0
7965,1.0,0
7966,1.0,0
7967,0.0,1
7968,1.0,0
7969,1.0,0
7970,1.0,0
7971,1.0,1
7972,0.0,1
7973,0.0,1
7974,0.0,1
7975,1.0,0
7976,0.0,0
7977,1.0,0
7978,1.0,0
7979,0.0,1
7980,1.0,1
7981,1.0,0
7982,1.0,1
7983,0.0,1
7984,1.0,0
7985,1.0,0
7986,0.0,0
7987,1.0,1
7988,1.0,0
7989,1.0,0
7990,1.0,0
7991,1.0,1
7992,1.0,0
7993,1.0,0
7994,0.0,1
7995,0.0,0
7996,1.0,1
7997,1.0,0
7998,1.0,1
7999,1.0,0
8000,0.0,0
8001,0.0,1
8002,1.0,1
8003,1.0,0
8004,0.0,0
8005,1.0,0
8006,1.0,0
8007,0.0,0
8008,1.0,0
8009,0.0,1
8010,1.0,0
8011,1.0,0
8012,0.0,1
8013,0.0,1
8014,1.0,0
8015,1.0,0
8016,0.0,1
8017,1.0,0
8018,1.0,0
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,0.0,1
8023,1.0,0
8024,1.0,0
8025,1.0,1
8026,0.0,1
8027,0.0,1
8028,1.0,1
8029,1.0,0
8030,1.0,0
8031,0.0,1
8032,0.0,1
8033,1.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,1
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,1.0,0
8041,0.0,0
8042,0.0,1
8043,1.0,1
8044,0.0,1
8045,1.0,1
8046,0.0,1
8047,0.0,0
8048,0.0,1
8049,1.0,0
8050,0.0,1
8051,1.0,0
8052,0.0,1
8053,0.0,1
8054,1.0,0
8055,1.0,0
8056,1.0,0
8057,0.0,1
8058,0.0,1
8059,0.0,0
8060,1.0,0
8061,1.0,0
8062,1.0,1
8063,0.0,1
8064,0.0,1
8065,0.0,1
8066,1.0,1
8067,1.0,0
8068,1.0,1
8069,1.0,0
8070,0.0,1
8071,0.0,1
8072,1.0,0
8073,0.0,1
8074,0.0,1
8075,0.0,0
8076,0.0,1
8077,1.0,1
8078,0.0,1
8079,0.0,1
8080,0.0,0
8081,1.0,0
8082,0.0,1
8083,0.0,1
8084,0.0,1
8085,1.0,1
8086,1.0,0
8087,1.0,0
8088,1.0,0
8089,0.0,1
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,1.0,0
8095,1.0,0
8096,1.0,0
8097,0.0,1
8098,1.0,0
8099,1.0,0
8100,0.0,1
8101,0.0,0
8102,0.0,1
8103,0.0,1
8104,1.0,1
8105,0.0,1
8106,1.0,0
8107,0.0,1
8108,1.0,0
8109,0.0,1
8110,1.0,0
8111,1.0,0
8112,1.0,0
8113,1.0,0
8114,0.0,1
8115,0.0,1
8116,0.0,1
8117,1.0,0
8118,0.0,1
8119,1.0,0
8120,0.0,1
8121,1.0,0
8122,0.0,0
8123,0.0,1
8124,1.0,0
8125,0.0,1
8126,0.0,1
8127,0.0,1
8128,0.0,1
8129,1.0,0
8130,0.0,1
8131,1.0,0
8132,0.0,1
8133,0.0,0
8134,0.0,1
8135,0.0,1
8136,1.0,0
8137,0.0,1
8138,1.0,0
8139,1.0,0
8140,0.0,1
8141,0.0,1
8142,1.0,0
8143,0.0,1
8144,0.0,1
8145,1.0,0
8146,1.0,0
8147,1.0,0
8148,0.0,1
8149,0.0,1
8150,1.0,0
8151,0.0,1
8152,1.0,0
8153,1.0,0
8154,0.0,1
8155,1.0,1
8156,1.0,0
8157,1.0,0
8158,0.0,0
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,1.0,0
8163,0.0,1
8164,0.0,1
8165,0.0,0
8166,1.0,1
8167,1.0,0
8168,1.0,0
8169,1.0,0
8170,0.0,0
8171,0.0,1
8172,1.0,0
8173,0.0,1
8174,0.0,1
8175,0.0,1
8176,0.0,1
8177,0.0,0
8178,1.0,0
8179,1.0,0
8180,0.0,0
8181,1.0,0
8182,1.0,0
8183,1.0,1
8184,1.0,0
8185,1.0,0
8186,1.0,1
8187,1.0,0
8188,0.0,1
8189,1.0,0
8190,1.0,1
8191,0.0,1
8192,0.0,0
8193,1.0,0
8194,1.0,0
8195,1.0,0
8196,1.0,0
8197,1.0,0
8198,0.0,0
8199,1.0,0
8200,1.0,0
8201,0.0,1
8202,0.0,1
8203,0.0,1
8204,0.0,0
8205,0.0,1
8206,1.0,1
8207,0.0,0
8208,0.0,1
8209,1.0,0
8210,0.0,1
8211,0.0,1
8212,0.0,1
8213,0.0,0
8214,1.0,0
8215,0.0,1
8216,0.0,1
8217,0.0,0
8218,0.0,1
8219,1.0,0
8220,0.0,0
8221,0.0,1
8222,0.0,0
8223,1.0,0
8224,1.0,1
8225,0.0,1
8226,0.0,0
8227,1.0,1
8228,0.0,1
8229,1.0,0
8230,1.0,0
8231,0.0,1
8232,1.0,1
8233,1.0,0
8234,0.0,1
8235,1.0,0
8236,0.0,1
8237,0.0,0
8238,1.0,0
8239,1.0,0
8240,0.0,1
8241,1.0,0
8242,1.0,0
8243,0.0,1
8244,1.0,0
8245,1.0,0
8246,1.0,0
8247,1.0,0
8248,0.0,0
8249,1.0,0
8250,0.0,1
8251,0.0,1
8252,0.0,0
8253,1.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,0
8257,1.0,0
8258,1.0,0
8259,0.0,1
8260,0.0,0
8261,1.0,0
8262,1.0,0
8263,0.0,0
8264,0.0,1
8265,0.0,1
8266,0.0,1
8267,0.0,1
8268,1.0,0
8269,1.0,0
8270,0.0,0
8271,1.0,0
8272,0.0,1
8273,0.0,1
8274,1.0,0
8275,1.0,0
8276,1.0,0
8277,0.0,1
8278,0.0,1
8279,1.0,1
8280,0.0,1
8281,1.0,0
8282,0.0,1
8283,1.0,0
8284,0.0,1
8285,1.0,0
8286,1.0,1
8287,0.0,1
8288,1.0,0
8289,0.0,1
8290,0.0,1
8291,0.0,0
8292,1.0,0
8293,1.0,0
8294,1.0,1
8295,0.0,0
8296,1.0,0
8297,0.0,0
8298,1.0,0
8299,0.0,1
8300,0.0,1
8301,1.0,1
8302,0.0,1
8303,0.0,1
8304,1.0,0
8305,1.0,0
8306,0.0,1
8307,0.0,0
8308,0.0,0
8309,1.0,0
8310,1.0,0
8311,0.0,0
8312,1.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,0
8316,1.0,0
8317,0.0,1
8318,1.0,0
8319,1.0,0
8320,0.0,0
8321,1.0,1
8322,1.0,0
8323,0.0,1
8324,0.0,1
8325,1.0,1
8326,0.0,1
8327,0.0,1
8328,1.0,0
8329,1.0,0
8330,1.0,1
8331,0.0,1
8332,1.0,0
8333,0.0,1
8334,1.0,0
8335,0.0,0
8336,1.0,1
8337,0.0,1
8338,1.0,0
8339,1.0,0
8340,1.0,0
8341,0.0,1
8342,0.0,0
8343,1.0,1
8344,0.0,1
8345,0.0,1
8346,1.0,0
8347,1.0,0
8348,1.0,0
8349,1.0,0
8350,1.0,1
8351,1.0,0
8352,0.0,1
8353,1.0,1
8354,1.0,0
8355,0.0,1
8356,1.0,0
8357,1.0,0
8358,0.0,0
8359,1.0,0
8360,0.0,1
8361,0.0,1
8362,0.0,1
8363,0.0,1
8364,1.0,0
8365,0.0,0
8366,1.0,0
8367,1.0,1
8368,1.0,1
8369,0.0,1
8370,1.0,0
8371,1.0,1
8372,1.0,0
8373,0.0,1
8374,1.0,1
8375,0.0,1
8376,1.0,0
8377,0.0,1
8378,0.0,0
8379,1.0,1
8380,1.0,0
8381,0.0,1
8382,0.0,1
8383,1.0,0
8384,0.0,0
8385,1.0,0
8386,0.0,1
8387,1.0,1
8388,0.0,1
8389,0.0,1
8390,0.0,1
8391,1.0,1
8392,1.0,0
8393,0.0,1
8394,0.0,1
8395,0.0,0
8396,1.0,1
8397,0.0,1
8398,1.0,0
8399,0.0,0
8400,0.0,1
8401,0.0,1
8402,1.0,1
8403,0.0,1
8404,0.0,1
8405,0.0,1
8406,1.0,1
8407,0.0,1
8408,0.0,1
8409,1.0,0
8410,0.0,1
8411,0.0,1
8412,0.0,1
8413,1.0,0
8414,1.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,1.0,0
8419,1.0,0
8420,0.0,1
8421,1.0,0
8422,0.0,0
8423,1.0,1
8424,1.0,0
8425,0.0,1
8426,1.0,0
8427,0.0,1
8428,0.0,1
8429,1.0,0
8430,0.0,1
8431,1.0,0
8432,1.0,0
8433,0.0,1
8434,0.0,1
8435,0.0,1
8436,0.0,1
8437,0.0,1
8438,1.0,0
8439,0.0,1
8440,1.0,1
8441,1.0,0
8442,0.0,0
8443,1.0,0
8444,0.0,1
8445,0.0,1
8446,0.0,1
8447,0.0,0
8448,1.0,0
8449,1.0,0
8450,0.0,1
8451,1.0,0
8452,0.0,1
8453,0.0,1
8454,0.0,0
8455,1.0,0
8456,0.0,1
8457,1.0,1
8458,0.0,1
8459,0.0,0
8460,0.0,1
8461,1.0,0
8462,1.0,0
8463,0.0,1
8464,1.0,0
8465,0.0,1
8466,0.0,1
8467,0.0,1
8468,0.0,1
8469,0.0,1
8470,1.0,0
8471,1.0,0
8472,0.0,1
8473,1.0,1
8474,1.0,1
8475,1.0,0
8476,1.0,0
8477,1.0,1
8478,0.0,1
8479,1.0,0
8480,1.0,0
8481,0.0,1
8482,1.0,0
8483,0.0,0
8484,1.0,0
8485,0.0,0
8486,1.0,0
8487,0.0,1
8488,0.0,1
8489,0.0,1
8490,1.0,0
8491,1.0,1
8492,1.0,0
8493,1.0,0
8494,1.0,0
8495,0.0,1
8496,1.0,0
8497,0.0,1
8498,1.0,0
8499,1.0,1
8500,0.0,0
8501,1.0,0
8502,1.0,0
8503,1.0,0
8504,1.0,0
8505,1.0,0
8506,1.0,1
8507,1.0,0
8508,0.0,0
8509,0.0,1
8510,0.0,1
8511,0.0,1
8512,1.0,0
8513,1.0,0
8514,1.0,0
8515,0.0,1
8516,0.0,1
8517,1.0,0
8518,1.0,1
8519,1.0,0
8520,0.0,1
8521,0.0,1
8522,1.0,1
8523,1.0,0
8524,0.0,1
8525,1.0,1
8526,0.0,1
8527,0.0,1
8528,0.0,1
8529,1.0,0
8530,0.0,1
8531,1.0,0
8532,0.0,1
8533,1.0,0
8534,0.0,1
8535,1.0,0
8536,1.0,1
8537,1.0,1
8538,0.0,1
8539,1.0,0
8540,1.0,0
8541,0.0,1
8542,1.0,0
8543,1.0,0
8544,0.0,0
8545,0.0,0
8546,1.0,0
8547,0.0,1
8548,0.0,1
8549,0.0,1
8550,0.0,1
8551,1.0,0
8552,0.0,1
8553,1.0,0
8554,0.0,1
8555,0.0,1
8556,0.0,1
8557,1.0,0
8558,1.0,0
8559,0.0,1
8560,1.0,1
8561,1.0,0
8562,0.0,0
8563,1.0,1
8564,1.0,0
8565,0.0,1
8566,1.0,0
8567,1.0,0
8568,1.0,0
8569,0.0,1
8570,1.0,0
8571,1.0,0
8572,0.0,1
8573,0.0,1
8574,1.0,1
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,1.0,0
8580,0.0,0
8581,0.0,1
8582,0.0,0
8583,0.0,0
8584,0.0,1
8585,1.0,0
8586,0.0,0
8587,1.0,0
8588,1.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,1
8592,1.0,0
8593,1.0,0
8594,1.0,0
8595,0.0,1
8596,0.0,0
8597,0.0,1
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,1.0,0
8602,1.0,1
8603,1.0,0
8604,1.0,0
8605,1.0,0
8606,1.0,0
8607,0.0,1
8608,1.0,0
8609,1.0,1
8610,0.0,1
8611,0.0,1
8612,1.0,1
8613,1.0,0
8614,0.0,0
8615,1.0,0
8616,1.0,0
8617,1.0,0
8618,1.0,0
8619,0.0,1
8620,1.0,1
8621,0.0,1
8622,1.0,1
8623,1.0,0
8624,1.0,0
8625,0.0,1
8626,1.0,0
8627,1.0,0
8628,1.0,1
8629,1.0,0
8630,1.0,0
8631,1.0,0
8632,1.0,0
8633,1.0,0
8634,0.0,1
8635,1.0,1
8636,1.0,0
8637,1.0,0
8638,0.0,1
8639,0.0,1
8640,0.0,1
8641,0.0,1
8642,0.0,1
8643,0.0,0
8644,0.0,1
8645,1.0,1
8646,1.0,0
8647,0.0,1
8648,0.0,0
8649,0.0,1
8650,0.0,1
8651,1.0,0
8652,0.0,1
8653,1.0,1
8654,0.0,1
8655,0.0,0
8656,0.0,0
8657,1.0,0
8658,1.0,0
8659,1.0,1
8660,1.0,0
8661,1.0,0
8662,1.0,0
8663,1.0,0
8664,0.0,0
8665,0.0,0
8666,0.0,1
8667,0.0,1
8668,1.0,0
8669,1.0,1
8670,0.0,1
8671,0.0,1
8672,1.0,0
8673,0.0,1
8674,1.0,1
8675,1.0,0
8676,1.0,0
8677,0.0,0
8678,1.0,0
8679,0.0,1
8680,1.0,0
8681,1.0,0
8682,1.0,0
8683,0.0,1
8684,0.0,1
8685,1.0,0
8686,0.0,1
8687,1.0,0
8688,0.0,1
8689,1.0,0
8690,1.0,0
8691,0.0,1
8692,0.0,1
8693,0.0,1
8694,0.0,1
8695,1.0,0
8696,1.0,0
8697,1.0,0
8698,0.0,1
8699,0.0,1
8700,0.0,0
8701,0.0,1
8702,0.0,0
8703,0.0,1
8704,0.0,1
8705,1.0,0
8706,1.0,1
8707,1.0,0
8708,1.0,0
8709,1.0,0
8710,1.0,0
8711,1.0,1
8712,0.0,1
8713,0.0,1
8714,0.0,1
8715,0.0,0
8716,1.0,0
8717,1.0,1
8718,0.0,1
8719,1.0,0
8720,1.0,1
8721,0.0,1
8722,1.0,0
8723,0.0,1
8724,0.0,1
8725,1.0,0
8726,0.0,0
8727,1.0,0
8728,0.0,1
8729,0.0,1
8730,1.0,0
8731,1.0,1
8732,1.0,0
8733,1.0,0
8734,0.0,0
8735,0.0,1
8736,1.0,0
8737,1.0,1
8738,1.0,0
8739,0.0,1
8740,1.0,0
8741,1.0,0
8742,0.0,1
8743,1.0,1
8744,1.0,0
8745,0.0,0
8746,1.0,0
8747,1.0,0
8748,1.0,0
8749,0.0,0
8750,0.0,0
8751,1.0,0
8752,1.0,0
8753,1.0,0
8754,1.0,0
8755,0.0,0
8756,0.0,1
8757,0.0,1
8758,1.0,0
8759,0.0,1
8760,0.0,1
8761,0.0,1
8762,1.0,0
8763,1.0,1
8764,0.0,1
8765,1.0,0
8766,1.0,1
8767,0.0,1
8768,0.0,1
8769,0.0,1
8770,0.0,1
8771,1.0,0
8772,0.0,1
8773,0.0,1
8774,1.0,0
8775,1.0,0
8776,1.0,0
8777,1.0,0
8778,0.0,1
8779,0.0,0
8780,1.0,0
8781,1.0,0
8782,1.0,0
8783,0.0,1
8784,0.0,1
8785,0.0,1
8786,0.0,0
8787,0.0,1
8788,0.0,1
8789,1.0,0
8790,1.0,0
8791,0.0,1
8792,1.0,0
8793,1.0,1
8794,0.0,1
8795,0.0,1
8796,1.0,0
8797,0.0,1
8798,1.0,0
8799,1.0,0
8800,0.0,0
8801,1.0,1
8802,0.0,1
8803,0.0,1
8804,0.0,1
8805,1.0,0
8806,1.0,1
8807,0.0,1
8808,1.0,1
8809,1.0,0
8810,1.0,0
8811,0.0,1
8812,1.0,0
8813,1.0,0
8814,0.0,1
8815,0.0,0
8816,0.0,1
8817,0.0,1
8818,1.0,0
8819,0.0,1
8820,0.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,1.0,0
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,1.0,1
8839,1.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,1.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,1.0,1
8853,1.0,1
8854,1.0,0
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,0.0,1
8865,1.0,1
8866,1.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,1
8871,1.0,1
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,0
8885,1.0,1
8886,0.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,1.0,1
8897,0.0,1
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,1.0,0
8902,1.0,0
8903,1.0,1
8904,0.0,0
8905,0.0,0
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,1.0,1
8928,0.0,1
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,0.0,1
8933,1.0,1
8934,1.0,1
8935,1.0,1
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,0
8946,0.0,0
8947,1.0,1
8948,0.0,1
8949,1.0,1
8950,1.0,0
8951,1.0,1
8952,1.0,1
8953,0.0,1
8954,0.0,0
8955,1.0,0
8956,1.0,1
8957,0.0,0
8958,0.0,1
8959,0.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,0.0,0
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,1.0,0
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,1.0,0
8979,1.0,1
8980,1.0,1
8981,1.0,1
8982,0.0,1
8983,0.0,0
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,0.0,0
8988,1.0,0
8989,0.0,0
8990,1.0,1
8991,0.0,1
8992,0.0,0
8993,1.0,0
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,1.0,1
9002,0.0,0
9003,0.0,0
9004,1.0,1
9005,0.0,1
9006,1.0,0
9007,1.0,1
9008,1.0,1
9009,0.0,1
9010,1.0,1
9011,0.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,0.0,1
9016,0.0,1
9017,1.0,1
9018,0.0,1
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,0.0,1
9044,0.0,1
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,0.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,0.0,0
9054,0.0,0
9055,1.0,0
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,1.0,0
9067,0.0,0
9068,1.0,1
9069,1.0,0
9070,0.0,0
9071,0.0,1
9072,1.0,1
9073,1.0,1
9074,1.0,1
9075,0.0,0
9076,1.0,1
9077,1.0,1
9078,0.0,1
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,0.0,0
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,0.0,0
9092,0.0,0
9093,1.0,1
9094,0.0,1
9095,0.0,0
9096,1.0,1
9097,1.0,1
9098,1.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,1
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,0.0,0
9107,0.0,0
9108,0.0,1
9109,0.0,1
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,0.0,0
9114,1.0,1
9115,0.0,1
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,1.0,1
9120,1.0,1
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,0.0,0
9126,1.0,0
9127,0.0,1
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,0
9134,1.0,1
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,0.0,1
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,0.0,0
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,1.0,0
9149,1.0,1
9150,0.0,0
9151,0.0,1
9152,0.0,0
9153,0.0,1
9154,0.0,0
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,0.0,1
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,1.0,0
9169,0.0,1
9170,0.0,1
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,0.0,0
9175,1.0,1
9176,1.0,0
9177,0.0,0
9178,1.0,1
9179,1.0,0
9180,1.0,0
9181,1.0,1
9182,0.0,0
9183,1.0,0
9184,1.0,0
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,1.0,1
9191,1.0,0
9192,0.0,0
9193,0.0,1
9194,0.0,1
9195,1.0,1
9196,0.0,0
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,0
9201,1.0,0
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,1
9209,1.0,0
9210,1.0,1
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,0.0,1
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,0.0,0
9219,1.0,0
9220,0.0,1
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,0.0,0
9225,1.0,1
9226,0.0,1
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,0.0,0
9239,1.0,1
9240,1.0,0
9241,0.0,0
9242,1.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,0
9251,1.0,1
9252,1.0,0
9253,1.0,0
9254,0.0,1
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,0.0,1
9263,0.0,1
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,0.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,1.0,1
9273,0.0,0
9274,0.0,0
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,1.0,1
9279,1.0,0
9280,1.0,1
9281,1.0,1
9282,1.0,0
9283,1.0,1
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,0
9289,1.0,1
9290,1.0,1
9291,0.0,0
9292,1.0,1
9293,1.0,1
9294,1.0,1
9295,0.0,0
9296,1.0,1
9297,0.0,1
9298,0.0,0
9299,1.0,0
9300,1.0,0
9301,0.0,0
9302,1.0,0
9303,1.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,1.0,0
9315,0.0,0
9316,0.0,0
9317,1.0,0
9318,1.0,1
9319,0.0,0
9320,1.0,1
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,0
9326,0.0,0
9327,1.0,1
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,0
9335,1.0,1
9336,1.0,1
9337,1.0,1
9338,1.0,0
9339,0.0,0
9340,0.0,0
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,0.0,0
9353,1.0,1
9354,1.0,0
9355,1.0,0
9356,0.0,0
9357,1.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,1
9361,1.0,1
9362,0.0,1
9363,1.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,1
9367,1.0,1
9368,1.0,1
9369,1.0,1
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,1.0,1
9374,1.0,0
9375,1.0,1
9376,1.0,1
9377,0.0,1
9378,1.0,1
9379,1.0,1
9380,1.0,1
9381,1.0,1
9382,0.0,0
9383,1.0,0
9384,0.0,0
9385,0.0,0
9386,0.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,0
9392,1.0,0
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,0
9398,1.0,1
9399,1.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,0.0,0
9424,1.0,1
9425,1.0,0
9426,0.0,1
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,0.0,1
9433,0.0,0
9434,1.0,1
