,predictions,target
7881,0.0,1
7882,2.0,0
7883,0.0,1
7884,2.0,1
7885,2.0,2
7886,1.0,1
7887,1.0,2
7888,1.0,1
7889,1.0,1
7890,1.0,0
7891,0.0,1
7892,0.0,1
7893,1.0,1
7894,1.0,2
7895,1.0,2
7896,1.0,2
7897,0.0,1
7898,2.0,0
7899,0.0,0
7900,2.0,1
7901,2.0,0
7902,2.0,1
7903,2.0,1
7904,2.0,0
7905,2.0,1
7906,2.0,2
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,2.0,2
7911,0.0,0
7912,0.0,0
7913,0.0,2
7914,2.0,1
7915,2.0,1
7916,0.0,2
7917,1.0,1
7918,1.0,2
7919,0.0,1
7920,2.0,2
7921,2.0,2
7922,2.0,1
7923,0.0,1
7924,2.0,2
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,0.0,0
7929,0.0,2
7930,0.0,1
7931,0.0,2
7932,0.0,2
7933,0.0,0
7934,2.0,2
7935,2.0,2
7936,2.0,1
7937,0.0,2
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,2.0,2
7945,0.0,0
7946,2.0,2
7947,2.0,2
7948,1.0,1
7949,0.0,0
7950,0.0,1
7951,1.0,2
7952,0.0,0
7953,1.0,1
7954,1.0,0
7955,1.0,0
7956,1.0,0
7957,1.0,0
7958,1.0,2
7959,1.0,0
7960,1.0,1
7961,2.0,2
7962,1.0,1
7963,2.0,2
7964,0.0,2
7965,0.0,1
7966,2.0,2
7967,1.0,1
7968,0.0,0
7969,0.0,0
7970,1.0,1
7971,1.0,0
7972,1.0,1
7973,0.0,2
7974,0.0,0
7975,2.0,2
7976,0.0,0
7977,0.0,2
7978,0.0,1
7979,1.0,0
7980,0.0,2
7981,1.0,1
7982,1.0,0
7983,1.0,2
7984,1.0,2
7985,1.0,1
7986,1.0,1
7987,0.0,2
7988,0.0,0
7989,0.0,2
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,0
7994,2.0,2
7995,2.0,0
7996,2.0,0
7997,1.0,1
7998,2.0,2
7999,1.0,1
8000,2.0,0
8001,0.0,2
8002,2.0,2
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,0.0,0
8008,0.0,0
8009,2.0,2
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,2.0,2
8017,1.0,0
8018,0.0,0
8019,1.0,1
8020,1.0,2
8021,1.0,1
8022,0.0,0
8023,2.0,2
8024,2.0,2
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,1.0,2
8029,1.0,2
8030,1.0,2
8031,1.0,2
8032,1.0,0
8033,1.0,0
8034,1.0,2
8035,1.0,1
8036,2.0,1
8037,2.0,1
8038,2.0,2
8039,1.0,0
8040,1.0,2
8041,1.0,2
8042,1.0,2
8043,1.0,1
8044,0.0,0
8045,1.0,1
8046,1.0,1
8047,0.0,0
8048,1.0,0
8049,2.0,0
8050,1.0,1
8051,1.0,1
8052,2.0,2
8053,2.0,2
8054,2.0,2
8055,0.0,0
8056,1.0,2
8057,0.0,2
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,2.0,2
8063,2.0,2
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,1.0,2
8074,2.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,1
8078,1.0,1
8079,0.0,0
8080,2.0,2
8081,0.0,2
8082,2.0,2
8083,1.0,0
8084,2.0,2
8085,2.0,2
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,0.0,1
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,0.0,2
8094,2.0,2
8095,1.0,1
8096,1.0,1
8097,0.0,0
8098,1.0,1
8099,2.0,2
8100,2.0,1
8101,2.0,0
8102,2.0,0
8103,2.0,0
8104,2.0,0
8105,2.0,0
8106,2.0,0
8107,2.0,0
8108,2.0,2
8109,0.0,0
8110,2.0,2
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,0.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,2
8118,1.0,1
8119,1.0,1
8120,2.0,2
8121,0.0,0
8122,1.0,1
8123,1.0,2
8124,2.0,1
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,1
8129,0.0,1
8130,2.0,0
8131,1.0,2
8132,1.0,2
8133,1.0,2
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,2.0,2
8140,1.0,1
8141,1.0,0
8142,1.0,1
8143,1.0,1
8144,2.0,2
8145,1.0,1
8146,1.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,0.0,0
8151,0.0,1
8152,1.0,1
8153,0.0,1
8154,2.0,2
8155,0.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,1
8163,1.0,0
8164,1.0,2
8165,1.0,2
8166,1.0,1
8167,0.0,0
8168,0.0,2
8169,2.0,0
8170,2.0,2
8171,0.0,0
8172,0.0,0
8173,2.0,2
8174,2.0,2
8175,2.0,2
8176,2.0,0
8177,2.0,1
8178,1.0,0
8179,2.0,2
8180,1.0,1
8181,2.0,2
8182,2.0,2
8183,1.0,1
8184,1.0,1
8185,0.0,0
8186,2.0,2
8187,2.0,2
8188,0.0,0
8189,0.0,2
8190,0.0,1
8191,0.0,2
8192,0.0,2
8193,0.0,2
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,0.0,1
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.0,2
8205,1.0,1
8206,1.0,0
8207,1.0,1
8208,2.0,2
8209,0.0,0
8210,2.0,2
8211,1.0,2
8212,2.0,2
8213,2.0,2
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,2.0,2
8218,1.0,2
8219,2.0,1
8220,0.0,0
8221,2.0,1
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,2.0,2
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,2.0,0
8233,1.0,1
8234,0.0,1
8235,0.0,2
8236,0.0,2
8237,0.0,2
8238,0.0,1
8239,0.0,2
8240,0.0,1
8241,0.0,1
8242,0.0,1
8243,0.0,2
8244,0.0,1
8245,0.0,0
8246,1.0,0
8247,1.0,2
8248,1.0,2
8249,1.0,1
8250,2.0,0
8251,0.0,1
8252,2.0,0
8253,2.0,0
8254,2.0,0
8255,2.0,0
8256,2.0,2
8257,1.0,1
8258,1.0,2
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,0.0,2
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,2.0,0
8270,1.0,2
8271,1.0,1
8272,1.0,0
8273,1.0,0
8274,1.0,1
8275,2.0,2
8276,1.0,1
8277,1.0,2
8278,1.0,0
8279,0.0,0
8280,1.0,0
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,2
8285,0.0,1
8286,0.0,0
8287,1.0,2
8288,1.0,2
8289,1.0,1
8290,1.0,1
8291,1.0,0
8292,0.0,0
8293,1.0,0
8294,1.0,1
8295,1.0,1
8296,0.0,2
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,2
8303,2.0,2
8304,1.0,1
8305,1.0,2
8306,1.0,0
8307,2.0,2
8308,0.0,0
8309,1.0,2
8310,2.0,0
8311,0.0,0
8312,0.0,1
8313,1.0,1
8314,0.0,0
8315,2.0,2
8316,0.0,0
8317,0.0,2
8318,0.0,0
8319,1.0,1
8320,1.0,0
8321,1.0,0
8322,1.0,0
8323,1.0,1
8324,0.0,1
8325,2.0,2
8326,0.0,2
8327,0.0,2
8328,0.0,0
8329,1.0,2
8330,0.0,2
8331,2.0,0
8332,0.0,0
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,0.0,0
8342,1.0,1
8343,1.0,1
8344,2.0,2
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,2
8349,0.0,0
8350,2.0,2
8351,2.0,2
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,1.0,1
8357,2.0,2
8358,1.0,2
8359,1.0,1
8360,1.0,0
8361,1.0,1
8362,1.0,0
8363,2.0,0
8364,1.0,0
8365,1.0,2
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,2.0,2
8371,2.0,2
8372,0.0,2
8373,1.0,1
8374,2.0,2
8375,0.0,0
8376,0.0,2
8377,1.0,0
8378,2.0,0
8379,1.0,2
8380,1.0,1
8381,2.0,2
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,0.0,1
8386,0.0,1
8387,0.0,1
8388,0.0,1
8389,0.0,1
8390,0.0,0
8391,2.0,2
8392,1.0,1
8393,2.0,2
8394,2.0,2
8395,0.0,0
8396,0.0,1
8397,0.0,2
8398,0.0,0
8399,0.0,2
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,1.0,0
8404,1.0,0
8405,1.0,1
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,2
8410,0.0,1
8411,1.0,0
8412,2.0,2
8413,2.0,2
8414,1.0,1
8415,1.0,1
8416,2.0,2
8417,2.0,1
8418,2.0,1
8419,2.0,1
8420,2.0,1
8421,2.0,2
8422,2.0,2
8423,2.0,0
8424,2.0,0
8425,2.0,0
8426,2.0,0
8427,1.0,1
8428,2.0,1
8429,2.0,1
8430,2.0,0
8431,2.0,1
8432,2.0,2
8433,1.0,2
8434,1.0,0
8435,1.0,0
8436,1.0,0
8437,1.0,1
8438,0.0,2
8439,2.0,0
8440,2.0,2
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,0
8445,1.0,0
8446,1.0,2
8447,1.0,2
8448,1.0,0
8449,1.0,2
8450,1.0,2
8451,1.0,2
8452,1.0,1
8453,0.0,1
8454,0.0,2
8455,0.0,2
8456,0.0,2
8457,0.0,1
8458,0.0,0
8459,1.0,0
8460,1.0,0
8461,1.0,0
8462,1.0,2
8463,1.0,2
8464,1.0,2
8465,1.0,1
8466,1.0,2
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,2.0,0
8473,1.0,1
8474,1.0,1
8475,0.0,0
8476,2.0,2
8477,1.0,1
8478,1.0,0
8479,1.0,0
8480,1.0,0
8481,1.0,1
8482,0.0,2
8483,2.0,1
8484,2.0,1
8485,2.0,0
8486,2.0,0
8487,2.0,1
8488,2.0,2
8489,1.0,1
8490,1.0,1
8491,2.0,0
8492,2.0,2
8493,2.0,0
8494,1.0,0
8495,2.0,0
8496,1.0,1
8497,2.0,0
8498,2.0,2
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,1.0,0
8505,1.0,1
8506,0.0,2
8507,2.0,0
8508,2.0,1
8509,2.0,0
8510,2.0,1
8511,2.0,1
8512,2.0,0
8513,2.0,2
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,2
8518,2.0,1
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,2.0,2
8527,1.0,1
8528,0.0,0
8529,0.0,2
8530,0.0,1
8531,0.0,0
8532,1.0,1
8533,1.0,2
8534,1.0,1
8535,0.0,0
8536,0.0,2
8537,0.0,2
8538,0.0,2
8539,0.0,2
8540,0.0,0
8541,2.0,2
8542,2.0,1
8543,1.0,2
8544,1.0,0
8545,1.0,2
8546,1.0,1
8547,0.0,0
8548,2.0,2
8549,2.0,1
8550,2.0,2
8551,0.0,0
8552,0.0,0
8553,0.0,2
8554,0.0,0
8555,0.0,2
8556,0.0,2
8557,0.0,1
8558,1.0,2
8559,1.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,2
8563,0.0,2
8564,0.0,2
8565,0.0,2
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,1.0,2
8570,1.0,1
8571,0.0,0
8572,0.0,0
8573,0.0,2
8574,0.0,2
8575,0.0,0
8576,0.0,2
8577,2.0,0
8578,2.0,2
8579,1.0,1
8580,1.0,0
8581,1.0,1
8582,1.0,2
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,2.0,1
8588,1.0,2
8589,1.0,1
8590,1.0,1
8591,1.0,1
8592,2.0,2
8593,0.0,2
8594,0.0,0
8595,0.0,2
8596,0.0,2
8597,0.0,0
8598,1.0,1
8599,0.0,0
8600,2.0,2
8601,1.0,1
8602,2.0,2
8603,2.0,2
8604,2.0,2
8605,2.0,0
8606,1.0,2
8607,0.0,1
8608,1.0,0
8609,1.0,0
8610,1.0,0
8611,1.0,1
8612,2.0,2
8613,2.0,1
8614,2.0,1
8615,2.0,2
8616,1.0,1
8617,1.0,2
8618,1.0,1
8619,2.0,2
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,1.0,2
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,2.0,2
8630,2.0,2
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,1.0,0
8635,2.0,1
8636,1.0,2
8637,1.0,1
8638,1.0,1
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,2.0,2
8643,2.0,0
8644,0.0,0
8645,2.0,2
8646,2.0,1
8647,1.0,1
8648,2.0,2
8649,0.0,0
8650,0.0,2
8651,0.0,2
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,2.0,2
8658,2.0,2
8659,2.0,0
8660,1.0,1
8661,1.0,1
8662,1.0,1
8663,2.0,2
8664,2.0,1
8665,2.0,0
8666,2.0,1
8667,2.0,1
8668,2.0,1
8669,2.0,0
8670,2.0,2
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,1.0,2
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,0.0,1
8681,1.0,1
8682,0.0,1
8683,2.0,2
8684,0.0,2
8685,0.0,1
8686,0.0,0
8687,2.0,1
8688,1.0,1
8689,1.0,0
8690,2.0,1
8691,0.0,2
8692,0.0,0
8693,1.0,1
8694,1.0,2
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,0.0,0
8699,1.0,1
8700,1.0,2
8701,1.0,2
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,0.0,2
8706,1.0,1
8707,1.0,2
8708,0.0,2
8709,1.0,1
8710,2.0,2
8711,2.0,0
8712,0.0,0
8713,2.0,1
8714,2.0,0
8715,2.0,1
8716,2.0,1
8717,2.0,2
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,0.0,0
8722,0.0,1
8723,2.0,2
8724,2.0,2
8725,1.0,1
8726,0.0,0
8727,2.0,2
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,2.0,2
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,0.0,2
8739,0.0,0
8740,2.0,2
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,1.0,2
8749,0.0,0
8750,1.0,1
8751,1.0,0
8752,1.0,1
8753,2.0,2
8754,2.0,1
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,2.0,2
8759,2.0,0
8760,2.0,1
8761,1.0,2
8762,1.0,1
8763,0.0,2
8764,0.0,0
8765,0.0,1
8766,0.0,2
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,2.0,2
8775,2.0,0
8776,2.0,2
8777,0.0,0
8778,2.0,2
8779,0.0,0
8780,2.0,2
8781,1.0,1
8782,1.0,0
8783,1.0,2
8784,1.0,0
8785,1.0,2
8786,1.0,0
8787,1.0,0
8788,1.0,2
8789,1.0,2
8790,1.0,0
8791,1.0,1
8792,2.0,2
8793,2.0,2
8794,0.0,2
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,2
8799,0.0,2
8800,1.0,1
8801,1.0,0
8802,1.0,0
8803,1.0,0
8804,1.0,2
8805,1.0,0
8806,1.0,1
8807,0.0,1
8808,0.0,1
8809,0.0,2
8810,0.0,1
8811,0.0,2
8812,0.0,1
8813,0.0,2
8814,0.0,2
8815,0.0,1
8816,0.0,1
8817,0.0,1
8818,0.0,2
8819,0.0,1
8820,0.0,1
8821,0.0,2
8822,0.0,2
8823,0.0,0
8824,1.0,0
8825,1.0,1
8826,0.0,1
8827,0.0,1
8828,0.0,0
8829,2.0,2
8830,2.0,2
8831,0.0,0
8832,2.0,2
8833,1.0,1
8834,0.0,0
8835,1.0,1
8836,1.0,0
8837,1.0,2
8838,1.0,1
8839,0.0,2
8840,0.0,2
8841,0.0,2
8842,0.0,1
8843,0.0,1
8844,0.0,0
8845,2.0,2
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,0.0,1
8857,0.0,2
8858,0.0,1
8859,0.0,1
8860,0.0,0
8861,1.0,1
8862,1.0,2
8863,1.0,2
8864,1.0,1
8865,2.0,2
8866,0.0,0
8867,0.0,0
8868,1.0,1
8869,1.0,1
8870,2.0,0
8871,0.0,0
8872,0.0,0
8873,2.0,2
8874,2.0,2
8875,0.0,0
8876,0.0,0
8877,2.0,0
8878,1.0,1
8879,1.0,1
8880,2.0,2
8881,0.0,0
8882,2.0,2
8883,0.0,1
8884,0.0,0
8885,1.0,1
8886,1.0,2
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,2.0,2
8891,1.0,1
8892,1.0,1
8893,1.0,0
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,0.0,2
8898,2.0,2
8899,1.0,1
8900,1.0,2
8901,1.0,0
8902,1.0,1
8903,0.0,1
8904,0.0,0
8905,0.0,0
8906,1.0,2
8907,1.0,1
8908,1.0,2
8909,1.0,2
8910,1.0,1
8911,2.0,2
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,0.0,1
8923,2.0,0
8924,1.0,2
8925,1.0,0
8926,1.0,0
8927,1.0,1
8928,2.0,2
8929,2.0,1
8930,2.0,0
8931,2.0,0
8932,2.0,2
8933,1.0,0
8934,1.0,1
8935,0.0,2
8936,0.0,0
8937,0.0,0
8938,1.0,1
8939,0.0,0
8940,1.0,1
8941,1.0,0
