,predictions,target
9435,1.0,0
9436,1.0,0
9437,1.0,1
9438,2.0,1
9439,2.0,0
9440,2.0,1
9441,2.0,1
9442,2.0,0
9443,2.0,0
9444,2.0,0
9445,2.0,1
9446,2.0,0
9447,2.0,0
9448,2.0,0
9449,2.0,1
9450,2.0,2
9451,1.0,1
9452,1.0,1
9453,2.0,0
9454,2.0,2
9455,0.0,0
9456,0.0,2
9457,1.0,1
9458,0.0,2
9459,0.0,2
9460,0.0,0
9461,2.0,0
9462,0.0,0
9463,0.0,1
9464,0.0,1
9465,2.0,1
9466,0.0,2
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,2.0,2
9472,2.0,1
9473,1.0,1
9474,2.0,2
9475,0.0,0
9476,1.0,1
9477,0.0,2
9478,2.0,2
9479,2.0,1
9480,0.0,1
9481,2.0,1
9482,0.0,0
9483,2.0,1
9484,2.0,1
9485,2.0,1
9486,2.0,0
9487,2.0,1
9488,2.0,2
9489,0.0,2
9490,0.0,1
9491,0.0,0
9492,2.0,0
9493,2.0,1
9494,2.0,2
9495,2.0,0
9496,2.0,2
9497,2.0,2
9498,1.0,1
9499,0.0,2
9500,0.0,2
9501,2.0,2
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,2.0,2
9506,0.0,0
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,0
9511,1.0,0
9512,0.0,0
9513,2.0,0
9514,0.0,2
9515,0.0,2
9516,0.0,0
9517,2.0,2
9518,2.0,2
9519,0.0,0
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,2.0,2
9526,0.0,0
9527,0.0,0
9528,2.0,2
9529,2.0,1
9530,0.0,0
9531,1.0,0
9532,1.0,0
9533,0.0,1
9534,0.0,0
9535,1.0,2
9536,2.0,2
9537,2.0,0
9538,0.0,0
9539,1.0,0
9540,0.0,2
9541,0.0,0
9542,0.0,0
9543,0.0,1
9544,1.0,2
9545,0.0,1
9546,1.0,1
9547,0.0,1
9548,0.0,0
9549,0.0,0
9550,0.0,1
9551,2.0,1
9552,0.0,2
9553,0.0,0
9554,0.0,0
9555,0.0,2
9556,1.0,2
9557,0.0,2
9558,1.0,1
9559,1.0,2
9560,1.0,1
9561,1.0,2
9562,0.0,2
9563,2.0,2
9564,2.0,2
9565,1.0,1
9566,1.0,2
9567,2.0,2
9568,2.0,2
9569,2.0,0
9570,2.0,2
9571,0.0,0
9572,2.0,1
9573,1.0,1
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,1.0,1
9578,2.0,2
9579,0.0,2
9580,2.0,2
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,2.0,2
9585,1.0,1
9586,2.0,2
9587,2.0,2
9588,1.0,1
9589,2.0,2
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,0.0,1
9594,2.0,0
9595,0.0,2
9596,1.0,1
9597,0.0,2
9598,0.0,2
9599,0.0,0
9600,0.0,0
9601,0.0,1
9602,1.0,0
9603,1.0,1
9604,0.0,1
9605,2.0,2
9606,2.0,1
9607,2.0,2
9608,2.0,2
9609,2.0,1
9610,0.0,1
9611,2.0,1
9612,0.0,2
9613,0.0,0
9614,2.0,2
9615,2.0,0
9616,0.0,0
9617,2.0,2
9618,0.0,0
9619,2.0,2
9620,2.0,2
9621,2.0,2
9622,2.0,0
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,2.0,0
9627,1.0,2
9628,0.0,0
9629,1.0,1
9630,1.0,0
9631,1.0,0
9632,1.0,0
9633,1.0,0
9634,1.0,0
9635,1.0,0
9636,1.0,1
9637,1.0,1
9638,1.0,2
9639,1.0,0
9640,0.0,0
9641,1.0,2
9642,1.0,2
9643,1.0,2
9644,1.0,0
9645,1.0,1
9646,0.0,2
9647,2.0,0
9648,1.0,2
9649,1.0,1
9650,1.0,0
9651,1.0,0
9652,1.0,1
9653,0.0,2
9654,2.0,0
9655,1.0,2
9656,1.0,1
9657,2.0,0
9658,0.0,2
9659,2.0,0
9660,2.0,0
9661,0.0,0
9662,2.0,2
9663,0.0,0
9664,2.0,2
9665,0.0,0
9666,1.0,1
9667,1.0,1
9668,1.0,0
9669,2.0,0
9670,1.0,2
9671,1.0,2
9672,1.0,2
9673,1.0,0
9674,1.0,0
9675,1.0,0
9676,1.0,0
9677,1.0,1
9678,0.0,0
9679,1.0,0
9680,1.0,0
9681,0.0,0
9682,2.0,2
9683,0.0,0
9684,1.0,0
9685,0.0,0
9686,0.0,2
9687,1.0,1
9688,1.0,0
9689,1.0,2
9690,1.0,1
9691,0.0,2
9692,0.0,0
9693,2.0,2
9694,2.0,2
9695,2.0,0
9696,2.0,2
9697,2.0,2
9698,1.0,1
9699,0.0,2
9700,2.0,0
9701,1.0,1
9702,1.0,1
9703,0.0,2
9704,0.0,2
9705,0.0,1
9706,1.0,1
9707,0.0,0
9708,1.0,0
9709,2.0,0
9710,2.0,2
9711,0.0,2
9712,1.0,0
9713,2.0,2
9714,2.0,1
9715,0.0,2
9716,0.0,0
9717,2.0,2
9718,1.0,1
9719,2.0,2
9720,2.0,2
9721,0.0,0
9722,2.0,0
9723,1.0,1
9724,1.0,0
9725,1.0,1
9726,0.0,0
9727,0.0,2
9728,2.0,1
9729,2.0,0
9730,2.0,2
9731,2.0,0
9732,1.0,0
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,1.0,0
9737,0.0,0
9738,1.0,0
9739,1.0,1
9740,0.0,0
9741,1.0,1
9742,0.0,0
9743,0.0,1
9744,1.0,2
9745,0.0,2
9746,0.0,0
9747,0.0,2
9748,0.0,0
9749,0.0,0
9750,2.0,2
9751,2.0,0
9752,2.0,2
9753,2.0,2
9754,0.0,1
9755,2.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,0.0,2
9760,0.0,1
9761,1.0,1
9762,0.0,1
9763,0.0,2
9764,0.0,0
9765,1.0,1
9766,2.0,2
9767,1.0,1
9768,1.0,2
9769,1.0,2
9770,1.0,0
9771,1.0,1
9772,0.0,0
9773,1.0,1
9774,1.0,0
9775,1.0,0
9776,2.0,1
9777,0.0,0
9778,0.0,1
9779,2.0,2
9780,0.0,2
9781,0.0,2
9782,0.0,2
9783,0.0,0
9784,1.0,1
9785,1.0,0
9786,1.0,1
9787,1.0,2
9788,1.0,1
9789,2.0,1
9790,0.0,0
9791,0.0,0
9792,0.0,2
9793,0.0,2
9794,0.0,1
9795,1.0,0
9796,2.0,2
9797,2.0,2
9798,0.0,0
9799,1.0,1
9800,1.0,1
9801,2.0,2
9802,0.0,0
9803,0.0,1
9804,0.0,0
9805,0.0,0
9806,1.0,1
9807,1.0,1
9808,2.0,2
9809,1.0,0
9810,2.0,2
9811,1.0,2
9812,1.0,2
9813,0.0,2
9814,0.0,0
9815,1.0,1
9816,0.0,0
9817,2.0,2
9818,2.0,2
9819,2.0,2
9820,0.0,2
9821,1.0,1
9822,1.0,0
9823,1.0,0
9824,1.0,2
9825,1.0,2
9826,1.0,0
9827,1.0,1
9828,1.0,1
9829,2.0,2
9830,0.0,0
9831,1.0,1
9832,0.0,0
9833,0.0,2
9834,1.0,1
9835,2.0,2
9836,0.0,1
9837,0.0,2
9838,0.0,0
9839,0.0,0
9840,0.0,0
9841,0.0,0
9842,2.0,1
9843,1.0,1
9844,1.0,1
9845,0.0,0
9846,1.0,0
9847,1.0,1
9848,0.0,1
9849,0.0,0
9850,0.0,1
9851,2.0,0
9852,1.0,2
9853,1.0,0
9854,1.0,1
9855,0.0,1
9856,0.0,2
9857,0.0,0
9858,1.0,2
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,2.0,2
9864,2.0,0
9865,1.0,0
9866,2.0,0
9867,1.0,1
9868,2.0,2
9869,1.0,1
9870,1.0,2
9871,1.0,0
9872,1.0,2
9873,1.0,2
9874,1.0,2
9875,1.0,2
9876,1.0,0
9877,1.0,2
9878,1.0,2
9879,1.0,0
9880,1.0,1
9881,1.0,2
9882,1.0,0
9883,1.0,1
9884,0.0,0
9885,0.0,1
9886,1.0,1
9887,0.0,2
9888,0.0,1
9889,0.0,0
9890,1.0,1
9891,1.0,0
9892,1.0,2
9893,1.0,0
9894,1.0,2
9895,1.0,0
9896,1.0,0
9897,1.0,2
9898,1.0,0
9899,1.0,0
9900,1.0,1
9901,2.0,0
9902,1.0,1
9903,1.0,1
9904,0.0,0
9905,1.0,1
9906,1.0,1
9907,1.0,2
9908,0.0,1
9909,2.0,2
9910,1.0,0
9911,1.0,1
9912,1.0,1
9913,0.0,2
9914,1.0,1
9915,0.0,1
9916,1.0,2
9917,1.0,1
9918,2.0,2
9919,2.0,0
9920,2.0,1
9921,2.0,1
9922,2.0,0
9923,2.0,1
9924,2.0,2
9925,0.0,1
9926,0.0,0
9927,0.0,0
9928,2.0,2
9929,1.0,1
9930,1.0,0
9931,2.0,2
9932,2.0,0
9933,2.0,0
9934,2.0,2
9935,0.0,1
9936,1.0,1
9937,0.0,1
9938,0.0,0
9939,1.0,1
9940,1.0,1
9941,2.0,2
9942,2.0,1
9943,2.0,1
9944,2.0,0
9945,2.0,1
