,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,0
9438,0.0,1
9439,1.0,1
9440,0.0,1
9441,0.0,0
9442,0.0,1
9443,0.0,1
9444,0.0,0
9445,1.0,1
9446,1.0,0
9447,0.0,0
9448,1.0,1
9449,0.0,0
9450,1.0,0
9451,1.0,0
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,1
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,1.0,0
9465,1.0,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,0.0,0
9475,0.0,0
9476,1.0,1
9477,1.0,0
9478,0.0,0
9479,1.0,1
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,0.0,0
9487,0.0,1
9488,1.0,1
9489,1.0,0
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,1.0,0
9494,1.0,1
9495,1.0,0
9496,0.0,0
9497,1.0,1
9498,0.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,0.0,1
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,1
9511,0.0,1
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,1
9517,0.0,1
9518,1.0,0
9519,1.0,1
9520,1.0,1
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,0
9532,1.0,1
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,0.0,1
9539,1.0,1
9540,1.0,0
9541,1.0,0
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,0.0,1
9547,0.0,0
9548,0.0,0
9549,0.0,1
9550,0.0,1
9551,0.0,0
9552,1.0,1
9553,0.0,1
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,0.0,0
9562,1.0,1
9563,0.0,0
9564,1.0,1
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,1.0,1
9569,0.0,0
9570,0.0,1
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,0.0,0
9585,0.0,0
9586,0.0,1
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,0.0,0
9592,0.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,1
9596,1.0,1
9597,0.0,0
9598,1.0,0
9599,1.0,1
9600,1.0,0
9601,1.0,1
9602,0.0,1
9603,0.0,0
9604,1.0,1
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,0.0,0
9610,1.0,1
9611,0.0,0
9612,1.0,1
9613,1.0,1
9614,1.0,1
9615,0.0,0
9616,0.0,0
9617,0.0,1
9618,1.0,1
9619,1.0,0
9620,1.0,1
9621,0.0,1
9622,1.0,1
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,1.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,1.0,1
9631,0.0,0
9632,0.0,0
9633,1.0,1
9634,1.0,1
9635,0.0,0
9636,1.0,0
9637,1.0,1
9638,0.0,1
9639,1.0,0
9640,0.0,0
9641,1.0,1
9642,0.0,1
9643,0.0,1
9644,1.0,1
9645,0.0,1
9646,0.0,1
9647,0.0,0
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,1.0,0
9654,1.0,1
9655,0.0,1
9656,0.0,0
9657,0.0,0
9658,1.0,1
9659,0.0,0
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,1.0,1
9664,1.0,1
9665,1.0,1
9666,1.0,1
9667,1.0,0
9668,0.0,0
9669,1.0,1
9670,0.0,0
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,1.0,1
9676,0.0,0
9677,0.0,0
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,1.0,0
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,1.0,0
9690,1.0,1
9691,1.0,1
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,1.0,1
9697,0.0,0
9698,1.0,0
9699,0.0,0
9700,0.0,0
9701,1.0,1
9702,1.0,1
9703,0.0,0
9704,0.0,0
9705,0.0,1
9706,0.0,0
9707,1.0,1
9708,1.0,1
9709,0.0,0
9710,0.0,0
9711,1.0,1
9712,1.0,1
9713,0.0,1
9714,0.0,0
9715,1.0,1
9716,1.0,1
9717,0.0,0
9718,1.0,0
9719,0.0,0
9720,1.0,1
9721,0.0,0
9722,0.0,0
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,0.0,0
9729,0.0,0
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,1.0,1
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,1.0,1
9746,1.0,0
9747,1.0,1
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,0.0,0
9754,1.0,1
9755,1.0,1
9756,1.0,1
9757,0.0,0
9758,1.0,1
9759,1.0,1
9760,1.0,0
9761,1.0,1
9762,0.0,0
9763,0.0,0
9764,0.0,1
9765,0.0,0
9766,0.0,0
9767,0.0,0
9768,1.0,1
9769,0.0,1
9770,1.0,0
9771,1.0,0
9772,0.0,0
9773,0.0,1
9774,1.0,1
9775,0.0,1
9776,1.0,1
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,1.0,1
9781,0.0,1
9782,1.0,0
9783,1.0,1
9784,1.0,1
9785,1.0,1
9786,0.0,0
9787,1.0,1
9788,1.0,1
9789,1.0,1
9790,1.0,1
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,1.0,1
9799,1.0,1
9800,1.0,1
9801,1.0,1
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,0
9806,1.0,1
9807,1.0,1
9808,1.0,0
9809,0.0,0
9810,1.0,0
9811,1.0,1
9812,0.0,0
9813,0.0,0
9814,0.0,1
9815,0.0,0
9816,1.0,1
9817,1.0,1
9818,1.0,1
9819,0.0,1
9820,1.0,1
9821,1.0,1
9822,0.0,0
9823,0.0,1
9824,1.0,1
9825,1.0,0
9826,0.0,0
9827,0.0,0
9828,1.0,1
9829,0.0,0
9830,0.0,0
9831,1.0,1
9832,1.0,0
9833,0.0,0
9834,1.0,1
9835,1.0,1
9836,1.0,1
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,1
9841,1.0,0
9842,1.0,1
9843,1.0,1
9844,1.0,1
9845,1.0,0
9846,0.0,0
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,0.0,0
9851,0.0,0
9852,1.0,1
9853,1.0,1
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,1
9859,1.0,0
9860,0.0,1
9861,1.0,1
9862,1.0,1
9863,1.0,1
9864,1.0,0
9865,0.0,0
9866,1.0,1
9867,0.0,0
9868,1.0,1
9869,1.0,1
9870,0.0,0
9871,0.0,0
9872,1.0,1
9873,0.0,0
9874,1.0,1
9875,0.0,0
9876,0.0,1
9877,1.0,1
9878,1.0,0
9879,1.0,1
9880,0.0,0
9881,1.0,1
9882,1.0,1
9883,1.0,1
9884,1.0,1
9885,1.0,1
9886,1.0,0
9887,1.0,0
9888,1.0,1
9889,1.0,1
9890,1.0,0
9891,1.0,0
9892,0.0,0
9893,0.0,1
9894,0.0,0
9895,1.0,1
9896,1.0,1
9897,1.0,1
9898,0.0,0
9899,1.0,0
9900,1.0,0
9901,0.0,0
9902,0.0,0
9903,1.0,1
9904,1.0,0
9905,1.0,1
9906,1.0,1
9907,1.0,1
9908,0.0,1
9909,0.0,0
9910,1.0,0
9911,0.0,1
9912,1.0,1
9913,0.0,0
9914,1.0,1
9915,0.0,0
9916,0.0,0
9917,1.0,1
9918,1.0,1
9919,1.0,1
9920,1.0,1
9921,1.0,1
9922,0.0,0
9923,0.0,0
9924,0.0,0
9925,0.0,0
9926,1.0,0
9927,0.0,0
9928,1.0,0
9929,0.0,0
9930,1.0,1
9931,1.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,1
9935,1.0,1
9936,1.0,0
9937,0.0,0
9938,0.0,0
9939,0.0,1
9940,1.0,1
9941,1.0,1
9942,1.0,1
9943,0.0,0
9944,0.0,1
9945,0.0,0
9946,1.0,1
9947,0.0,0
9948,0.0,0
9949,0.0,0
9950,0.0,0
9951,0.0,0
9952,1.0,1
9953,0.0,0
9954,1.0,1
9955,1.0,1
9956,0.0,0
9957,1.0,0
9958,1.0,1
9959,0.0,1
9960,1.0,0
9961,1.0,0
9962,1.0,1
9963,0.0,0
9964,0.0,0
9965,1.0,1
9966,0.0,0
9967,0.0,0
9968,1.0,1
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,1.0,0
9973,1.0,1
9974,1.0,1
9975,1.0,1
9976,0.0,1
9977,0.0,0
9978,0.0,0
9979,0.0,0
9980,0.0,0
9981,1.0,1
9982,1.0,1
9983,1.0,1
9984,0.0,0
9985,0.0,0
9986,1.0,0
9987,1.0,1
9988,0.0,0
9989,0.0,0
9990,1.0,1
9991,1.0,1
9992,0.0,1
9993,1.0,1
9994,1.0,1
9995,1.0,1
9996,0.0,0
9997,1.0,1
9998,0.0,0
9999,1.0,1
10000,0.0,0
10001,1.0,1
10002,1.0,1
10003,0.0,1
10004,1.0,1
10005,0.0,0
10006,1.0,1
10007,1.0,0
10008,0.0,1
10009,0.0,1
10010,0.0,0
10011,0.0,0
10012,0.0,0
10013,0.0,0
10014,1.0,1
10015,1.0,1
10016,1.0,0
10017,0.0,0
10018,1.0,1
10019,1.0,1
10020,1.0,0
10021,1.0,1
10022,0.0,0
10023,1.0,1
10024,0.0,0
10025,0.0,0
10026,1.0,0
10027,1.0,1
10028,1.0,1
10029,1.0,1
10030,1.0,0
10031,1.0,1
10032,1.0,1
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,0.0,0
10037,1.0,1
10038,1.0,0
10039,1.0,1
10040,1.0,0
10041,1.0,1
10042,1.0,1
10043,1.0,1
10044,1.0,1
10045,1.0,1
10046,1.0,1
10047,1.0,1
10048,1.0,1
10049,1.0,1
10050,1.0,1
10051,0.0,0
10052,0.0,0
10053,0.0,0
10054,0.0,0
10055,1.0,0
10056,0.0,0
10057,1.0,1
10058,0.0,0
10059,0.0,0
10060,1.0,1
10061,1.0,1
10062,0.0,0
10063,1.0,1
10064,1.0,1
10065,1.0,1
10066,1.0,1
10067,1.0,1
10068,0.0,0
10069,1.0,1
10070,0.0,0
10071,0.0,0
10072,0.0,0
10073,0.0,0
10074,1.0,1
10075,1.0,1
10076,0.0,0
10077,0.0,0
10078,1.0,1
10079,0.0,1
10080,1.0,1
10081,1.0,1
10082,0.0,0
10083,1.0,1
10084,0.0,0
10085,0.0,0
10086,0.0,0
10087,1.0,1
10088,1.0,1
10089,1.0,1
10090,0.0,0
10091,1.0,1
10092,1.0,1
10093,1.0,0
10094,1.0,1
10095,0.0,1
10096,0.0,0
10097,0.0,0
10098,1.0,1
10099,1.0,1
10100,0.0,0
10101,1.0,1
10102,0.0,0
10103,1.0,0
10104,0.0,0
10105,1.0,1
10106,0.0,1
10107,1.0,1
10108,1.0,1
10109,0.0,0
10110,1.0,1
10111,1.0,1
10112,1.0,1
10113,1.0,1
10114,0.0,0
10115,1.0,1
10116,1.0,0
10117,0.0,0
10118,0.0,0
10119,0.0,0
10120,0.0,0
10121,0.0,1
10122,0.0,0
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,1.0,0
10127,0.0,0
10128,0.0,0
10129,0.0,0
10130,0.0,0
10131,1.0,1
10132,0.0,0
10133,1.0,1
10134,0.0,0
10135,1.0,1
10136,1.0,1
10137,1.0,1
10138,1.0,1
10139,1.0,1
10140,0.0,0
10141,1.0,0
10142,1.0,1
10143,1.0,1
10144,0.0,0
10145,0.0,0
10146,1.0,1
10147,0.0,0
10148,1.0,1
10149,0.0,1
10150,1.0,0
10151,0.0,0
10152,1.0,1
10153,1.0,1
10154,1.0,1
10155,0.0,0
10156,1.0,1
10157,1.0,1
10158,1.0,1
10159,1.0,1
10160,0.0,0
10161,0.0,0
10162,1.0,0
10163,0.0,0
10164,1.0,1
10165,0.0,0
10166,0.0,0
10167,0.0,0
10168,1.0,1
10169,0.0,0
10170,0.0,0
10171,1.0,1
10172,1.0,1
10173,0.0,0
10174,0.0,0
10175,0.0,0
10176,1.0,1
10177,1.0,1
10178,1.0,1
10179,1.0,1
10180,1.0,1
10181,1.0,0
10182,0.0,0
10183,0.0,0
10184,0.0,0
10185,1.0,1
10186,0.0,1
10187,1.0,1
10188,0.0,0
10189,1.0,1
10190,0.0,0
10191,1.0,1
10192,0.0,0
10193,1.0,0
10194,1.0,1
10195,0.0,0
10196,1.0,1
10197,1.0,1
10198,1.0,1
10199,1.0,1
10200,1.0,1
10201,0.0,1
10202,1.0,1
10203,0.0,0
10204,1.0,0
10205,0.0,0
10206,1.0,0
10207,0.0,1
10208,0.0,0
10209,0.0,0
10210,1.0,1
10211,0.0,0
10212,1.0,1
10213,1.0,1
10214,1.0,1
10215,1.0,0
10216,0.0,0
10217,1.0,1
10218,0.0,0
10219,0.0,0
10220,1.0,1
10221,0.0,0
10222,1.0,0
10223,0.0,0
10224,1.0,1
10225,0.0,0
10226,0.0,0
10227,0.0,0
10228,1.0,1
10229,0.0,0
10230,1.0,1
10231,1.0,1
10232,1.0,1
10233,0.0,0
10234,1.0,1
10235,0.0,0
10236,1.0,1
10237,1.0,1
10238,0.0,0
10239,0.0,0
10240,1.0,1
10241,1.0,1
10242,1.0,1
10243,0.0,0
10244,1.0,1
10245,1.0,0
10246,0.0,0
10247,0.0,0
10248,0.0,0
10249,1.0,1
10250,1.0,0
10251,0.0,1
10252,0.0,1
10253,0.0,0
10254,0.0,0
10255,1.0,1
10256,0.0,0
10257,0.0,1
10258,0.0,0
10259,0.0,1
10260,1.0,1
10261,1.0,0
10262,0.0,0
10263,0.0,0
10264,0.0,0
10265,1.0,1
10266,0.0,0
10267,0.0,0
10268,1.0,0
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,1.0,0
10273,0.0,1
10274,1.0,0
10275,0.0,0
10276,0.0,0
10277,0.0,0
10278,1.0,1
10279,1.0,1
10280,1.0,1
10281,1.0,1
10282,0.0,0
10283,1.0,1
10284,0.0,0
10285,1.0,1
10286,1.0,0
10287,1.0,1
10288,1.0,1
10289,1.0,1
10290,1.0,1
10291,1.0,1
10292,0.0,0
10293,0.0,1
10294,0.0,0
10295,0.0,0
10296,0.0,0
10297,1.0,0
10298,1.0,1
10299,0.0,0
10300,0.0,0
10301,0.0,0
10302,0.0,0
10303,0.0,0
10304,0.0,0
10305,1.0,1
10306,1.0,1
10307,0.0,1
10308,1.0,1
10309,1.0,0
10310,0.0,0
10311,1.0,0
10312,0.0,1
10313,0.0,0
10314,0.0,0
10315,1.0,1
10316,1.0,0
10317,1.0,1
10318,1.0,1
10319,0.0,0
10320,1.0,1
10321,0.0,0
10322,1.0,1
10323,1.0,1
10324,1.0,1
10325,0.0,0
10326,1.0,0
10327,1.0,0
10328,0.0,0
10329,1.0,1
10330,1.0,1
10331,0.0,0
10332,0.0,0
10333,0.0,0
10334,1.0,0
10335,1.0,0
10336,1.0,1
10337,1.0,1
10338,0.0,0
10339,1.0,1
10340,0.0,0
10341,0.0,0
10342,1.0,1
10343,1.0,1
10344,1.0,1
10345,1.0,1
10346,0.0,1
10347,1.0,1
10348,1.0,1
10349,0.0,0
10350,1.0,0
10351,1.0,1
10352,0.0,0
10353,0.0,0
10354,1.0,1
10355,1.0,1
10356,0.0,1
10357,0.0,0
10358,1.0,1
10359,0.0,0
10360,1.0,1
10361,0.0,1
10362,0.0,0
10363,1.0,1
10364,0.0,0
10365,1.0,0
10366,1.0,1
10367,0.0,0
10368,1.0,1
10369,1.0,1
10370,1.0,1
10371,0.0,1
10372,1.0,0
10373,1.0,1
10374,0.0,0
10375,0.0,1
10376,0.0,0
10377,0.0,0
10378,1.0,1
10379,1.0,0
10380,1.0,1
10381,1.0,1
10382,1.0,1
10383,1.0,1
10384,1.0,0
10385,1.0,1
10386,1.0,1
10387,1.0,1
10388,0.0,0
10389,1.0,1
10390,1.0,1
10391,0.0,0
10392,1.0,1
10393,0.0,0
10394,1.0,1
10395,0.0,0
10396,0.0,0
10397,1.0,1
10398,0.0,0
10399,0.0,0
10400,1.0,1
10401,1.0,1
10402,0.0,0
10403,0.0,0
10404,0.0,0
10405,0.0,0
10406,0.0,0
10407,0.0,0
10408,0.0,0
10409,1.0,1
10410,0.0,0
10411,1.0,1
10412,0.0,0
10413,0.0,0
10414,0.0,0
10415,1.0,1
10416,0.0,0
10417,1.0,1
10418,1.0,1
10419,0.0,0
10420,1.0,1
10421,1.0,1
10422,1.0,1
10423,1.0,0
10424,0.0,0
10425,1.0,1
10426,1.0,1
10427,0.0,1
10428,1.0,1
10429,0.0,0
10430,1.0,1
10431,0.0,0
10432,1.0,1
10433,1.0,1
10434,1.0,1
10435,1.0,1
10436,0.0,0
10437,1.0,1
10438,0.0,0
10439,1.0,1
10440,1.0,1
10441,0.0,0
10442,0.0,0
10443,1.0,1
10444,1.0,1
10445,0.0,0
10446,0.0,0
10447,0.0,0
10448,1.0,1
10449,0.0,0
10450,0.0,0
10451,1.0,1
10452,0.0,0
10453,1.0,1
10454,1.0,1
10455,1.0,1
10456,1.0,0
10457,1.0,1
10458,0.0,0
10459,1.0,1
10460,1.0,0
10461,1.0,0
10462,1.0,0
10463,1.0,1
10464,1.0,0
10465,1.0,0
10466,0.0,0
10467,1.0,1
10468,1.0,1
10469,1.0,1
10470,1.0,1
10471,0.0,1
10472,1.0,1
10473,0.0,0
10474,0.0,0
10475,0.0,0
10476,0.0,0
10477,0.0,0
10478,1.0,1
10479,0.0,0
10480,0.0,0
10481,1.0,1
10482,1.0,0
10483,0.0,0
10484,1.0,0
10485,1.0,1
10486,1.0,1
10487,0.0,0
10488,0.0,0
10489,1.0,0
10490,0.0,0
10491,1.0,1
10492,1.0,1
10493,0.0,0
10494,0.0,0
10495,1.0,0
10496,1.0,1
10497,1.0,1
10498,0.0,0
10499,0.0,1
10500,0.0,0
10501,0.0,0
10502,1.0,1
10503,1.0,1
10504,1.0,1
10505,0.0,0
10506,1.0,1
10507,1.0,1
10508,1.0,1
10509,0.0,0
10510,0.0,0
10511,0.0,0
10512,0.0,0
10513,0.0,1
10514,1.0,1
10515,1.0,0
10516,0.0,0
10517,0.0,0
10518,1.0,1
10519,0.0,0
10520,1.0,1
10521,0.0,0
10522,1.0,1
10523,0.0,0
10524,0.0,0
10525,1.0,1
10526,1.0,1
10527,1.0,0
10528,0.0,0
10529,0.0,0
10530,0.0,0
10531,1.0,1
10532,1.0,0
10533,0.0,0
10534,1.0,1
10535,1.0,1
10536,0.0,0
10537,1.0,1
10538,0.0,0
10539,0.0,0
10540,1.0,0
10541,1.0,0
10542,1.0,1
10543,0.0,0
10544,1.0,0
10545,0.0,0
10546,0.0,0
10547,0.0,0
10548,1.0,1
10549,1.0,1
10550,0.0,0
10551,1.0,1
10552,0.0,0
10553,0.0,1
10554,1.0,1
10555,0.0,0
10556,0.0,0
10557,1.0,1
10558,0.0,0
10559,0.0,0
10560,0.0,0
10561,1.0,1
10562,0.0,0
10563,1.0,0
10564,1.0,0
10565,0.0,0
10566,0.0,0
10567,0.0,1
10568,1.0,1
10569,1.0,0
10570,0.0,0
10571,0.0,0
10572,1.0,1
10573,1.0,1
10574,0.0,0
10575,1.0,1
10576,0.0,1
10577,0.0,0
10578,1.0,1
10579,0.0,1
10580,1.0,1
10581,1.0,0
10582,0.0,0
10583,1.0,1
10584,1.0,1
10585,0.0,0
10586,1.0,1
10587,1.0,1
10588,1.0,1
10589,1.0,1
10590,0.0,0
10591,1.0,1
10592,0.0,0
10593,1.0,1
10594,0.0,0
10595,0.0,0
10596,0.0,0
10597,0.0,0
10598,0.0,0
10599,0.0,0
10600,1.0,1
10601,1.0,1
10602,1.0,1
10603,0.0,0
10604,1.0,1
10605,0.0,0
10606,1.0,1
10607,0.0,0
10608,0.0,0
10609,1.0,1
10610,1.0,0
10611,0.0,0
10612,0.0,0
10613,1.0,1
10614,1.0,1
10615,0.0,0
10616,0.0,0
10617,0.0,0
10618,1.0,1
10619,0.0,0
10620,0.0,0
10621,0.0,0
10622,0.0,0
10623,0.0,0
10624,0.0,0
10625,1.0,1
10626,1.0,1
10627,0.0,1
10628,1.0,0
10629,1.0,1
10630,0.0,0
10631,1.0,1
10632,1.0,0
10633,1.0,1
10634,0.0,0
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,1.0,1
10639,0.0,0
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,1.0,1
10645,1.0,1
10646,0.0,0
10647,1.0,1
10648,1.0,1
10649,0.0,1
10650,0.0,1
10651,1.0,1
10652,0.0,0
10653,0.0,0
10654,1.0,0
10655,1.0,1
10656,0.0,0
10657,0.0,0
10658,0.0,0
10659,0.0,0
10660,1.0,1
10661,0.0,0
10662,0.0,0
10663,1.0,1
10664,0.0,0
10665,1.0,1
10666,1.0,1
10667,0.0,0
10668,0.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,1.0,1
10673,1.0,1
10674,0.0,0
10675,0.0,1
10676,0.0,0
10677,0.0,0
10678,0.0,0
10679,1.0,1
10680,1.0,0
10681,1.0,1
10682,0.0,0
10683,0.0,0
10684,1.0,1
10685,1.0,1
10686,0.0,0
10687,0.0,0
10688,1.0,1
10689,0.0,0
10690,1.0,1
10691,1.0,1
10692,1.0,1
10693,1.0,1
10694,1.0,1
10695,0.0,0
10696,1.0,0
10697,0.0,0
10698,0.0,0
10699,1.0,1
10700,0.0,0
10701,0.0,0
10702,1.0,1
10703,0.0,0
10704,1.0,1
10705,0.0,0
10706,0.0,0
10707,1.0,0
10708,0.0,1
10709,1.0,0
10710,1.0,1
10711,1.0,1
10712,1.0,1
10713,0.0,1
10714,0.0,1
10715,0.0,0
10716,1.0,0
10717,1.0,1
10718,0.0,0
10719,1.0,1
10720,0.0,0
10721,0.0,0
10722,1.0,1
10723,0.0,1
10724,0.0,0
10725,0.0,0
10726,0.0,0
10727,0.0,0
10728,1.0,1
10729,0.0,0
10730,0.0,0
10731,0.0,0
10732,0.0,0
10733,1.0,1
10734,0.0,0
10735,0.0,0
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,1.0,1
10740,0.0,0
10741,0.0,0
10742,1.0,1
10743,0.0,1
10744,0.0,0
10745,0.0,0
10746,0.0,0
10747,0.0,0
10748,0.0,1
10749,1.0,1
10750,0.0,0
10751,0.0,0
10752,1.0,1
10753,0.0,0
10754,1.0,1
10755,1.0,1
10756,0.0,0
10757,1.0,0
10758,1.0,0
10759,0.0,0
10760,0.0,0
10761,0.0,0
10762,1.0,1
10763,1.0,1
10764,1.0,1
10765,0.0,0
10766,0.0,1
10767,0.0,0
10768,1.0,0
10769,1.0,1
10770,0.0,0
10771,1.0,1
10772,0.0,0
10773,1.0,1
10774,0.0,0
10775,0.0,0
10776,1.0,1
10777,0.0,0
10778,0.0,0
10779,0.0,0
10780,1.0,1
10781,1.0,1
10782,0.0,0
10783,1.0,1
10784,0.0,0
10785,0.0,0
10786,0.0,0
10787,1.0,1
10788,1.0,1
10789,1.0,0
10790,0.0,0
10791,1.0,1
10792,1.0,1
10793,0.0,0
10794,0.0,0
10795,1.0,1
10796,1.0,1
10797,1.0,0
10798,0.0,0
10799,0.0,0
10800,1.0,1
10801,1.0,1
10802,0.0,0
10803,1.0,1
10804,1.0,0
10805,1.0,1
10806,1.0,1
10807,1.0,1
10808,0.0,0
10809,1.0,1
10810,1.0,1
10811,0.0,0
10812,1.0,0
10813,0.0,0
10814,0.0,1
10815,0.0,0
10816,1.0,1
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,0.0,0
10821,1.0,0
10822,1.0,1
10823,1.0,0
10824,0.0,0
10825,1.0,1
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,0.0,0
10830,0.0,0
10831,1.0,1
10832,1.0,1
10833,0.0,0
10834,0.0,0
10835,0.0,0
10836,1.0,1
10837,1.0,1
10838,1.0,0
10839,0.0,0
10840,1.0,1
10841,0.0,0
10842,1.0,1
10843,0.0,0
10844,1.0,1
10845,0.0,0
10846,0.0,0
10847,1.0,1
10848,1.0,0
10849,0.0,0
10850,1.0,1
10851,0.0,0
10852,1.0,1
10853,0.0,0
10854,1.0,1
10855,1.0,1
10856,0.0,0
10857,0.0,0
10858,1.0,1
10859,0.0,0
10860,1.0,1
10861,1.0,1
10862,1.0,1
10863,0.0,0
10864,1.0,0
10865,0.0,1
10866,0.0,0
10867,0.0,0
10868,0.0,0
10869,1.0,1
10870,1.0,1
10871,1.0,1
10872,1.0,1
10873,1.0,1
10874,0.0,0
10875,0.0,0
10876,1.0,1
10877,1.0,1
10878,0.0,1
10879,1.0,1
10880,1.0,1
10881,0.0,0
10882,0.0,0
10883,1.0,1
10884,0.0,0
10885,1.0,1
10886,0.0,1
10887,1.0,1
10888,0.0,0
10889,0.0,0
10890,0.0,0
10891,0.0,0
10892,1.0,1
10893,0.0,0
10894,0.0,0
10895,1.0,1
10896,0.0,0
10897,0.0,0
10898,1.0,0
10899,1.0,1
10900,0.0,0
10901,0.0,0
10902,1.0,1
10903,1.0,1
10904,1.0,0
10905,0.0,0
10906,1.0,1
10907,1.0,0
10908,1.0,1
10909,0.0,0
10910,1.0,1
10911,1.0,1
10912,1.0,1
10913,1.0,1
10914,0.0,0
10915,0.0,1
10916,1.0,1
10917,0.0,1
10918,1.0,1
10919,0.0,1
10920,0.0,0
10921,0.0,0
10922,0.0,0
10923,0.0,0
10924,1.0,1
10925,0.0,0
10926,0.0,1
10927,1.0,1
10928,1.0,1
10929,0.0,0
10930,1.0,1
10931,1.0,1
10932,1.0,1
10933,0.0,0
10934,1.0,1
10935,0.0,0
10936,1.0,1
10937,0.0,0
10938,0.0,0
10939,1.0,0
10940,1.0,1
10941,0.0,0
10942,0.0,0
10943,1.0,1
10944,1.0,1
10945,0.0,0
10946,1.0,1
10947,0.0,0
10948,0.0,0
10949,0.0,1
10950,0.0,0
10951,0.0,0
10952,0.0,0
10953,1.0,1
10954,0.0,0
10955,0.0,1
10956,1.0,1
10957,1.0,1
10958,0.0,0
10959,1.0,1
10960,1.0,1
10961,0.0,0
10962,0.0,0
10963,0.0,0
10964,0.0,0
10965,0.0,0
10966,0.0,0
10967,1.0,1
10968,1.0,1
10969,0.0,0
10970,1.0,0
10971,0.0,0
10972,1.0,1
10973,0.0,0
10974,1.0,1
10975,1.0,0
10976,1.0,0
10977,0.0,0
10978,1.0,1
10979,0.0,0
10980,0.0,0
10981,0.0,0
10982,1.0,1
10983,1.0,1
10984,0.0,1
10985,1.0,1
10986,1.0,1
10987,1.0,1
10988,0.0,0
