,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,1
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,1.0,1
7890,1.0,0
7891,0.0,0
7892,1.0,1
7893,1.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,0.0,1
7898,0.0,0
7899,0.0,0
