,predictions,target
7881,0.0,0
7882,0.0,1
7883,0.0,0
7884,2.0,0
7885,2.0,2
7886,0.0,2
7887,2.0,2
7888,0.0,1
7889,2.0,2
7890,2.0,2
7891,0.0,1
7892,0.0,1
7893,2.0,2
7894,2.0,1
7895,0.0,1
7896,2.0,2
7897,2.0,2
7898,2.0,2
7899,0.0,1
7900,0.0,0
7901,0.0,0
7902,2.0,1
7903,0.0,0
7904,0.0,1
7905,2.0,2
7906,2.0,2
7907,0.0,1
7908,0.0,1
7909,0.0,0
7910,2.0,1
7911,0.0,0
7912,2.0,2
7913,0.0,1
7914,2.0,2
7915,0.0,1
7916,0.0,0
7917,0.0,1
7918,0.0,1
7919,2.0,2
7920,2.0,2
7921,2.0,2
7922,2.0,1
7923,0.0,0
7924,0.0,1
7925,2.0,2
7926,0.0,0
7927,0.0,1
7928,0.0,0
7929,0.0,1
7930,0.0,0
7931,0.0,0
7932,0.0,1
7933,2.0,2
7934,0.0,0
7935,0.0,1
7936,0.0,1
7937,0.0,2
7938,0.0,0
7939,2.0,2
7940,2.0,2
7941,2.0,2
7942,2.0,1
7943,2.0,2
7944,0.0,0
7945,0.0,1
7946,0.0,2
7947,0.0,0
7948,0.0,0
7949,0.0,1
7950,2.0,2
7951,0.0,1
7952,0.0,1
7953,2.0,2
7954,2.0,2
7955,0.0,1
7956,2.0,2
7957,2.0,2
7958,0.0,2
7959,0.0,2
7960,0.0,2
7961,0.0,1
7962,0.0,0
7963,0.0,0
7964,2.0,2
7965,2.0,2
7966,0.0,1
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,1
7971,2.0,2
7972,0.0,1
7973,2.0,2
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,1
7978,2.0,1
7979,0.0,1
7980,2.0,2
7981,2.0,2
7982,0.0,1
7983,2.0,1
7984,0.0,1
7985,2.0,2
7986,0.0,1
7987,2.0,2
7988,2.0,2
7989,0.0,2
7990,0.0,0
7991,0.0,1
7992,2.0,2
7993,0.0,1
7994,2.0,2
7995,2.0,2
7996,0.0,0
7997,0.0,2
7998,0.0,0
7999,0.0,0
8000,0.0,1
8001,0.0,0
8002,2.0,2
8003,2.0,2
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,0.0,0
8008,2.0,1
8009,0.0,1
8010,0.0,1
8011,2.0,2
8012,2.0,2
8013,2.0,2
8014,2.0,2
8015,2.0,2
8016,0.0,0
8017,2.0,2
8018,2.0,2
8019,0.0,1
8020,0.0,1
8021,0.0,1
8022,2.0,2
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,2.0,2
8028,0.0,0
8029,0.0,1
8030,2.0,2
8031,0.0,1
8032,2.0,2
8033,0.0,1
8034,2.0,2
8035,2.0,2
8036,0.0,1
8037,0.0,1
8038,0.0,1
8039,0.0,1
8040,0.0,0
8041,0.0,1
8042,0.0,1
8043,2.0,2
8044,2.0,2
8045,2.0,2
8046,0.0,1
8047,0.0,0
8048,2.0,2
8049,0.0,0
8050,0.0,1
8051,2.0,2
8052,0.0,1
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,0.0,0
8057,0.0,1
8058,0.0,0
8059,2.0,2
8060,0.0,0
8061,0.0,1
8062,2.0,2
8063,0.0,0
8064,0.0,2
8065,0.0,2
8066,0.0,0
8067,0.0,0
8068,0.0,1
8069,0.0,1
8070,2.0,2
8071,0.0,1
8072,0.0,0
8073,0.0,1
8074,0.0,1
8075,2.0,2
8076,2.0,2
8077,0.0,0
8078,0.0,2
8079,0.0,1
8080,2.0,2
8081,2.0,2
8082,0.0,1
8083,2.0,0
8084,0.0,0
8085,0.0,1
8086,0.0,2
8087,0.0,0
8088,0.0,1
8089,0.0,1
8090,0.0,0
8091,2.0,2
8092,2.0,2
8093,2.0,2
8094,0.0,0
8095,0.0,1
8096,2.0,2
8097,2.0,2
8098,0.0,2
8099,0.0,0
8100,2.0,2
8101,0.0,0
8102,2.0,1
8103,2.0,2
8104,0.0,0
8105,2.0,2
8106,2.0,2
8107,0.0,0
8108,0.0,0
8109,2.0,2
8110,2.0,2
8111,2.0,2
8112,0.0,0
8113,2.0,2
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,1
8118,2.0,2
8119,0.0,1
8120,2.0,0
8121,2.0,1
8122,0.0,0
8123,0.0,1
8124,0.0,1
8125,0.0,0
8126,2.0,2
8127,2.0,2
8128,0.0,1
8129,2.0,2
8130,0.0,0
8131,0.0,1
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,2
8136,0.0,0
8137,0.0,0
8138,2.0,0
8139,2.0,0
8140,0.0,1
8141,2.0,1
8142,0.0,0
8143,0.0,1
8144,2.0,2
8145,2.0,2
8146,2.0,1
8147,0.0,1
8148,0.0,0
8149,0.0,1
8150,2.0,0
8151,0.0,1
8152,2.0,1
8153,2.0,2
8154,0.0,2
8155,2.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,2.0,2
8160,2.0,1
8161,0.0,1
8162,0.0,2
8163,0.0,0
8164,2.0,2
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,2.0,2
8172,0.0,0
8173,2.0,1
8174,2.0,2
8175,0.0,0
8176,0.0,2
8177,2.0,2
8178,2.0,2
8179,2.0,2
8180,2.0,1
8181,0.0,0
8182,0.0,1
8183,0.0,2
8184,0.0,2
8185,2.0,1
8186,0.0,0
8187,0.0,0
8188,2.0,2
8189,0.0,0
8190,2.0,1
8191,2.0,2
8192,0.0,1
8193,0.0,0
8194,0.0,0
8195,2.0,2
8196,0.0,0
8197,0.0,1
8198,2.0,2
8199,2.0,1
8200,2.0,2
8201,0.0,0
8202,0.0,1
8203,0.0,0
8204,0.0,1
8205,0.0,0
8206,2.0,1
8207,2.0,1
8208,0.0,0
8209,2.0,2
8210,2.0,1
8211,0.0,0
8212,0.0,0
8213,2.0,2
8214,0.0,0
8215,2.0,2
8216,0.0,2
8217,0.0,1
8218,2.0,2
8219,2.0,1
8220,0.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,2.0,2
8225,2.0,0
8226,2.0,2
8227,0.0,2
8228,2.0,0
8229,0.0,1
8230,0.0,1
8231,2.0,1
8232,2.0,2
8233,2.0,2
8234,2.0,0
8235,2.0,2
8236,0.0,1
8237,0.0,0
8238,2.0,2
8239,0.0,1
8240,2.0,2
8241,2.0,1
8242,2.0,2
8243,2.0,2
8244,0.0,0
8245,2.0,0
8246,2.0,1
8247,0.0,0
8248,0.0,1
8249,0.0,1
8250,2.0,1
8251,2.0,2
8252,2.0,1
8253,0.0,0
8254,2.0,0
8255,2.0,0
8256,2.0,0
8257,2.0,2
8258,0.0,0
8259,2.0,2
8260,2.0,1
8261,2.0,2
8262,2.0,2
8263,2.0,0
8264,0.0,0
8265,2.0,2
8266,0.0,0
8267,0.0,0
8268,2.0,2
8269,2.0,2
8270,0.0,2
8271,2.0,2
8272,2.0,2
8273,0.0,2
8274,2.0,2
8275,0.0,0
8276,0.0,1
8277,2.0,1
8278,0.0,2
8279,0.0,0
8280,2.0,2
8281,2.0,1
8282,2.0,1
8283,2.0,1
8284,2.0,2
8285,2.0,2
8286,0.0,2
8287,2.0,2
8288,0.0,1
8289,2.0,2
8290,0.0,0
8291,2.0,1
8292,0.0,0
8293,2.0,0
8294,0.0,1
8295,0.0,1
8296,2.0,0
8297,2.0,1
8298,0.0,1
8299,2.0,1
8300,0.0,0
8301,2.0,2
8302,0.0,0
8303,2.0,2
8304,2.0,1
8305,0.0,0
8306,2.0,1
8307,0.0,1
8308,2.0,2
8309,2.0,2
8310,2.0,2
8311,0.0,1
8312,0.0,0
8313,2.0,1
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,1.0,2
8318,2.0,1
8319,0.0,1
8320,0.0,0
8321,0.0,2
8322,0.0,1
8323,2.0,2
8324,0.0,1
8325,2.0,2
8326,0.0,0
8327,2.0,1
8328,0.0,1
8329,0.0,0
8330,1.0,2
8331,2.0,2
8332,2.0,2
8333,0.0,1
8334,0.0,1
8335,2.0,1
8336,2.0,1
8337,2.0,2
8338,0.0,0
8339,2.0,2
8340,2.0,1
8341,0.0,1
8342,0.0,0
8343,0.0,1
8344,2.0,2
8345,2.0,2
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,2.0,1
8352,2.0,2
8353,2.0,2
8354,2.0,2
8355,0.0,1
8356,2.0,1
8357,0.0,0
8358,0.0,1
8359,0.0,1
8360,2.0,2
8361,2.0,2
8362,0.0,1
8363,0.0,0
8364,2.0,1
8365,0.0,2
8366,0.0,1
8367,2.0,1
8368,0.0,1
8369,2.0,2
8370,0.0,1
8371,2.0,2
8372,2.0,1
8373,0.0,2
8374,2.0,2
8375,2.0,2
8376,2.0,2
8377,2.0,0
8378,2.0,0
8379,2.0,2
8380,0.0,0
8381,2.0,2
8382,0.0,1
8383,2.0,1
8384,0.0,1
8385,0.0,0
8386,2.0,2
8387,2.0,2
8388,0.0,0
8389,0.0,0
8390,2.0,2
8391,0.0,1
8392,0.0,1
8393,2.0,2
8394,2.0,1
8395,1.0,2
8396,0.0,0
8397,0.0,0
8398,2.0,2
8399,0.0,2
8400,2.0,2
8401,0.0,0
8402,2.0,2
8403,2.0,1
8404,0.0,1
8405,2.0,2
8406,2.0,2
8407,2.0,2
8408,2.0,2
8409,2.0,1
8410,2.0,2
8411,2.0,1
8412,0.0,1
8413,2.0,2
8414,2.0,2
8415,0.0,0
8416,0.0,0
8417,2.0,1
8418,0.0,0
8419,2.0,2
8420,2.0,2
8421,2.0,2
8422,0.0,0
8423,0.0,2
8424,0.0,1
8425,0.0,2
8426,0.0,1
8427,0.0,2
8428,2.0,2
8429,2.0,2
8430,2.0,2
8431,2.0,1
8432,0.0,0
8433,0.0,1
8434,0.0,1
8435,2.0,2
8436,0.0,0
8437,2.0,2
8438,2.0,2
8439,0.0,0
8440,2.0,2
8441,0.0,0
8442,0.0,1
8443,2.0,2
8444,0.0,2
8445,0.0,1
8446,0.0,0
8447,2.0,2
8448,0.0,1
8449,0.0,0
8450,2.0,1
8451,2.0,1
8452,0.0,2
8453,2.0,1
8454,2.0,2
8455,0.0,0
8456,2.0,2
8457,0.0,1
8458,0.0,1
8459,0.0,0
8460,2.0,2
8461,2.0,1
8462,2.0,2
8463,0.0,0
8464,0.0,1
8465,2.0,0
8466,1.0,2
8467,0.0,0
8468,0.0,0
8469,2.0,1
8470,2.0,1
8471,0.0,0
8472,2.0,2
8473,1.0,2
8474,0.0,0
8475,0.0,1
8476,0.0,0
8477,2.0,2
8478,0.0,0
8479,0.0,1
8480,0.0,0
8481,2.0,0
8482,0.0,1
8483,2.0,1
8484,0.0,0
8485,0.0,1
8486,0.0,0
8487,2.0,2
8488,0.0,0
8489,2.0,2
8490,2.0,2
8491,0.0,2
8492,0.0,0
8493,2.0,1
8494,2.0,1
8495,2.0,2
8496,0.0,0
8497,2.0,2
8498,0.0,0
8499,2.0,2
8500,0.0,1
8501,0.0,0
8502,0.0,0
8503,2.0,1
8504,2.0,0
8505,2.0,1
8506,2.0,2
8507,2.0,2
8508,0.0,0
8509,2.0,1
8510,2.0,2
8511,0.0,0
8512,2.0,2
8513,0.0,0
8514,2.0,2
8515,0.0,0
8516,0.0,1
8517,2.0,2
8518,2.0,1
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,2.0,2
8529,0.0,1
8530,0.0,1
8531,2.0,2
8532,2.0,1
8533,2.0,2
8534,0.0,0
8535,2.0,2
8536,2.0,2
8537,0.0,2
8538,2.0,2
8539,2.0,2
8540,2.0,1
8541,0.0,1
8542,2.0,1
8543,0.0,0
8544,2.0,1
8545,0.0,1
8546,2.0,1
8547,0.0,0
8548,2.0,2
8549,2.0,2
8550,0.0,0
8551,2.0,2
8552,0.0,0
8553,0.0,1
8554,2.0,2
8555,2.0,2
8556,0.0,1
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,0.0,0
8561,0.0,0
8562,2.0,2
8563,2.0,0
8564,0.0,0
8565,0.0,1
8566,0.0,1
8567,2.0,2
8568,2.0,2
8569,0.0,0
8570,2.0,1
8571,0.0,1
8572,2.0,2
8573,0.0,1
8574,2.0,2
8575,0.0,1
8576,2.0,2
8577,2.0,0
8578,0.0,1
8579,0.0,1
8580,2.0,1
8581,2.0,2
8582,2.0,2
8583,0.0,0
8584,2.0,1
8585,0.0,0
8586,2.0,0
8587,2.0,2
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,0.0,1
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,2.0,1
8596,0.0,0
8597,0.0,1
8598,2.0,2
8599,0.0,1
8600,0.0,0
8601,2.0,2
8602,2.0,1
8603,0.0,0
8604,0.0,0
8605,0.0,1
8606,0.0,0
8607,0.0,1
8608,2.0,2
8609,2.0,2
8610,2.0,1
8611,0.0,0
8612,2.0,2
8613,2.0,0
8614,2.0,2
8615,0.0,1
8616,2.0,0
8617,0.0,0
8618,2.0,2
8619,2.0,2
8620,2.0,2
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,2.0,2
8625,0.0,1
8626,2.0,1
8627,2.0,1
8628,2.0,2
8629,0.0,0
8630,0.0,0
8631,2.0,2
8632,0.0,0
8633,2.0,2
8634,0.0,1
8635,0.0,0
8636,2.0,2
8637,0.0,0
8638,0.0,1
8639,2.0,2
8640,2.0,2
8641,0.0,0
8642,0.0,1
8643,2.0,1
8644,0.0,0
8645,2.0,0
8646,0.0,0
8647,1.0,2
8648,0.0,0
8649,2.0,2
8650,0.0,1
8651,0.0,0
8652,2.0,2
8653,0.0,0
8654,0.0,2
8655,2.0,2
8656,2.0,2
8657,0.0,0
8658,2.0,2
8659,0.0,0
8660,2.0,2
8661,0.0,1
8662,2.0,1
8663,2.0,1
8664,0.0,2
8665,0.0,0
8666,0.0,1
8667,2.0,2
8668,0.0,1
8669,2.0,2
8670,2.0,0
8671,0.0,1
8672,2.0,2
8673,2.0,2
8674,0.0,1
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,1
8680,2.0,1
8681,0.0,2
8682,0.0,0
8683,0.0,0
8684,2.0,2
8685,2.0,0
8686,0.0,1
8687,2.0,1
8688,0.0,0
8689,2.0,2
8690,0.0,1
8691,2.0,2
8692,0.0,0
8693,2.0,0
8694,0.0,1
8695,0.0,1
8696,0.0,1
8697,0.0,0
8698,2.0,2
8699,0.0,0
8700,2.0,2
8701,0.0,1
8702,2.0,2
8703,0.0,0
8704,2.0,0
8705,0.0,2
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,0.0,2
8711,0.0,1
8712,0.0,1
8713,0.0,1
8714,2.0,2
8715,2.0,2
8716,2.0,0
8717,2.0,1
8718,2.0,2
8719,0.0,0
8720,2.0,2
8721,0.0,0
8722,2.0,2
8723,0.0,1
8724,2.0,2
8725,2.0,2
8726,0.0,0
8727,0.0,0
8728,2.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,0.0,1
8733,0.0,1
8734,0.0,0
8735,0.0,1
8736,2.0,2
8737,2.0,2
8738,0.0,1
8739,2.0,2
8740,0.0,0
8741,2.0,2
8742,0.0,0
8743,2.0,2
8744,0.0,0
8745,0.0,0
8746,2.0,2
8747,0.0,1
8748,0.0,1
8749,0.0,1
8750,0.0,1
8751,0.0,0
8752,0.0,1
8753,0.0,0
8754,0.0,1
8755,0.0,1
8756,2.0,2
8757,2.0,0
8758,0.0,1
8759,0.0,0
8760,2.0,2
8761,2.0,0
8762,2.0,2
8763,0.0,0
8764,0.0,0
8765,0.0,1
8766,0.0,2
8767,0.0,1
8768,2.0,1
8769,0.0,1
8770,2.0,2
8771,2.0,2
8772,2.0,2
8773,0.0,1
8774,2.0,2
8775,0.0,0
8776,2.0,2
8777,2.0,2
8778,2.0,0
8779,0.0,2
8780,0.0,0
8781,2.0,2
8782,0.0,0
8783,0.0,1
8784,2.0,2
8785,0.0,0
8786,2.0,2
8787,2.0,2
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,1
8795,2.0,2
8796,0.0,1
8797,0.0,2
8798,0.0,0
8799,0.0,2
8800,0.0,0
8801,2.0,2
8802,2.0,2
8803,2.0,1
8804,2.0,1
8805,0.0,0
8806,2.0,2
8807,0.0,0
8808,2.0,2
8809,2.0,2
8810,0.0,1
8811,0.0,1
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,0.0,1
8816,2.0,2
8817,0.0,0
8818,0.0,0
8819,2.0,2
8820,0.0,2
8821,0.0,0
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,2.0,2
8827,2.0,2
8828,0.0,1
8829,0.0,0
8830,0.0,0
8831,2.0,2
8832,0.0,1
8833,1.0,2
8834,0.0,0
8835,0.0,0
8836,0.0,2
8837,2.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,2.0,2
8843,2.0,2
8844,2.0,2
8845,2.0,2
8846,2.0,1
8847,0.0,1
8848,0.0,0
8849,2.0,2
8850,0.0,1
8851,2.0,2
8852,2.0,2
8853,0.0,2
8854,2.0,2
8855,2.0,2
8856,0.0,1
8857,2.0,0
8858,0.0,1
8859,0.0,1
8860,0.0,0
8861,2.0,2
8862,2.0,2
8863,2.0,2
8864,0.0,1
8865,0.0,1
8866,0.0,0
8867,2.0,2
8868,0.0,2
8869,2.0,2
8870,2.0,0
8871,2.0,1
8872,0.0,2
8873,2.0,2
8874,0.0,0
8875,2.0,2
8876,2.0,0
8877,0.0,0
8878,0.0,0
8879,2.0,2
8880,0.0,1
8881,0.0,1
8882,0.0,0
8883,0.0,0
8884,2.0,1
8885,0.0,1
8886,2.0,2
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,2
8891,2.0,2
8892,2.0,2
8893,2.0,2
8894,0.0,1
8895,0.0,1
8896,0.0,0
8897,0.0,1
8898,0.0,1
8899,2.0,2
8900,2.0,2
8901,0.0,0
8902,0.0,0
8903,2.0,1
8904,0.0,0
8905,0.0,0
8906,2.0,2
8907,0.0,0
8908,2.0,2
8909,0.0,0
8910,2.0,2
8911,0.0,0
8912,0.0,1
8913,0.0,0
8914,0.0,0
8915,2.0,2
8916,2.0,1
8917,0.0,0
8918,0.0,1
8919,2.0,2
8920,0.0,0
8921,0.0,0
8922,2.0,2
8923,0.0,2
8924,0.0,2
8925,0.0,1
8926,0.0,2
8927,2.0,2
8928,0.0,2
8929,2.0,1
8930,2.0,2
8931,0.0,0
8932,2.0,2
8933,2.0,2
8934,0.0,0
8935,0.0,0
8936,0.0,1
8937,2.0,2
8938,0.0,1
8939,2.0,1
8940,0.0,2
8941,2.0,2
8942,0.0,1
8943,0.0,1
8944,0.0,2
8945,0.0,0
8946,0.0,1
8947,0.0,1
8948,0.0,1
8949,0.0,2
8950,2.0,1
8951,0.0,2
8952,2.0,1
8953,2.0,2
8954,0.0,1
8955,2.0,2
8956,0.0,2
8957,0.0,1
8958,0.0,0
8959,0.0,0
8960,0.0,1
8961,2.0,0
8962,0.0,0
8963,2.0,2
8964,0.0,1
8965,0.0,1
8966,0.0,1
8967,2.0,2
8968,0.0,0
8969,0.0,0
8970,2.0,2
8971,2.0,0
8972,0.0,0
8973,2.0,2
8974,2.0,2
8975,2.0,2
8976,0.0,0
8977,0.0,1
8978,0.0,0
8979,0.0,1
8980,0.0,0
8981,0.0,1
8982,0.0,0
8983,2.0,2
8984,0.0,0
8985,0.0,0
8986,2.0,2
8987,2.0,2
8988,0.0,1
8989,0.0,1
8990,0.0,0
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,2.0,1
8995,2.0,2
8996,0.0,1
8997,2.0,0
8998,2.0,2
8999,2.0,2
9000,0.0,1
9001,0.0,0
9002,2.0,1
9003,2.0,2
9004,2.0,2
9005,2.0,2
9006,2.0,2
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,1
9011,2.0,2
9012,0.0,0
9013,2.0,0
9014,0.0,1
9015,2.0,2
9016,2.0,2
9017,0.0,1
9018,0.0,1
9019,2.0,2
9020,0.0,0
9021,0.0,1
9022,0.0,1
9023,0.0,1
9024,0.0,1
9025,0.0,0
9026,0.0,0
9027,0.0,1
9028,2.0,2
9029,0.0,0
9030,2.0,0
9031,0.0,0
9032,0.0,2
9033,0.0,1
9034,0.0,1
9035,0.0,0
9036,0.0,1
9037,0.0,1
9038,0.0,1
9039,0.0,0
9040,2.0,2
9041,0.0,2
9042,0.0,1
9043,2.0,2
9044,0.0,0
9045,0.0,2
9046,0.0,1
9047,0.0,1
9048,2.0,2
9049,2.0,2
9050,2.0,2
9051,2.0,2
9052,0.0,0
9053,0.0,1
9054,0.0,0
9055,2.0,2
9056,2.0,1
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,2.0,2
9061,2.0,2
9062,0.0,2
9063,0.0,1
9064,2.0,2
9065,2.0,2
9066,0.0,1
9067,0.0,1
9068,0.0,1
9069,0.0,1
9070,0.0,0
9071,2.0,2
9072,2.0,2
9073,0.0,0
9074,2.0,2
9075,2.0,2
9076,0.0,1
9077,2.0,2
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,2.0,2
9085,0.0,0
9086,2.0,2
9087,0.0,0
9088,0.0,0
9089,0.0,2
9090,0.0,1
9091,0.0,1
9092,0.0,1
9093,2.0,2
9094,0.0,1
9095,0.0,1
9096,2.0,2
9097,0.0,2
9098,0.0,0
9099,0.0,2
9100,0.0,1
9101,2.0,2
9102,0.0,0
9103,2.0,2
9104,0.0,0
9105,2.0,2
9106,0.0,0
9107,2.0,2
9108,2.0,2
9109,0.0,0
9110,0.0,1
9111,0.0,0
9112,0.0,1
9113,0.0,1
9114,0.0,1
9115,0.0,1
9116,0.0,0
9117,0.0,0
9118,2.0,2
9119,0.0,2
9120,0.0,1
9121,0.0,2
9122,0.0,0
9123,0.0,1
9124,2.0,0
9125,2.0,2
9126,0.0,1
9127,0.0,2
9128,0.0,0
9129,2.0,2
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,0.0,1
9134,2.0,1
9135,0.0,0
9136,0.0,1
9137,0.0,0
9138,0.0,2
9139,0.0,1
9140,0.0,1
9141,0.0,0
9142,2.0,2
9143,2.0,2
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,2.0,2
9148,0.0,0
9149,0.0,1
9150,0.0,2
9151,2.0,2
9152,0.0,0
9153,0.0,1
9154,0.0,1
9155,0.0,0
9156,0.0,0
9157,2.0,2
9158,0.0,0
9159,0.0,1
9160,0.0,1
9161,0.0,0
9162,0.0,1
9163,0.0,1
9164,0.0,1
9165,0.0,0
9166,0.0,1
9167,2.0,2
9168,0.0,1
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,2
9173,0.0,2
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,0.0,1
9178,0.0,1
9179,0.0,0
9180,0.0,2
9181,0.0,1
9182,0.0,0
9183,0.0,0
9184,0.0,1
9185,2.0,2
9186,0.0,2
9187,0.0,0
9188,2.0,2
9189,0.0,0
9190,0.0,2
9191,2.0,2
9192,0.0,0
9193,0.0,0
9194,2.0,2
9195,0.0,0
9196,2.0,2
9197,0.0,1
9198,2.0,2
9199,0.0,1
9200,0.0,1
9201,0.0,1
9202,0.0,0
9203,0.0,0
9204,2.0,2
9205,0.0,0
9206,0.0,0
9207,2.0,2
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,2.0,2
9213,0.0,0
9214,2.0,2
9215,2.0,2
9216,2.0,2
9217,0.0,1
9218,0.0,0
9219,2.0,2
9220,0.0,1
9221,0.0,0
9222,0.0,1
9223,2.0,2
9224,0.0,0
9225,0.0,1
9226,0.0,1
9227,2.0,0
9228,0.0,2
9229,0.0,0
9230,0.0,0
9231,0.0,1
9232,0.0,2
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,2.0,2
9238,0.0,1
9239,0.0,1
9240,0.0,1
9241,2.0,2
9242,2.0,2
9243,0.0,2
9244,0.0,2
9245,2.0,2
9246,0.0,0
9247,0.0,1
9248,0.0,1
9249,0.0,1
9250,0.0,0
9251,0.0,1
9252,0.0,1
9253,2.0,2
9254,0.0,0
9255,2.0,2
9256,0.0,0
9257,0.0,1
9258,0.0,1
9259,2.0,2
9260,0.0,0
9261,2.0,2
9262,0.0,0
9263,2.0,2
9264,0.0,1
9265,0.0,1
9266,0.0,0
9267,0.0,1
9268,2.0,0
9269,2.0,2
9270,0.0,0
9271,0.0,1
9272,2.0,2
9273,2.0,2
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,0.0,2
9278,0.0,1
9279,0.0,2
9280,0.0,1
9281,0.0,0
9282,0.0,1
9283,0.0,1
9284,0.0,0
9285,2.0,2
9286,2.0,2
9287,0.0,2
9288,0.0,1
9289,2.0,2
9290,0.0,1
9291,0.0,2
9292,0.0,1
9293,0.0,0
9294,2.0,2
9295,0.0,1
9296,0.0,2
9297,0.0,1
9298,2.0,2
9299,2.0,2
9300,2.0,2
9301,0.0,1
9302,0.0,2
9303,0.0,0
9304,0.0,0
9305,0.0,2
9306,0.0,1
9307,0.0,0
9308,0.0,1
9309,2.0,2
9310,0.0,1
9311,0.0,0
9312,0.0,1
9313,0.0,1
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,0.0,1
9318,2.0,2
9319,0.0,0
9320,0.0,1
9321,0.0,1
9322,0.0,0
9323,0.0,0
9324,0.0,1
9325,0.0,1
9326,2.0,2
9327,0.0,2
9328,0.0,1
9329,0.0,0
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,2.0,2
9334,2.0,2
9335,2.0,2
9336,2.0,0
9337,2.0,2
9338,0.0,2
9339,0.0,1
9340,2.0,2
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,1
9345,0.0,1
9346,0.0,0
9347,0.0,2
9348,0.0,1
9349,0.0,0
9350,2.0,1
9351,0.0,0
9352,2.0,1
9353,0.0,1
9354,2.0,2
9355,0.0,1
9356,0.0,0
9357,2.0,2
9358,0.0,0
9359,0.0,1
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,2.0,2
9364,2.0,2
9365,0.0,0
9366,0.0,0
9367,2.0,2
9368,0.0,0
9369,2.0,2
9370,2.0,2
9371,0.0,1
9372,0.0,0
9373,0.0,0
9374,0.0,1
9375,2.0,2
9376,2.0,2
9377,0.0,1
9378,2.0,2
9379,2.0,1
9380,2.0,1
9381,0.0,1
9382,0.0,0
9383,2.0,2
9384,2.0,2
9385,0.0,2
9386,0.0,0
9387,2.0,2
9388,0.0,1
9389,2.0,1
9390,2.0,1
9391,2.0,0
9392,2.0,2
9393,2.0,1
9394,0.0,0
9395,2.0,0
9396,0.0,0
9397,0.0,0
9398,2.0,1
9399,2.0,2
9400,0.0,1
9401,0.0,0
9402,0.0,1
9403,2.0,2
9404,0.0,0
9405,2.0,2
9406,2.0,2
9407,2.0,2
9408,2.0,2
9409,0.0,1
9410,2.0,2
9411,0.0,0
9412,0.0,1
9413,0.0,1
9414,2.0,2
9415,2.0,1
9416,2.0,1
9417,0.0,1
9418,2.0,2
9419,0.0,1
9420,0.0,0
9421,1.0,2
9422,0.0,0
9423,0.0,0
9424,0.0,0
9425,0.0,0
9426,2.0,1
9427,2.0,2
9428,0.0,0
9429,0.0,2
9430,2.0,2
9431,2.0,2
9432,0.0,0
9433,0.0,1
9434,2.0,2
