,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,0.0,1
7886,0.0,0
7887,1.0,1
7888,1.0,0
7889,0.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,0
7893,0.0,0
7894,0.0,0
7895,1.0,1
7896,1.0,0
7897,1.0,1
7898,0.0,1
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,1
7904,0.0,1
7905,0.0,0
7906,1.0,1
7907,1.0,1
7908,0.0,0
7909,1.0,1
7910,1.0,0
7911,0.0,1
7912,1.0,1
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,1.0,1
7920,0.0,0
7921,0.0,0
7922,0.0,1
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,1
7932,0.0,0
7933,0.0,1
7934,0.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,0
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,1.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,0.0,0
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,1.0,1
7953,0.0,0
7954,0.0,1
7955,1.0,1
7956,1.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,1
7960,0.0,0
7961,0.0,1
7962,1.0,1
7963,0.0,0
7964,0.0,1
7965,0.0,0
7966,0.0,0
7967,0.0,1
7968,1.0,1
7969,1.0,1
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,1
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,0.0,1
7987,1.0,1
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,0.0,0
7992,0.0,1
7993,0.0,1
7994,0.0,0
7995,0.0,1
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,0.0,0
8002,1.0,1
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,1.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,0.0,0
8017,1.0,1
8018,0.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,1.0,0
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,0
8041,1.0,1
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,1.0,1
8046,0.0,0
8047,1.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,1.0,0
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,1.0,0
8064,1.0,1
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,0
8070,1.0,0
8071,0.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,0
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,0.0,0
8082,1.0,0
8083,0.0,0
8084,0.0,1
8085,1.0,1
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,1.0,0
8090,1.0,1
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,1
8101,0.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,0
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,0.0,0
8110,1.0,1
8111,1.0,1
8112,0.0,1
8113,0.0,1
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,0.0,1
8120,0.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,0.0,1
8125,1.0,0
8126,0.0,0
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,0.0,0
8132,1.0,0
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,1.0,0
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,0.0,0
8159,0.0,1
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,0.0,0
8164,1.0,0
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,1.0,1
8169,0.0,0
8170,1.0,1
8171,0.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,0.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,1
8187,1.0,0
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,0.0,1
8192,0.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,0.0,1
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,1.0,0
8205,0.0,1
8206,1.0,1
8207,0.0,1
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,1.0,1
8225,1.0,0
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,0.0,1
8235,0.0,0
8236,1.0,1
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,1.0,0
8246,0.0,0
8247,0.0,1
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,1
8258,1.0,1
8259,0.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,1
8263,0.0,0
8264,1.0,1
8265,1.0,1
8266,0.0,1
8267,1.0,1
8268,1.0,1
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,1.0,1
8277,0.0,1
8278,0.0,1
8279,0.0,0
8280,1.0,0
8281,1.0,1
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,0
8293,1.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,0.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,1.0,0
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,1.0,1
8332,1.0,1
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,1.0,1
8358,0.0,1
8359,1.0,1
8360,0.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,1
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.0,0
8378,0.0,0
8379,0.0,0
8380,1.0,1
8381,0.0,1
8382,1.0,1
8383,0.0,0
8384,1.0,1
8385,0.0,0
8386,1.0,0
8387,1.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,0.0,0
8392,1.0,0
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,0.0,0
8398,1.0,0
8399,0.0,0
8400,1.0,1
8401,1.0,1
8402,0.0,0
8403,1.0,1
8404,1.0,0
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,1.0,0
8413,0.0,0
8414,0.0,1
8415,1.0,1
8416,0.0,1
8417,0.0,1
8418,1.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,1
8423,0.0,1
8424,1.0,1
8425,0.0,0
8426,1.0,1
8427,1.0,0
8428,1.0,1
8429,0.0,0
8430,1.0,0
8431,1.0,1
8432,0.0,1
8433,1.0,1
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,1.0,0
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,1.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,1.0,0
8453,1.0,0
8454,0.0,1
8455,1.0,1
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,1
8468,0.0,0
8469,1.0,1
8470,1.0,0
8471,0.0,0
8472,1.0,1
8473,0.0,0
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,0.0,0
8485,1.0,1
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,0.0,0
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,1.0,0
8500,0.0,0
8501,1.0,0
8502,1.0,1
8503,1.0,1
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,1.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,0.0,1
8512,1.0,1
8513,0.0,1
8514,0.0,0
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,0
8519,1.0,1
8520,0.0,0
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,1
8531,0.0,0
8532,1.0,1
8533,0.0,0
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,0.0,0
8541,0.0,0
8542,0.0,1
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,1.0,0
8559,1.0,1
8560,1.0,1
8561,1.0,1
8562,1.0,1
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,1.0,1
8571,1.0,1
8572,1.0,1
8573,1.0,0
8574,1.0,1
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,1.0,0
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,0.0,1
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,0.0,1
8597,1.0,1
8598,1.0,1
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,1
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,1.0,1
8612,1.0,1
8613,0.0,0
8614,0.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,1
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,1
8630,1.0,1
8631,0.0,1
8632,0.0,0
8633,1.0,0
8634,0.0,0
8635,0.0,0
8636,1.0,1
8637,0.0,1
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,1.0,1
8658,1.0,0
8659,1.0,1
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,1.0,0
8671,1.0,1
8672,1.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,0.0,0
8683,0.0,0
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,0.0,0
8699,1.0,0
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,1.0,1
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,1.0,0
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,1
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,0.0,1
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,1
8745,0.0,0
8746,1.0,1
8747,1.0,1
8748,0.0,0
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,0.0,0
8753,1.0,1
8754,0.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,0.0,1
8763,1.0,0
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,1.0,0
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,1.0,0
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,1.0,0
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,0.0,1
8797,0.0,0
8798,0.0,1
8799,1.0,1
8800,0.0,0
8801,1.0,0
8802,1.0,0
8803,1.0,1
8804,0.0,0
8805,0.0,0
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,1.0,1
8812,0.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,0
8817,0.0,1
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,1.0,0
8829,1.0,1
8830,1.0,1
8831,1.0,1
8832,1.0,0
8833,1.0,1
8834,1.0,1
8835,0.0,1
8836,1.0,1
8837,0.0,0
8838,1.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,0.0,0
8860,1.0,1
8861,1.0,0
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,1.0,1
8867,0.0,0
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,1.0,1
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,0.0,1
8878,0.0,0
8879,0.0,1
8880,0.0,1
8881,1.0,1
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,0.0,0
8891,0.0,0
8892,1.0,1
8893,0.0,0
8894,0.0,1
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,0.0,1
8901,0.0,0
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,0
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,1.0,0
8916,1.0,0
8917,0.0,1
8918,0.0,0
8919,0.0,0
8920,1.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,1
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,1
8932,1.0,0
8933,0.0,0
8934,1.0,0
8935,1.0,1
8936,0.0,0
8937,1.0,1
8938,0.0,0
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,1.0,0
8944,1.0,1
8945,1.0,1
8946,0.0,0
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,0.0,1
8951,0.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,1
8955,1.0,0
8956,0.0,0
8957,1.0,1
8958,1.0,1
8959,0.0,0
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,0.0,1
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,0.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,0.0,1
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,0.0,1
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,0
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,0
8989,1.0,1
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,0
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,0.0,1
9004,1.0,1
9005,1.0,1
9006,1.0,1
9007,0.0,1
9008,1.0,1
9009,0.0,0
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,0.0,0
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,1.0,1
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,0.0,0
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,0.0,0
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,1.0,0
9047,0.0,0
9048,1.0,0
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,0.0,1
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,1.0,1
9062,0.0,0
9063,1.0,1
9064,1.0,0
9065,0.0,0
9066,0.0,1
9067,0.0,0
9068,0.0,0
9069,1.0,1
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,0.0,0
9074,0.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,1
9079,1.0,1
9080,1.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,1.0,1
9085,1.0,1
9086,1.0,0
9087,0.0,1
9088,1.0,1
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,0.0,1
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,0.0,0
9109,0.0,0
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,1.0,0
9114,1.0,1
9115,1.0,1
9116,1.0,1
9117,1.0,0
9118,0.0,0
9119,0.0,0
9120,1.0,0
9121,1.0,1
9122,1.0,1
9123,0.0,0
9124,0.0,0
9125,1.0,0
9126,1.0,1
9127,0.0,0
9128,1.0,0
9129,1.0,1
9130,1.0,1
9131,1.0,1
9132,1.0,0
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,1.0,1
9143,0.0,1
9144,0.0,0
9145,1.0,1
9146,1.0,1
9147,0.0,0
9148,1.0,0
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,1.0,1
9153,1.0,0
9154,1.0,1
9155,1.0,1
9156,0.0,0
9157,1.0,1
9158,1.0,0
9159,0.0,0
9160,0.0,0
9161,1.0,1
9162,0.0,0
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,0
9168,1.0,1
9169,1.0,1
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,1.0,1
9174,1.0,0
9175,0.0,0
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,0.0,0
9185,1.0,1
9186,1.0,1
9187,0.0,0
9188,0.0,1
9189,0.0,0
9190,1.0,1
9191,0.0,0
9192,1.0,1
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,0
9209,0.0,1
9210,1.0,1
9211,1.0,0
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,0.0,0
9216,1.0,1
9217,0.0,0
9218,1.0,1
9219,1.0,1
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,0.0,0
9237,0.0,0
9238,1.0,1
9239,0.0,0
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,1.0,1
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,0.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,0.0,0
9268,0.0,0
9269,1.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,1
9273,0.0,0
9274,0.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,0
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,0.0,0
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,0
9301,0.0,1
9302,1.0,1
9303,1.0,1
9304,0.0,0
9305,1.0,1
9306,0.0,0
9307,1.0,1
9308,1.0,1
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,0.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,1.0,1
9318,0.0,0
9319,0.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,1.0,0
9324,1.0,1
9325,1.0,1
9326,1.0,0
9327,0.0,0
9328,1.0,0
9329,0.0,0
9330,1.0,1
9331,1.0,0
9332,1.0,1
9333,0.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,0
9337,1.0,1
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,1.0,0
9345,1.0,1
9346,0.0,0
9347,1.0,1
9348,0.0,1
9349,1.0,1
9350,1.0,1
9351,1.0,0
9352,0.0,1
9353,0.0,0
9354,0.0,0
9355,0.0,1
9356,0.0,0
9357,1.0,0
9358,0.0,0
9359,0.0,0
9360,1.0,1
9361,1.0,1
9362,0.0,0
9363,0.0,0
9364,1.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,1
9369,0.0,1
9370,0.0,0
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,0.0,0
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,1.0,1
9392,0.0,0
9393,1.0,0
9394,0.0,1
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,0.0,1
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,0.0,1
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,1.0,0
9415,1.0,1
9416,0.0,0
9417,1.0,1
9418,0.0,1
9419,0.0,0
9420,1.0,0
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,0.0,0
9427,0.0,0
9428,1.0,0
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,1.0,1
