,predictions,target
7881,0.0,0
7882,0.0,0
7883,2.0,1
7884,2.0,1
7885,2.0,1
7886,0.0,2
7887,0.0,0
7888,0.0,0
7889,2.0,1
7890,0.0,0
7891,2.0,1
7892,2.0,1
7893,2.0,0
7894,0.0,2
7895,2.0,2
7896,0.0,2
7897,0.0,2
7898,0.0,2
7899,2.0,1
7900,0.0,2
7901,2.0,2
7902,2.0,1
7903,0.0,0
7904,2.0,1
7905,0.0,0
7906,2.0,1
7907,2.0,1
7908,2.0,1
7909,0.0,2
7910,0.0,2
7911,0.0,2
7912,2.0,2
7913,2.0,1
7914,0.0,0
7915,0.0,0
7916,2.0,1
7917,0.0,0
7918,2.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,2.0,2
7923,0.0,0
7924,0.0,2
7925,2.0,2
7926,0.0,2
7927,0.0,1
7928,0.0,2
7929,0.0,0
7930,0.0,2
7931,0.0,0
7932,2.0,2
7933,0.0,2
7934,2.0,2
7935,0.0,0
7936,0.0,2
7937,0.0,0
7938,0.0,2
7939,0.0,0
7940,2.0,2
7941,0.0,2
7942,2.0,1
7943,2.0,2
7944,0.0,0
7945,2.0,1
7946,0.0,0
7947,2.0,1
7948,2.0,1
7949,0.0,0
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,0.0,0
7954,2.0,1
7955,0.0,2
7956,2.0,2
7957,2.0,1
7958,2.0,2
7959,0.0,2
7960,0.0,2
7961,0.0,0
7962,0.0,0
7963,2.0,1
7964,0.0,0
7965,2.0,1
7966,2.0,0
7967,2.0,2
7968,0.0,2
7969,2.0,1
7970,2.0,2
7971,0.0,0
7972,0.0,0
7973,0.0,1
7974,0.0,2
7975,0.0,0
7976,2.0,2
7977,0.0,0
7978,0.0,0
7979,2.0,1
7980,2.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,2.0,1
7985,0.0,0
7986,0.0,0
7987,2.0,1
7988,2.0,1
7989,0.0,2
7990,2.0,1
7991,2.0,2
7992,0.0,2
7993,0.0,0
7994,0.0,1
7995,2.0,1
7996,0.0,0
7997,2.0,1
7998,0.0,0
7999,2.0,1
8000,0.0,0
8001,0.0,2
8002,2.0,1
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,1
8007,2.0,2
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,2.0,2
8012,2.0,1
8013,0.0,0
8014,2.0,0
8015,2.0,1
8016,2.0,1
8017,0.0,0
8018,2.0,2
8019,2.0,2
8020,0.0,2
8021,0.0,2
8022,2.0,1
8023,2.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,2.0,2
8029,0.0,2
8030,2.0,0
8031,2.0,1
8032,0.0,0
8033,2.0,0
8034,0.0,2
8035,0.0,0
8036,0.0,0
8037,2.0,1
8038,0.0,0
8039,2.0,2
8040,0.0,2
8041,2.0,1
8042,2.0,1
8043,0.0,0
8044,2.0,1
8045,2.0,2
8046,2.0,1
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,2.0,2
8052,2.0,2
8053,2.0,2
8054,2.0,1
8055,2.0,1
8056,2.0,2
8057,2.0,1
8058,2.0,1
8059,0.0,2
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,2
8064,2.0,0
8065,2.0,1
8066,2.0,1
8067,0.0,2
8068,2.0,1
8069,2.0,2
8070,2.0,1
8071,2.0,1
8072,0.0,0
8073,2.0,1
8074,2.0,2
8075,2.0,1
8076,0.0,2
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,2
8082,2.0,1
8083,0.0,0
8084,2.0,1
8085,0.0,0
8086,2.0,2
8087,2.0,1
8088,2.0,2
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,2.0,1
8095,2.0,1
8096,2.0,2
8097,2.0,1
8098,0.0,2
8099,0.0,0
8100,0.0,0
8101,2.0,1
8102,2.0,1
8103,0.0,0
8104,0.0,0
8105,2.0,2
8106,0.0,0
8107,2.0,1
8108,0.0,2
8109,0.0,2
8110,0.0,2
8111,0.0,2
8112,2.0,2
8113,2.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,2.0,1
8120,0.0,0
8121,0.0,2
8122,2.0,0
8123,0.0,2
8124,2.0,1
8125,0.0,0
8126,2.0,2
8127,0.0,2
8128,0.0,0
8129,2.0,0
8130,2.0,1
8131,0.0,0
8132,2.0,1
8133,2.0,2
8134,2.0,2
8135,2.0,2
8136,2.0,0
8137,0.0,2
8138,2.0,1
8139,2.0,2
8140,2.0,1
8141,0.0,0
8142,2.0,1
8143,0.0,0
8144,2.0,1
8145,0.0,0
8146,2.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,2
8150,2.0,1
8151,2.0,1
8152,2.0,1
8153,2.0,1
8154,2.0,2
8155,2.0,1
8156,2.0,2
8157,2.0,2
8158,0.0,0
8159,2.0,2
8160,0.0,2
8161,2.0,1
8162,2.0,2
8163,0.0,0
8164,0.0,0
8165,2.0,1
8166,2.0,1
8167,2.0,0
8168,2.0,2
8169,2.0,2
8170,0.0,2
8171,2.0,1
8172,0.0,0
8173,2.0,2
8174,2.0,2
8175,0.0,0
8176,2.0,2
8177,0.0,0
8178,2.0,1
8179,0.0,2
8180,2.0,1
8181,2.0,2
8182,2.0,1
8183,0.0,0
8184,2.0,1
8185,2.0,1
8186,2.0,1
8187,2.0,0
8188,2.0,1
8189,2.0,1
8190,2.0,1
8191,2.0,1
8192,0.0,0
8193,2.0,1
8194,2.0,0
8195,0.0,0
8196,0.0,0
8197,2.0,2
8198,0.0,2
8199,0.0,0
8200,0.0,2
8201,0.0,2
8202,2.0,1
8203,2.0,1
8204,2.0,2
8205,2.0,1
8206,2.0,2
8207,2.0,2
8208,2.0,1
8209,2.0,2
8210,0.0,0
8211,2.0,2
8212,0.0,0
8213,0.0,0
8214,0.0,2
8215,2.0,2
8216,2.0,2
8217,2.0,1
8218,2.0,2
8219,2.0,2
8220,0.0,0
8221,0.0,2
8222,2.0,1
8223,0.0,0
8224,0.0,0
8225,2.0,1
8226,0.0,2
8227,2.0,1
8228,2.0,1
8229,0.0,2
8230,2.0,1
8231,0.0,2
8232,2.0,0
8233,0.0,0
8234,2.0,1
8235,0.0,0
8236,0.0,0
8237,2.0,1
8238,2.0,2
8239,0.0,2
8240,0.0,0
8241,2.0,1
8242,0.0,0
8243,2.0,1
8244,0.0,2
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,2
8253,2.0,2
8254,2.0,1
8255,2.0,0
8256,0.0,2
8257,0.0,2
8258,0.0,2
8259,0.0,0
8260,0.0,0
8261,0.0,2
8262,2.0,1
8263,2.0,1
8264,2.0,0
8265,2.0,2
8266,2.0,2
8267,2.0,1
8268,2.0,2
8269,2.0,1
8270,0.0,0
8271,2.0,1
8272,2.0,2
8273,0.0,0
8274,2.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,2.0,2
8279,2.0,2
8280,2.0,2
8281,2.0,1
8282,0.0,0
8283,2.0,1
8284,0.0,2
8285,2.0,2
8286,0.0,0
8287,2.0,1
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,2.0,2
8294,0.0,2
8295,2.0,0
8296,2.0,1
8297,0.0,2
8298,0.0,2
8299,0.0,0
8300,0.0,0
8301,2.0,1
8302,2.0,1
8303,2.0,2
8304,2.0,1
8305,2.0,0
8306,0.0,2
8307,2.0,2
8308,2.0,1
8309,2.0,1
8310,2.0,1
8311,2.0,1
8312,0.0,0
8313,2.0,1
8314,0.0,0
8315,2.0,1
8316,2.0,1
8317,2.0,2
8318,0.0,0
8319,2.0,1
8320,0.0,0
8321,2.0,2
8322,2.0,1
8323,0.0,0
8324,2.0,1
8325,2.0,2
8326,0.0,0
8327,2.0,2
8328,2.0,1
8329,0.0,2
8330,2.0,1
8331,2.0,1
8332,0.0,0
8333,2.0,1
8334,2.0,1
8335,0.0,2
8336,2.0,2
8337,2.0,1
8338,0.0,0
8339,2.0,0
8340,2.0,2
8341,2.0,0
8342,2.0,1
8343,0.0,0
8344,0.0,0
8345,2.0,1
8346,2.0,1
8347,0.0,2
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,2.0,1
8352,0.0,0
8353,0.0,0
8354,2.0,1
8355,2.0,1
8356,0.0,0
8357,0.0,0
8358,2.0,1
8359,2.0,2
8360,2.0,2
8361,2.0,0
8362,2.0,1
8363,2.0,2
8364,2.0,1
8365,2.0,1
8366,2.0,2
8367,2.0,1
8368,0.0,0
8369,2.0,2
8370,2.0,1
8371,0.0,0
8372,0.0,2
8373,0.0,2
8374,2.0,2
8375,2.0,1
8376,0.0,2
8377,0.0,0
8378,0.0,2
8379,2.0,1
8380,2.0,1
8381,0.0,0
8382,2.0,2
8383,2.0,2
8384,2.0,2
8385,2.0,2
8386,2.0,1
8387,2.0,2
8388,0.0,0
8389,2.0,1
8390,2.0,1
8391,0.0,2
8392,0.0,2
8393,0.0,2
8394,2.0,1
8395,0.0,0
8396,2.0,1
8397,0.0,0
8398,0.0,2
8399,0.0,0
8400,0.0,2
8401,0.0,0
8402,2.0,0
8403,2.0,1
8404,2.0,2
8405,2.0,2
8406,0.0,2
8407,0.0,0
8408,0.0,0
8409,0.0,2
8410,2.0,1
8411,2.0,2
8412,0.0,0
8413,0.0,0
8414,2.0,1
8415,2.0,1
8416,2.0,1
8417,0.0,0
8418,2.0,0
8419,2.0,2
8420,0.0,2
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,2
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,2.0,1
8432,0.0,0
8433,0.0,0
8434,2.0,1
8435,0.0,0
8436,2.0,1
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,2.0,1
8441,0.0,0
8442,2.0,2
8443,0.0,2
8444,0.0,0
8445,2.0,1
8446,0.0,0
8447,0.0,0
8448,2.0,1
8449,0.0,2
8450,0.0,0
8451,2.0,2
8452,2.0,1
8453,2.0,1
8454,0.0,0
8455,0.0,2
8456,2.0,2
8457,2.0,1
8458,2.0,0
8459,2.0,0
8460,2.0,1
8461,2.0,1
8462,0.0,0
8463,2.0,2
8464,0.0,0
8465,0.0,0
8466,2.0,1
8467,2.0,2
8468,2.0,1
8469,0.0,0
8470,2.0,1
8471,0.0,2
8472,2.0,1
8473,0.0,2
8474,2.0,2
8475,2.0,2
8476,0.0,2
8477,2.0,1
8478,0.0,2
8479,0.0,0
8480,0.0,0
8481,2.0,1
8482,0.0,0
8483,2.0,2
8484,0.0,2
8485,0.0,0
8486,2.0,1
8487,0.0,0
8488,0.0,0
8489,2.0,1
8490,0.0,0
8491,2.0,1
8492,0.0,2
8493,0.0,2
8494,0.0,0
8495,2.0,1
8496,2.0,1
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,1
8501,0.0,2
8502,2.0,2
8503,2.0,1
8504,0.0,0
8505,2.0,1
8506,2.0,2
8507,2.0,2
8508,2.0,1
8509,0.0,0
8510,2.0,1
8511,2.0,1
8512,0.0,2
8513,2.0,2
8514,2.0,1
8515,0.0,0
8516,2.0,1
8517,2.0,1
8518,0.0,0
8519,0.0,2
8520,0.0,2
8521,2.0,2
8522,0.0,0
8523,0.0,2
8524,0.0,0
8525,0.0,2
8526,2.0,1
8527,0.0,0
8528,0.0,2
8529,2.0,1
8530,2.0,0
8531,2.0,1
8532,2.0,1
8533,0.0,2
8534,0.0,0
8535,2.0,1
8536,0.0,2
8537,2.0,2
8538,0.0,2
8539,2.0,1
8540,2.0,1
8541,2.0,1
8542,0.0,0
8543,2.0,1
8544,2.0,1
8545,0.0,0
8546,2.0,1
8547,0.0,2
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,2.0,2
8553,0.0,2
8554,0.0,0
8555,2.0,1
8556,2.0,1
8557,2.0,2
8558,0.0,0
8559,2.0,2
8560,0.0,0
8561,2.0,1
8562,0.0,0
8563,2.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,2
8568,0.0,0
8569,2.0,2
8570,0.0,0
8571,0.0,0
8572,0.0,2
8573,2.0,1
8574,2.0,1
8575,2.0,2
8576,2.0,1
8577,2.0,2
8578,2.0,2
8579,2.0,1
8580,2.0,2
8581,2.0,1
8582,2.0,0
8583,2.0,1
8584,0.0,2
8585,2.0,2
8586,2.0,1
8587,2.0,2
8588,0.0,0
8589,0.0,0
8590,2.0,1
8591,0.0,2
8592,2.0,2
8593,2.0,0
8594,2.0,1
8595,2.0,1
8596,2.0,2
8597,0.0,0
8598,0.0,2
8599,2.0,1
8600,0.0,0
8601,2.0,1
8602,0.0,2
8603,2.0,2
8604,2.0,1
8605,0.0,0
8606,0.0,0
8607,0.0,2
8608,0.0,2
8609,0.0,0
8610,0.0,2
8611,2.0,1
8612,0.0,0
8613,2.0,1
8614,2.0,2
8615,2.0,2
8616,0.0,0
8617,0.0,2
8618,2.0,1
8619,0.0,2
8620,0.0,2
8621,2.0,1
8622,2.0,1
8623,0.0,0
8624,0.0,0
8625,2.0,1
8626,2.0,1
8627,0.0,0
8628,0.0,2
8629,2.0,1
8630,2.0,1
8631,0.0,2
8632,0.0,0
8633,0.0,2
8634,0.0,0
8635,2.0,1
8636,2.0,2
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,2.0,2
8641,0.0,0
8642,0.0,2
8643,0.0,2
8644,2.0,1
8645,0.0,2
8646,0.0,2
8647,2.0,1
8648,2.0,2
8649,0.0,0
8650,0.0,2
8651,2.0,1
8652,0.0,0
8653,2.0,1
8654,2.0,1
8655,2.0,1
8656,0.0,0
8657,2.0,1
8658,0.0,0
8659,0.0,2
8660,0.0,2
8661,2.0,1
8662,2.0,2
8663,2.0,2
8664,2.0,2
8665,0.0,2
8666,2.0,2
8667,2.0,1
8668,0.0,2
8669,2.0,2
8670,2.0,2
8671,0.0,2
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,2.0,1
8676,0.0,2
8677,0.0,2
8678,2.0,1
8679,0.0,2
8680,2.0,1
8681,0.0,0
8682,0.0,0
8683,2.0,1
8684,0.0,0
8685,0.0,0
8686,2.0,1
8687,2.0,1
8688,2.0,1
8689,2.0,1
8690,2.0,1
8691,2.0,2
8692,2.0,1
8693,2.0,2
8694,2.0,2
8695,2.0,2
8696,2.0,1
8697,0.0,2
8698,2.0,2
8699,0.0,2
8700,0.0,0
8701,2.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,2
8705,0.0,0
8706,2.0,2
8707,0.0,0
8708,0.0,2
8709,0.0,0
8710,0.0,2
8711,0.0,0
8712,2.0,1
8713,2.0,1
8714,0.0,2
8715,0.0,0
8716,2.0,2
8717,0.0,2
8718,0.0,0
8719,0.0,0
8720,2.0,2
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,2.0,1
8725,0.0,2
8726,0.0,2
8727,2.0,2
8728,0.0,0
8729,2.0,1
8730,2.0,1
8731,0.0,2
8732,2.0,2
8733,2.0,1
8734,2.0,2
8735,2.0,1
8736,0.0,2
8737,2.0,1
8738,2.0,1
8739,0.0,0
8740,0.0,0
8741,0.0,2
8742,0.0,2
8743,2.0,1
8744,0.0,2
8745,0.0,2
8746,0.0,0
8747,0.0,0
8748,2.0,1
8749,0.0,0
8750,2.0,1
8751,2.0,2
8752,2.0,1
8753,2.0,2
8754,0.0,2
8755,0.0,2
8756,2.0,1
8757,0.0,0
8758,2.0,2
8759,2.0,2
8760,2.0,1
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,2.0,2
8765,2.0,2
8766,2.0,1
8767,2.0,1
8768,2.0,2
8769,2.0,1
8770,2.0,1
8771,0.0,0
8772,2.0,0
8773,0.0,0
8774,2.0,2
8775,2.0,2
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,0.0,2
8780,0.0,0
8781,0.0,0
8782,2.0,2
8783,0.0,0
8784,0.0,0
8785,2.0,1
8786,2.0,1
8787,2.0,1
8788,2.0,2
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,2.0,2
8793,2.0,2
8794,2.0,1
8795,0.0,1
8796,2.0,2
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,2.0,1
8803,0.0,0
8804,2.0,2
8805,2.0,1
8806,2.0,2
8807,0.0,2
8808,0.0,2
8809,2.0,1
8810,0.0,0
8811,0.0,0
8812,2.0,1
8813,2.0,0
8814,0.0,2
8815,2.0,1
8816,2.0,1
8817,2.0,1
8818,2.0,1
8819,0.0,0
8820,0.0,2
8821,2.0,1
8822,2.0,2
8823,0.0,1
8824,2.0,2
8825,0.0,0
8826,0.0,1
8827,1.0,2
8828,2.0,2
8829,0.0,1
8830,0.0,1
8831,0.0,1
8832,0.0,0
8833,0.0,1
8834,2.0,2
8835,2.0,2
8836,0.0,1
8837,2.0,2
8838,2.0,2
8839,2.0,2
8840,2.0,2
8841,0.0,0
8842,2.0,2
8843,2.0,2
8844,2.0,2
8845,0.0,1
8846,0.0,1
8847,2.0,2
8848,0.0,0
8849,2.0,2
8850,2.0,2
8851,0.0,0
8852,2.0,0
8853,2.0,2
8854,0.0,1
8855,0.0,0
8856,0.0,1
8857,0.0,1
8858,0.0,0
8859,2.0,2
8860,0.0,0
8861,0.0,1
8862,0.0,1
8863,0.0,2
8864,0.0,1
8865,0.0,1
8866,0.0,1
8867,0.0,1
8868,0.0,1
8869,0.0,0
8870,2.0,2
8871,2.0,1
8872,2.0,2
8873,2.0,2
8874,2.0,2
8875,2.0,2
8876,2.0,1
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,2.0,2
8885,2.0,1
8886,0.0,2
8887,2.0,2
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,2.0,2
8892,0.0,1
8893,2.0,2
8894,0.0,1
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,0.0,0
8899,2.0,2
8900,0.0,0
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,2.0,2
8905,0.0,0
8906,0.0,1
8907,0.0,1
8908,0.0,0
8909,2.0,2
8910,0.0,1
8911,2.0,2
8912,0.0,1
8913,0.0,0
8914,2.0,1
8915,0.0,1
8916,0.0,0
8917,0.0,1
8918,0.0,0
8919,2.0,2
8920,0.0,0
8921,0.0,0
8922,2.0,1
8923,0.0,0
8924,0.0,2
8925,2.0,0
8926,2.0,0
8927,0.0,1
8928,0.0,0
8929,2.0,2
8930,2.0,0
8931,0.0,1
8932,2.0,2
8933,0.0,1
8934,0.0,2
8935,2.0,0
8936,0.0,1
8937,2.0,1
8938,2.0,2
8939,2.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,2.0,2
8944,0.0,1
8945,0.0,2
8946,2.0,2
8947,0.0,0
8948,0.0,1
8949,2.0,2
8950,0.0,2
8951,0.0,0
8952,2.0,1
8953,0.0,0
8954,0.0,0
8955,0.0,0
8956,2.0,2
8957,2.0,2
8958,0.0,1
8959,0.0,2
8960,2.0,2
8961,0.0,1
8962,0.0,0
8963,0.0,1
8964,0.0,0
8965,0.0,0
8966,2.0,2
8967,0.0,1
8968,0.0,0
8969,2.0,0
8970,0.0,1
8971,2.0,2
8972,2.0,1
8973,0.0,0
8974,0.0,1
8975,2.0,2
8976,0.0,0
8977,2.0,2
8978,0.0,1
8979,2.0,2
8980,0.0,0
8981,0.0,1
8982,0.0,1
8983,2.0,2
8984,0.0,1
8985,0.0,1
8986,0.0,0
8987,0.0,1
8988,0.0,1
8989,2.0,2
8990,2.0,1
8991,0.0,1
8992,2.0,2
8993,2.0,2
8994,2.0,2
8995,2.0,1
8996,0.0,1
8997,2.0,2
8998,0.0,1
8999,2.0,2
9000,0.0,1
9001,2.0,0
9002,2.0,2
9003,0.0,0
9004,2.0,2
9005,2.0,1
9006,0.0,1
9007,2.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,2.0,1
9012,0.0,0
9013,2.0,1
9014,2.0,2
9015,2.0,1
9016,0.0,1
9017,0.0,1
9018,0.0,1
9019,0.0,1
9020,0.0,0
9021,2.0,1
9022,0.0,0
9023,2.0,2
9024,2.0,2
9025,2.0,2
9026,0.0,0
9027,0.0,1
9028,0.0,1
9029,2.0,2
9030,0.0,0
9031,0.0,0
9032,0.0,0
9033,2.0,2
9034,0.0,0
9035,2.0,2
9036,2.0,2
9037,2.0,2
9038,0.0,0
9039,0.0,2
9040,0.0,1
9041,2.0,2
9042,0.0,1
9043,2.0,2
9044,0.0,1
9045,0.0,1
9046,0.0,0
9047,2.0,2
9048,0.0,1
9049,0.0,1
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,2.0,2
9054,0.0,2
9055,0.0,0
9056,0.0,1
9057,0.0,1
9058,2.0,0
9059,0.0,1
9060,0.0,1
9061,2.0,2
9062,2.0,2
9063,2.0,2
9064,2.0,2
9065,0.0,1
9066,2.0,2
9067,0.0,1
9068,0.0,0
9069,0.0,1
9070,2.0,1
9071,0.0,1
9072,2.0,2
9073,0.0,0
9074,2.0,2
9075,0.0,1
9076,0.0,0
9077,2.0,1
9078,2.0,2
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,1
9083,2.0,2
9084,0.0,1
9085,2.0,1
9086,0.0,1
9087,2.0,1
9088,2.0,2
9089,2.0,2
9090,2.0,1
9091,0.0,2
9092,0.0,0
9093,0.0,0
9094,2.0,2
9095,2.0,0
9096,2.0,2
9097,2.0,2
9098,0.0,1
9099,0.0,1
9100,2.0,1
9101,0.0,1
9102,2.0,1
9103,0.0,1
9104,0.0,0
9105,2.0,2
9106,2.0,1
9107,0.0,0
9108,0.0,1
9109,2.0,2
9110,2.0,2
9111,0.0,1
9112,0.0,2
9113,2.0,2
9114,2.0,2
9115,2.0,0
9116,0.0,0
9117,0.0,1
9118,2.0,2
9119,2.0,2
9120,0.0,1
9121,2.0,2
9122,2.0,2
9123,0.0,1
9124,2.0,0
9125,2.0,2
9126,2.0,1
9127,2.0,2
9128,0.0,0
9129,0.0,1
9130,2.0,0
9131,2.0,2
9132,2.0,2
9133,2.0,2
9134,0.0,1
9135,0.0,1
9136,0.0,0
9137,0.0,1
9138,0.0,2
9139,0.0,0
9140,2.0,1
9141,0.0,0
9142,0.0,1
9143,0.0,1
9144,2.0,1
9145,2.0,1
9146,0.0,1
9147,2.0,1
9148,2.0,1
9149,0.0,0
9150,2.0,2
9151,2.0,2
9152,0.0,1
9153,0.0,0
9154,0.0,1
9155,2.0,2
9156,0.0,0
9157,2.0,2
9158,2.0,0
9159,0.0,1
9160,0.0,1
9161,2.0,1
9162,0.0,0
9163,2.0,0
9164,2.0,2
9165,2.0,2
9166,0.0,2
9167,0.0,1
9168,0.0,1
9169,2.0,2
9170,2.0,2
9171,0.0,0
9172,2.0,2
9173,0.0,0
9174,0.0,1
9175,0.0,0
9176,0.0,0
9177,0.0,1
9178,2.0,1
9179,2.0,2
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,2
9184,2.0,1
9185,0.0,1
9186,2.0,1
9187,2.0,2
9188,0.0,2
9189,0.0,0
9190,2.0,1
9191,0.0,1
9192,0.0,0
9193,2.0,2
9194,0.0,1
9195,0.0,0
9196,2.0,2
9197,2.0,2
9198,2.0,2
9199,2.0,1
9200,2.0,1
9201,0.0,1
9202,0.0,1
9203,0.0,0
9204,0.0,1
9205,0.0,0
9206,0.0,0
9207,0.0,1
9208,2.0,2
9209,2.0,1
9210,0.0,0
9211,0.0,1
9212,0.0,1
9213,0.0,1
9214,2.0,2
9215,2.0,2
9216,0.0,1
9217,0.0,1
9218,2.0,1
9219,0.0,1
9220,0.0,0
9221,2.0,2
9222,0.0,2
9223,0.0,0
9224,2.0,0
9225,2.0,2
9226,2.0,2
9227,0.0,0
9228,2.0,2
9229,2.0,2
9230,2.0,2
9231,2.0,2
9232,0.0,1
9233,0.0,1
9234,2.0,1
9235,0.0,0
9236,2.0,2
9237,0.0,1
9238,0.0,0
9239,0.0,1
9240,0.0,1
9241,2.0,1
9242,0.0,0
9243,2.0,2
9244,0.0,2
9245,2.0,2
9246,2.0,2
9247,0.0,0
9248,2.0,2
9249,2.0,0
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,2.0,2
9254,0.0,0
9255,2.0,2
9256,2.0,1
9257,2.0,2
9258,0.0,1
9259,0.0,0
9260,0.0,0
9261,2.0,1
9262,2.0,1
9263,2.0,1
9264,0.0,0
9265,0.0,1
9266,0.0,1
9267,0.0,0
9268,2.0,1
9269,2.0,2
9270,2.0,2
9271,0.0,2
9272,2.0,1
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,2.0,1
9277,0.0,0
9278,2.0,2
9279,2.0,2
9280,0.0,2
9281,0.0,0
9282,2.0,1
9283,2.0,2
9284,0.0,0
9285,2.0,2
9286,0.0,0
9287,2.0,2
9288,0.0,0
9289,0.0,0
9290,0.0,1
9291,0.0,0
9292,0.0,1
9293,0.0,0
9294,0.0,1
9295,0.0,0
9296,2.0,1
9297,0.0,1
9298,2.0,1
9299,0.0,2
9300,0.0,1
9301,2.0,2
9302,0.0,1
9303,0.0,1
9304,0.0,0
9305,2.0,2
9306,2.0,0
9307,2.0,1
9308,0.0,1
9309,2.0,2
9310,0.0,0
9311,2.0,1
9312,2.0,2
9313,0.0,1
9314,2.0,2
9315,0.0,2
9316,0.0,0
9317,0.0,1
9318,0.0,0
9319,0.0,1
9320,0.0,1
9321,2.0,2
9322,2.0,0
9323,2.0,2
9324,0.0,1
9325,0.0,0
9326,2.0,0
9327,2.0,1
9328,2.0,1
9329,0.0,0
9330,0.0,0
9331,2.0,2
9332,0.0,1
9333,0.0,1
9334,0.0,1
9335,0.0,2
9336,0.0,1
9337,2.0,2
9338,0.0,0
9339,0.0,0
9340,2.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,2.0,2
9346,2.0,2
9347,2.0,1
9348,2.0,2
9349,0.0,0
9350,0.0,2
9351,0.0,2
9352,2.0,2
9353,2.0,2
9354,2.0,2
9355,0.0,0
9356,0.0,1
9357,2.0,1
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,2.0,2
9362,0.0,2
9363,0.0,1
9364,0.0,2
9365,0.0,0
9366,2.0,2
9367,0.0,2
9368,0.0,1
9369,2.0,2
9370,2.0,1
9371,2.0,1
9372,0.0,0
9373,2.0,1
9374,2.0,2
9375,2.0,2
9376,2.0,2
9377,0.0,1
9378,0.0,0
9379,2.0,2
9380,0.0,0
9381,0.0,0
9382,2.0,1
9383,1.0,2
9384,2.0,1
9385,0.0,1
9386,2.0,2
9387,2.0,2
9388,2.0,1
9389,0.0,0
9390,2.0,2
9391,2.0,1
9392,0.0,0
9393,0.0,2
9394,0.0,1
9395,0.0,1
9396,2.0,2
9397,2.0,2
9398,0.0,0
9399,0.0,1
9400,0.0,2
9401,0.0,0
9402,0.0,0
9403,0.0,0
9404,0.0,1
9405,0.0,2
9406,0.0,1
9407,0.0,0
9408,2.0,2
9409,2.0,0
9410,0.0,1
9411,0.0,0
9412,2.0,2
9413,0.0,1
9414,0.0,0
9415,0.0,2
9416,0.0,1
9417,0.0,1
9418,0.0,2
9419,2.0,2
9420,2.0,1
9421,0.0,0
9422,2.0,2
9423,0.0,1
9424,2.0,2
9425,0.0,1
9426,0.0,0
9427,0.0,0
9428,0.0,1
9429,0.0,2
9430,2.0,2
9431,2.0,1
9432,2.0,2
9433,0.0,1
9434,0.0,2
