,predictions,target
7881,0.0,0
7882,1.0,1
7883,2.0,2
7884,0.0,1
7885,0.0,2
7886,0.0,1
7887,0.0,2
7888,1.0,1
7889,1.0,2
7890,1.0,1
7891,0.0,1
7892,0.0,1
7893,0.0,0
7894,0.0,2
7895,0.0,2
7896,0.0,2
7897,0.0,0
7898,0.0,1
7899,0.0,2
7900,0.0,1
7901,1.0,1
7902,0.0,1
7903,1.0,2
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,0.0,1
7909,0.0,1
7910,0.0,0
7911,0.0,2
7912,0.0,2
7913,0.0,1
7914,0.0,2
7915,0.0,0
7916,0.0,2
7917,0.0,1
7918,0.0,2
7919,0.0,1
7920,0.0,1
7921,0.0,0
7922,0.0,2
7923,0.0,0
7924,0.0,2
7925,0.0,2
7926,0.0,2
7927,0.0,1
7928,0.0,1
7929,0.0,0
7930,0.0,1
7931,0.0,0
7932,0.0,1
7933,0.0,1
7934,0.0,0
7935,0.0,1
7936,0.0,0
7937,1.0,2
7938,0.0,2
7939,1.0,1
7940,0.0,0
7941,0.0,2
7942,0.0,2
7943,0.0,1
7944,0.0,2
7945,0.0,0
7946,0.0,0
7947,0.0,2
7948,0.0,2
7949,0.0,0
7950,0.0,1
7951,0.0,2
7952,0.0,1
7953,0.0,2
7954,0.0,2
7955,0.0,0
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,1
7962,0.0,1
7963,0.0,0
7964,1.0,1
7965,0.0,0
7966,0.0,2
7967,0.0,2
7968,1.0,1
7969,0.0,2
7970,0.0,2
7971,0.0,1
7972,0.0,2
7973,0.0,2
7974,2.0,0
7975,0.0,1
7976,0.0,2
7977,0.0,2
7978,0.0,2
7979,1.0,1
7980,0.0,1
7981,0.0,1
7982,0.0,0
7983,2.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,1
7987,0.0,0
7988,0.0,2
7989,0.0,0
7990,0.0,0
7991,0.0,2
7992,0.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,2
7997,0.0,0
7998,0.0,0
7999,0.0,1
8000,0.0,1
8001,0.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,1
8005,0.0,2
8006,0.0,0
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,2
8011,0.0,2
8012,0.0,2
8013,0.0,1
8014,0.0,2
8015,0.0,2
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,1
8020,0.0,2
8021,0.0,1
8022,0.0,2
8023,0.0,2
8024,0.0,1
8025,1.0,1
8026,0.0,0
8027,0.0,1
8028,0.0,2
8029,0.0,1
8030,0.0,2
8031,0.0,1
8032,0.0,1
8033,0.0,2
8034,0.0,2
8035,0.0,1
8036,1.0,1
8037,0.0,1
8038,1.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,0
8042,1.0,1
8043,0.0,2
8044,0.0,2
8045,0.0,2
8046,0.0,1
8047,0.0,2
8048,0.0,2
8049,0.0,2
8050,0.0,0
8051,1.0,1
8052,0.0,1
8053,0.0,2
8054,0.0,1
8055,0.0,0
8056,1.0,2
8057,0.0,1
8058,0.0,0
8059,0.0,0
8060,0.0,1
8061,0.0,1
8062,0.0,0
8063,0.0,2
8064,1.0,2
8065,0.0,2
8066,0.0,1
8067,0.0,2
8068,0.0,2
8069,1.0,1
8070,0.0,1
8071,0.0,2
8072,0.0,2
8073,0.0,0
8074,0.0,2
8075,0.0,2
8076,0.0,2
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,0
8081,0.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,2
8085,0.0,0
8086,1.0,1
8087,0.0,1
8088,1.0,1
8089,0.0,1
8090,0.0,0
8091,0.0,0
8092,0.0,1
8093,0.0,2
8094,0.0,2
8095,2.0,0
8096,0.0,2
8097,0.0,2
8098,0.0,1
8099,1.0,2
8100,0.0,2
8101,2.0,1
8102,0.0,0
8103,0.0,2
8104,2.0,0
8105,0.0,1
8106,0.0,1
8107,0.0,1
8108,0.0,2
8109,0.0,2
8110,0.0,0
8111,0.0,1
8112,0.0,2
8113,0.0,2
8114,0.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,1
8118,0.0,0
8119,0.0,2
8120,0.0,2
8121,0.0,2
8122,0.0,0
8123,0.0,0
8124,0.0,2
8125,0.0,1
8126,0.0,1
8127,0.0,0
8128,0.0,0
8129,1.0,2
8130,0.0,0
8131,2.0,2
8132,2.0,2
8133,1.0,1
8134,1.0,2
8135,2.0,2
8136,1.0,1
8137,2.0,2
8138,0.0,2
8139,1.0,1
8140,0.0,2
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,1
8145,2.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,2
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,2
8154,0.0,2
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,1.0,2
8159,2.0,2
8160,1.0,1
8161,0.0,0
8162,0.0,2
8163,0.0,2
8164,0.0,0
8165,2.0,1
8166,0.0,0
8167,0.0,0
8168,0.0,2
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,2
8174,1.0,1
8175,1.0,2
8176,0.0,2
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,0.0,2
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,1.0,2
8185,1.0,1
8186,2.0,1
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,0.0,2
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,2.0,0
8199,1.0,2
8200,1.0,1
8201,0.0,0
8202,2.0,0
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,0.0,2
8207,0.0,2
8208,0.0,0
8209,1.0,1
8210,2.0,1
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,2
8216,2.0,0
8217,0.0,0
8218,0.0,2
8219,0.0,2
8220,1.0,1
8221,0.0,2
8222,1.0,1
8223,1.0,1
8224,2.0,0
8225,0.0,0
8226,2.0,2
8227,0.0,0
8228,2.0,2
8229,1.0,1
8230,0.0,2
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,2
8235,2.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,2
8239,2.0,2
8240,2.0,1
8241,0.0,2
8242,1.0,1
8243,2.0,2
8244,1.0,1
8245,1.0,1
8246,1.0,1
8247,0.0,2
8248,1.0,1
8249,0.0,0
8250,0.0,2
8251,0.0,2
8252,2.0,1
8253,1.0,1
8254,0.0,2
8255,1.0,2
8256,0.0,0
8257,1.0,2
8258,0.0,2
8259,0.0,2
8260,2.0,1
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,2.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,0.0,2
8274,1.0,2
8275,1.0,1
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,2.0,2
8282,2.0,0
8283,0.0,2
8284,1.0,1
8285,2.0,2
8286,0.0,2
8287,1.0,1
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,2.0,2
8292,1.0,1
8293,2.0,1
8294,2.0,1
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,1.0,1
8299,1.0,1
8300,1.0,1
8301,2.0,2
8302,2.0,2
8303,0.0,2
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,1.0,2
8308,0.0,0
8309,0.0,2
8310,0.0,2
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,2.0,1
8315,0.0,2
8316,0.0,0
8317,2.0,1
8318,0.0,0
8319,0.0,2
8320,2.0,2
8321,0.0,0
8322,0.0,0
8323,0.0,2
8324,0.0,0
8325,0.0,2
8326,2.0,2
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,2.0,2
8332,2.0,0
8333,1.0,1
8334,2.0,0
8335,1.0,1
8336,1.0,1
8337,2.0,1
8338,0.0,2
8339,2.0,1
8340,2.0,0
8341,0.0,2
8342,2.0,2
8343,2.0,1
8344,1.0,1
8345,0.0,2
8346,0.0,0
8347,1.0,1
8348,0.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,2.0,2
8354,1.0,1
8355,1.0,2
8356,1.0,2
8357,0.0,0
8358,1.0,1
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,0.0,2
8363,1.0,1
8364,1.0,2
8365,0.0,0
8366,2.0,0
8367,1.0,2
8368,1.0,1
8369,0.0,0
8370,1.0,2
8371,2.0,2
8372,0.0,2
8373,2.0,2
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,1.0,1
8378,2.0,2
8379,1.0,1
8380,0.0,0
8381,2.0,2
8382,2.0,2
8383,2.0,1
8384,1.0,2
8385,0.0,2
8386,1.0,2
8387,1.0,1
8388,0.0,2
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,2.0,1
8394,1.0,1
8395,2.0,2
8396,2.0,2
8397,1.0,2
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,1.0,2
8407,0.0,2
8408,2.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,0
8414,1.0,2
8415,0.0,0
8416,0.0,0
8417,1.0,2
8418,1.0,2
8419,0.0,2
8420,0.0,0
8421,0.0,0
8422,1.0,2
8423,0.0,0
8424,0.0,0
8425,1.0,2
8426,1.0,1
8427,0.0,0
8428,1.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,1
8433,0.0,0
8434,0.0,0
8435,2.0,2
8436,0.0,0
8437,1.0,2
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,2.0,1
8442,0.0,0
8443,2.0,1
8444,0.0,2
8445,2.0,1
8446,0.0,2
8447,0.0,2
8448,0.0,0
8449,0.0,0
8450,2.0,2
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,1.0,2
8455,2.0,2
8456,2.0,1
8457,2.0,1
8458,1.0,1
8459,1.0,2
8460,1.0,1
8461,1.0,1
8462,2.0,2
8463,2.0,1
8464,1.0,1
8465,2.0,1
8466,0.0,0
8467,2.0,0
8468,2.0,2
8469,0.0,0
8470,2.0,2
8471,2.0,2
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,2.0,0
8476,2.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,0
8480,2.0,1
8481,2.0,2
8482,0.0,0
8483,2.0,1
8484,1.0,1
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,2.0,1
8490,0.0,0
8491,2.0,1
8492,1.0,1
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,2.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,2.0,1
8503,1.0,2
8504,1.0,1
8505,2.0,2
8506,2.0,1
8507,1.0,1
8508,1.0,2
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,2.0,1
8516,0.0,0
8517,2.0,1
8518,2.0,1
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,2.0,1
8525,0.0,2
8526,0.0,2
8527,0.0,0
8528,0.0,0
8529,2.0,1
8530,0.0,2
8531,1.0,1
8532,1.0,1
8533,0.0,0
8534,0.0,2
8535,0.0,2
8536,1.0,1
8537,0.0,0
8538,1.0,2
8539,2.0,2
8540,2.0,1
8541,2.0,2
8542,2.0,1
8543,2.0,2
8544,2.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,2.0,1
8549,2.0,2
8550,0.0,0
8551,2.0,1
8552,2.0,0
8553,0.0,0
8554,2.0,2
8555,1.0,1
8556,2.0,1
8557,2.0,2
8558,2.0,1
8559,2.0,2
8560,2.0,1
8561,0.0,0
8562,1.0,1
8563,2.0,1
8564,2.0,2
8565,2.0,1
8566,2.0,1
8567,2.0,2
8568,2.0,2
8569,2.0,2
8570,2.0,1
8571,2.0,2
8572,0.0,0
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,2
8577,0.0,0
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,2.0,1
8582,0.0,0
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,2.0,2
8587,2.0,1
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,0.0,0
8592,0.0,0
8593,2.0,1
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,2.0,2
8598,2.0,2
8599,0.0,0
8600,0.0,0
8601,1.0,1
8602,0.0,0
8603,2.0,0
8604,0.0,0
8605,2.0,1
8606,1.0,1
8607,2.0,2
8608,0.0,0
8609,0.0,2
8610,0.0,0
8611,2.0,1
8612,1.0,1
8613,2.0,2
8614,1.0,1
8615,2.0,1
8616,0.0,0
8617,2.0,1
8618,0.0,0
8619,1.0,1
8620,2.0,2
8621,1.0,2
8622,0.0,2
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,1.0,2
8628,2.0,2
8629,1.0,2
8630,1.0,2
8631,0.0,2
8632,2.0,1
8633,2.0,2
8634,1.0,1
8635,0.0,0
8636,2.0,2
8637,0.0,0
8638,1.0,1
8639,1.0,2
8640,0.0,2
8641,1.0,1
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,2.0,1
8647,0.0,0
8648,0.0,0
8649,2.0,1
8650,2.0,2
8651,2.0,1
8652,0.0,0
8653,2.0,2
8654,0.0,0
8655,0.0,2
8656,2.0,2
8657,2.0,2
8658,0.0,2
8659,1.0,1
8660,0.0,2
8661,2.0,2
8662,1.0,2
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,2.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,1
8670,2.0,1
8671,2.0,2
8672,1.0,2
8673,1.0,1
8674,2.0,1
8675,1.0,2
8676,2.0,1
8677,0.0,0
8678,0.0,0
8679,2.0,1
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,2.0,2
8684,0.0,2
8685,2.0,1
8686,0.0,0
8687,1.0,2
8688,1.0,1
8689,1.0,1
8690,0.0,2
8691,2.0,2
