,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,1
7885,0.0,1
7886,0.0,0
7887,0.0,1
7888,0.0,1
7889,0.0,0
7890,0.0,1
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,1
7895,0.0,0
7896,0.0,1
7897,0.0,1
7898,0.0,1
7899,0.0,1
7900,0.0,1
7901,0.0,1
7902,0.0,1
7903,0.0,1
7904,0.0,0
7905,0.0,1
7906,0.0,1
7907,0.0,1
7908,0.0,0
7909,0.0,0
7910,0.0,1
7911,0.0,1
7912,0.0,1
7913,0.0,1
7914,0.0,0
7915,0.0,0
7916,0.0,1
7917,0.0,1
7918,0.0,1
7919,0.0,1
7920,0.0,0
7921,0.0,1
7922,0.0,1
7923,0.0,1
7924,0.0,1
7925,0.0,0
7926,0.0,0
7927,0.0,1
7928,0.0,0
7929,0.0,1
7930,0.0,1
7931,0.0,0
7932,0.0,0
7933,0.0,1
7934,0.0,0
7935,0.0,0
7936,0.0,1
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,1
7944,0.0,0
7945,0.0,0
7946,0.0,1
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,1
7951,0.0,1
7952,0.0,1
7953,0.0,1
7954,0.0,1
7955,0.0,1
7956,0.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,1
7960,0.0,0
7961,0.0,0
7962,0.0,1
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,1
7967,0.0,0
7968,0.0,1
7969,0.0,0
7970,0.0,1
7971,0.0,1
7972,0.0,0
7973,0.0,1
7974,0.0,1
7975,0.0,0
7976,0.0,1
7977,0.0,1
7978,0.0,0
7979,0.0,1
7980,0.0,0
7981,0.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,0.0,1
7987,0.0,0
7988,0.0,1
7989,0.0,0
7990,0.0,1
7991,0.0,1
7992,0.0,1
7993,0.0,1
7994,0.0,1
7995,0.0,1
7996,0.0,1
7997,0.0,1
7998,0.0,0
7999,0.0,1
8000,0.0,1
8001,0.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,1
8006,0.0,1
8007,0.0,1
8008,0.0,1
8009,0.0,1
8010,0.0,1
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,1
8015,0.0,0
8016,0.0,1
8017,0.0,1
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,1
8025,0.0,0
8026,0.0,1
8027,0.0,0
8028,0.0,1
8029,0.0,0
8030,0.0,0
8031,0.0,1
8032,0.0,1
8033,0.0,1
8034,0.0,1
8035,0.0,0
8036,0.0,1
8037,0.0,0
8038,0.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,0.0,1
8043,0.0,1
8044,0.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,1
8048,0.0,0
8049,0.0,0
8050,0.0,1
8051,0.0,0
8052,0.0,1
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,1
8058,0.0,1
8059,0.0,1
8060,0.0,0
8061,0.0,0
8062,0.0,1
8063,0.0,0
8064,0.0,1
8065,0.0,1
8066,0.0,1
8067,0.0,1
8068,0.0,1
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,1
8073,0.0,1
8074,0.0,0
8075,0.0,1
8076,0.0,1
8077,0.0,1
8078,0.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,0.0,1
8086,0.0,0
8087,0.0,1
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,0.0,1
8098,0.0,1
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,1
8103,0.0,0
8104,0.0,1
8105,0.0,0
8106,0.0,1
8107,0.0,0
8108,0.0,1
8109,0.0,0
8110,0.0,1
8111,0.0,0
8112,0.0,1
8113,0.0,1
8114,0.0,0
8115,0.0,1
8116,0.0,1
8117,0.0,0
8118,0.0,1
8119,0.0,1
8120,0.0,1
8121,0.0,1
8122,0.0,1
8123,0.0,1
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,1
8130,0.0,0
8131,0.0,1
8132,0.0,1
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,0.0,1
8141,0.0,0
8142,0.0,1
8143,0.0,0
8144,0.0,1
8145,0.0,0
8146,0.0,1
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,1
8152,0.0,0
8153,0.0,1
8154,0.0,1
8155,0.0,1
8156,0.0,0
8157,0.0,1
8158,0.0,1
8159,0.0,1
8160,0.0,1
8161,0.0,1
8162,0.0,1
8163,0.0,0
8164,0.0,1
8165,0.0,1
8166,0.0,1
8167,0.0,0
8168,0.0,0
8169,0.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,1
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,0.0,1
8181,0.0,1
8182,0.0,1
8183,0.0,0
8184,0.0,1
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,1
8190,0.0,1
8191,0.0,0
8192,0.0,0
8193,0.0,1
8194,0.0,0
8195,0.0,1
8196,0.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,1
8201,0.0,1
8202,0.0,0
8203,0.0,1
8204,0.0,0
8205,0.0,1
8206,0.0,1
8207,0.0,0
8208,0.0,1
8209,0.0,1
8210,0.0,1
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,1
8215,0.0,1
8216,0.0,1
8217,0.0,1
8218,0.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,1
8223,0.0,1
8224,0.0,1
8225,0.0,0
8226,0.0,1
8227,0.0,0
8228,0.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,1
8232,0.0,1
8233,0.0,1
8234,0.0,1
8235,0.0,0
8236,0.0,1
8237,0.0,1
8238,0.0,1
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,1
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,0.0,0
8254,0.0,1
8255,0.0,1
8256,0.0,1
8257,0.0,1
8258,0.0,1
8259,0.0,1
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,1
8264,0.0,0
8265,0.0,1
8266,0.0,1
8267,0.0,1
8268,0.0,0
8269,0.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,0.0,0
8275,0.0,1
8276,0.0,1
8277,0.0,0
8278,0.0,0
8279,0.0,1
8280,0.0,1
8281,0.0,0
8282,0.0,1
8283,0.0,0
8284,0.0,0
8285,0.0,1
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,1
8290,0.0,0
8291,0.0,1
8292,0.0,0
8293,0.0,0
8294,0.0,1
8295,0.0,0
8296,0.0,1
8297,0.0,1
8298,0.0,1
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,1
8303,0.0,1
8304,0.0,0
8305,0.0,1
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,1
8310,0.0,1
8311,0.0,1
8312,0.0,1
8313,0.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,1
8317,0.0,1
8318,0.0,0
8319,0.0,1
8320,0.0,0
8321,0.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,1
8331,0.0,0
8332,0.0,1
8333,0.0,0
8334,0.0,1
8335,0.0,1
8336,0.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,1
8340,0.0,0
8341,0.0,0
8342,0.0,1
8343,0.0,0
8344,0.0,1
8345,0.0,1
8346,0.0,0
8347,0.0,1
8348,0.0,0
8349,0.0,1
8350,0.0,1
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,0.0,1
8360,0.0,1
8361,0.0,1
8362,0.0,1
8363,0.0,1
8364,0.0,0
8365,0.0,1
8366,0.0,0
8367,0.0,1
8368,0.0,1
8369,0.0,0
8370,0.0,1
8371,0.0,1
8372,0.0,1
8373,0.0,0
8374,0.0,1
8375,0.0,1
8376,0.0,0
8377,0.0,1
8378,0.0,0
8379,0.0,0
8380,0.0,1
8381,0.0,1
8382,0.0,1
8383,0.0,0
8384,0.0,0
8385,0.0,1
8386,0.0,0
8387,0.0,1
8388,0.0,0
8389,0.0,1
8390,0.0,0
8391,0.0,1
8392,0.0,0
8393,0.0,0
8394,0.0,1
8395,0.0,1
8396,0.0,1
8397,0.0,1
8398,0.0,1
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,1
8407,0.0,1
8408,0.0,1
8409,0.0,0
8410,0.0,1
8411,0.0,1
8412,0.0,1
8413,0.0,0
8414,0.0,1
8415,0.0,0
8416,0.0,1
8417,0.0,1
8418,0.0,0
8419,0.0,0
8420,0.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,0
8424,1.0,1
8425,0.0,0
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,1.0,1
8432,1.0,0
8433,1.0,0
8434,0.0,0
8435,0.0,0
8436,1.0,1
8437,0.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,0.0,1
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,1.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,1.0,1
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,0.0,0
8497,1.0,1
8498,0.0,0
8499,1.0,0
8500,1.0,1
8501,1.0,1
8502,0.0,0
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,1.0,1
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,1.0,1
8513,1.0,1
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,1.0,1
8518,0.0,1
8519,0.0,0
8520,1.0,1
8521,1.0,1
8522,0.0,1
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,0.0,0
8542,1.0,1
8543,1.0,1
8544,0.0,1
8545,0.0,0
8546,1.0,1
8547,1.0,1
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,1.0,1
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,0.0,0
8561,1.0,1
8562,0.0,1
8563,1.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,1
8573,1.0,1
8574,1.0,0
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,0.0,0
8582,0.0,0
8583,1.0,0
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,1.0,0
8590,0.0,0
8591,0.0,0
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,0.0,0
8596,0.0,1
8597,0.0,0
8598,0.0,1
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,1.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,1.0,1
8612,0.0,1
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,0
8617,0.0,1
8618,0.0,0
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,1.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,1.0,0
8633,1.0,1
8634,1.0,1
8635,0.0,1
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,0.0,1
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,1.0,0
8654,0.0,0
8655,1.0,1
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,1.0,1
8661,1.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,1.0,1
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,0.0,1
8678,0.0,0
8679,0.0,1
8680,0.0,1
8681,1.0,1
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,1
8695,0.0,0
8696,1.0,1
8697,0.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,1.0,0
8708,0.0,0
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,1.0,0
8716,1.0,0
8717,0.0,1
8718,0.0,0
8719,0.0,0
8720,1.0,0
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,1
8732,1.0,0
8733,0.0,0
8734,1.0,0
8735,1.0,1
8736,0.0,0
8737,1.0,1
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,1
8742,0.0,0
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,1.0,1
8750,0.0,1
8751,0.0,0
8752,0.0,0
8753,1.0,1
8754,0.0,1
8755,1.0,0
8756,0.0,0
8757,1.0,1
8758,1.0,1
8759,0.0,0
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,0.0,1
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,0.0,1
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,0.0,1
8772,1.0,1
8773,0.0,0
8774,0.0,0
8775,0.0,1
8776,1.0,1
8777,0.0,0
8778,0.0,0
8779,1.0,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,0.0,1
8788,1.0,0
8789,1.0,1
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,1.0,1
8803,0.0,1
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,0.0,1
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,1.0,1
8832,0.0,0
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,0.0,1
8838,0.0,0
8839,0.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,0.0,0
8846,1.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,1
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,1
8862,0.0,0
8863,1.0,1
8864,1.0,0
8865,0.0,0
8866,0.0,1
8867,0.0,0
8868,0.0,0
8869,1.0,1
8870,1.0,1
8871,0.0,0
8872,0.0,1
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,0.0,1
8879,1.0,1
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,1.0,0
8887,0.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,1.0,1
8894,0.0,0
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,0.0,1
8899,0.0,0
8900,1.0,1
8901,0.0,0
8902,0.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,1.0,0
8914,1.0,1
8915,1.0,1
8916,1.0,1
8917,0.0,0
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,1
8932,1.0,0
8933,0.0,0
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,0.0,1
8943,0.0,1
8944,0.0,0
8945,0.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,0
8949,0.0,1
8950,0.0,0
8951,0.0,0
8952,0.0,1
8953,1.0,0
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,0
8959,0.0,0
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,1.0,1
8967,0.0,0
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,1.0,1
8974,1.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,1.0,1
8981,0.0,0
8982,0.0,0
8983,1.0,1
8984,0.0,0
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,1
8989,0.0,0
8990,1.0,1
8991,0.0,0
8992,1.0,1
8993,1.0,1
8994,1.0,1
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,0.0,1
9010,1.0,1
9011,1.0,0
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,1.0,1
9020,0.0,1
9021,1.0,1
9022,1.0,1
9023,0.0,0
9024,0.0,1
9025,1.0,1
9026,0.0,0
9027,0.0,1
9028,1.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,0.0,1
9041,0.0,0
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,0.0,0
9049,0.0,0
9050,0.0,0
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,1
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,1.0,0
9070,0.0,0
9071,0.0,0
9072,0.0,1
9073,0.0,0
9074,0.0,1
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,1.0,1
9081,1.0,1
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,0.0,0
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,0.0,0
9094,1.0,1
9095,0.0,0
9096,0.0,0
9097,0.0,1
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,0.0,1
9102,1.0,1
9103,1.0,1
9104,0.0,0
9105,1.0,1
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,0.0,1
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,1.0,1
9122,0.0,1
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,0
9127,0.0,0
9128,1.0,0
9129,0.0,0
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,1.0,1
9142,0.0,0
9143,0.0,0
9144,1.0,0
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,0.0,1
9149,1.0,1
9150,0.0,1
9151,1.0,0
9152,0.0,1
9153,0.0,0
9154,0.0,0
9155,0.0,1
9156,0.0,0
9157,1.0,0
9158,0.0,0
9159,0.0,0
9160,1.0,1
9161,1.0,1
9162,0.0,0
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,0.0,1
9170,0.0,0
9171,1.0,1
9172,0.0,1
9173,0.0,0
9174,0.0,0
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,1.0,1
9186,0.0,1
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,1.0,1
9192,0.0,0
9193,1.0,0
9194,0.0,1
9195,0.0,0
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,0
9201,0.0,0
9202,1.0,1
9203,1.0,1
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,0.0,1
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,1.0,0
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,1
9219,0.0,0
9220,1.0,0
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,0.0,0
9234,1.0,1
9235,1.0,1
9236,1.0,1
9237,1.0,1
9238,0.0,0
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,1.0,1
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,1.0,0
9253,1.0,0
9254,1.0,1
9255,0.0,0
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,1.0,1
9261,0.0,0
9262,1.0,1
9263,1.0,1
9264,0.0,0
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,0.0,1
9280,1.0,1
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,0.0,1
9290,1.0,1
9291,0.0,1
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,1
9299,0.0,0
9300,1.0,1
9301,1.0,1
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,0.0,0
9306,0.0,1
9307,0.0,0
9308,1.0,1
9309,0.0,0
9310,1.0,1
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,1.0,1
9315,0.0,1
9316,1.0,1
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,1.0,1
9333,0.0,0
9334,0.0,1
9335,0.0,0
9336,1.0,1
9337,0.0,0
9338,1.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,0.0,1
9346,0.0,0
9347,0.0,0
9348,0.0,0
9349,0.0,0
9350,0.0,0
9351,1.0,1
9352,0.0,1
9353,0.0,0
9354,1.0,1
9355,0.0,0
9356,0.0,0
9357,1.0,0
9358,0.0,0
9359,1.0,1
9360,0.0,1
9361,0.0,0
9362,0.0,1
9363,0.0,0
9364,1.0,1
9365,0.0,0
9366,0.0,0
9367,1.0,1
9368,1.0,1
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,1.0,0
9373,0.0,0
9374,0.0,1
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,1.0,1
9382,0.0,1
9383,0.0,0
9384,0.0,0
9385,1.0,1
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,1.0,0
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,0.0,0
9401,0.0,0
9402,1.0,1
9403,1.0,1
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,0.0,1
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,0.0,0
9415,0.0,0
9416,0.0,0
9417,1.0,1
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,1.0,1
9422,1.0,1
9423,0.0,0
9424,1.0,1
9425,0.0,1
9426,0.0,0
9427,1.0,1
9428,1.0,1
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,1.0,1
9433,0.0,0
9434,1.0,1
