,predictions,target
7881,0.0,0
7882,0.0,1
7883,0.0,0
7884,0.0,1
7885,2.0,1
7886,0.0,2
7887,0.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,1
7891,0.0,0
7892,0.0,0
7893,2.0,1
7894,2.0,2
7895,0.0,0
7896,2.0,2
7897,0.0,0
7898,2.0,1
7899,2.0,2
7900,2.0,2
7901,0.0,0
7902,0.0,0
7903,0.0,2
7904,0.0,1
7905,2.0,1
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,1
7910,0.0,1
7911,2.0,0
7912,2.0,1
7913,0.0,1
7914,0.0,0
7915,2.0,2
7916,0.0,0
7917,0.0,0
7918,0.0,1
7919,0.0,1
7920,0.0,0
7921,2.0,1
7922,0.0,1
7923,2.0,1
7924,0.0,0
7925,2.0,2
7926,0.0,0
7927,0.0,0
7928,2.0,1
7929,0.0,1
7930,0.0,0
7931,2.0,1
7932,2.0,2
7933,0.0,2
7934,0.0,0
7935,0.0,2
7936,2.0,2
7937,2.0,1
7938,0.0,0
7939,0.0,0
7940,2.0,2
7941,0.0,1
7942,2.0,1
7943,0.0,0
7944,2.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,2
7949,2.0,1
7950,0.0,2
7951,2.0,2
7952,0.0,0
7953,0.0,1
7954,2.0,1
7955,2.0,2
7956,0.0,0
7957,2.0,2
7958,0.0,0
7959,2.0,1
7960,2.0,2
7961,2.0,1
7962,2.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,2.0,2
7968,2.0,2
7969,0.0,0
7970,0.0,2
7971,0.0,1
7972,2.0,0
7973,0.0,1
7974,2.0,2
7975,2.0,2
7976,0.0,0
7977,0.0,0
7978,2.0,2
7979,2.0,2
7980,0.0,1
7981,2.0,1
7982,2.0,2
7983,0.0,0
7984,0.0,1
7985,0.0,1
7986,2.0,2
7987,2.0,0
7988,2.0,2
7989,2.0,2
7990,0.0,0
7991,2.0,0
7992,0.0,0
7993,2.0,2
7994,0.0,0
7995,0.0,0
7996,0.0,1
7997,2.0,2
7998,2.0,2
7999,2.0,2
8000,2.0,1
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,2.0,2
8005,0.0,2
8006,0.0,1
8007,2.0,2
8008,2.0,2
8009,0.0,0
8010,0.0,1
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,2.0,1
8017,2.0,1
8018,2.0,2
8019,2.0,1
8020,2.0,2
8021,2.0,2
8022,2.0,1
8023,0.0,0
8024,2.0,2
8025,2.0,1
8026,0.0,0
8027,0.0,0
8028,2.0,0
8029,0.0,1
8030,2.0,1
8031,2.0,2
8032,0.0,0
8033,0.0,0
8034,2.0,0
8035,2.0,0
8036,0.0,1
8037,2.0,2
8038,0.0,1
8039,2.0,2
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,2.0,2
8044,2.0,0
8045,2.0,1
8046,2.0,2
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,2.0,1
8051,2.0,1
8052,2.0,2
8053,2.0,1
8054,0.0,1
8055,2.0,2
8056,2.0,1
8057,0.0,2
8058,2.0,1
8059,0.0,0
8060,2.0,2
8061,2.0,2
8062,2.0,1
8063,2.0,1
8064,2.0,0
8065,2.0,1
8066,2.0,2
8067,0.0,0
8068,2.0,1
8069,2.0,2
8070,0.0,1
8071,2.0,0
8072,0.0,1
8073,2.0,1
8074,2.0,2
8075,2.0,0
8076,2.0,0
8077,2.0,2
8078,2.0,2
8079,2.0,1
8080,2.0,2
8081,0.0,0
8082,0.0,0
8083,2.0,1
8084,2.0,1
8085,0.0,1
8086,2.0,2
8087,0.0,0
8088,0.0,0
8089,2.0,1
8090,0.0,0
8091,2.0,1
8092,2.0,1
8093,2.0,0
8094,2.0,2
8095,2.0,2
8096,0.0,2
8097,2.0,2
8098,2.0,2
8099,2.0,1
8100,0.0,2
8101,2.0,2
8102,2.0,1
8103,0.0,0
8104,0.0,1
8105,0.0,0
8106,0.0,1
8107,2.0,1
8108,2.0,1
8109,2.0,2
8110,2.0,2
8111,2.0,2
8112,2.0,2
8113,2.0,1
8114,2.0,0
8115,0.0,0
8116,2.0,1
8117,0.0,0
8118,0.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,0.0,2
8125,2.0,2
8126,2.0,2
8127,0.0,1
8128,2.0,2
8129,0.0,0
8130,2.0,2
8131,0.0,0
8132,2.0,2
8133,2.0,2
8134,2.0,2
8135,0.0,0
8136,0.0,2
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,2.0,2
8142,0.0,1
8143,2.0,2
8144,0.0,0
8145,2.0,1
8146,0.0,0
8147,2.0,1
8148,2.0,1
8149,0.0,0
8150,2.0,2
8151,2.0,2
8152,2.0,2
8153,0.0,0
8154,2.0,1
8155,2.0,2
8156,2.0,2
8157,0.0,1
8158,2.0,2
8159,2.0,2
8160,0.0,2
8161,0.0,0
8162,0.0,0
8163,2.0,1
8164,0.0,0
8165,2.0,1
8166,2.0,0
8167,0.0,2
8168,2.0,2
8169,2.0,1
8170,2.0,2
8171,0.0,0
8172,2.0,0
8173,0.0,1
8174,0.0,2
8175,0.0,0
8176,2.0,2
8177,0.0,0
8178,0.0,0
8179,2.0,1
8180,2.0,1
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,1
8185,0.0,0
8186,0.0,0
8187,2.0,1
8188,2.0,1
8189,0.0,2
8190,2.0,1
8191,2.0,2
8192,0.0,2
8193,0.0,0
8194,0.0,1
8195,2.0,1
8196,0.0,0
8197,0.0,1
8198,0.0,0
8199,2.0,1
8200,0.0,0
8201,2.0,2
8202,0.0,1
8203,0.0,0
8204,0.0,0
8205,2.0,2
8206,2.0,1
8207,2.0,2
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,2.0,2
8212,2.0,1
8213,0.0,0
8214,2.0,0
8215,2.0,1
8216,2.0,1
8217,0.0,0
8218,2.0,2
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,0.0,1
8223,2.0,1
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,2.0,2
8229,2.0,2
8230,2.0,0
8231,2.0,1
8232,0.0,0
8233,2.0,0
8234,2.0,2
8235,0.0,0
8236,0.0,0
8237,2.0,1
8238,0.0,0
8239,2.0,2
8240,2.0,2
8241,0.0,1
8242,0.0,1
8243,0.0,0
8244,0.0,1
8245,2.0,2
8246,0.0,1
8247,0.0,0
8248,0.0,0
8249,1.0,0
8250,0.0,0
8251,2.0,2
8252,2.0,2
8253,2.0,2
8254,0.0,1
8255,0.0,1
8256,2.0,2
8257,0.0,1
8258,0.0,1
8259,0.0,2
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,2.0,0
8265,0.0,1
8266,0.0,1
8267,2.0,2
8268,0.0,1
8269,2.0,2
8270,0.0,1
8271,0.0,1
8272,0.0,0
8273,0.0,1
8274,2.0,2
8275,0.0,1
8276,0.0,2
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,2
8282,0.0,1
8283,0.0,0
8284,2.0,1
8285,0.0,0
8286,2.0,2
8287,2.0,1
8288,2.0,2
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,2.0,2
8294,0.0,1
8295,2.0,1
8296,2.0,2
8297,0.0,1
8298,1.0,2
8299,0.0,0
8300,0.0,0
8301,0.0,1
8302,0.0,1
8303,0.0,0
8304,0.0,0
8305,0.0,2
8306,0.0,0
8307,0.0,1
8308,2.0,2
8309,2.0,2
8310,2.0,2
8311,0.0,2
8312,0.0,2
8313,0.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,1
8320,0.0,0
8321,2.0,2
8322,0.0,0
8323,1.0,2
8324,0.0,1
8325,0.0,0
8326,2.0,2
8327,2.0,2
8328,2.0,0
8329,0.0,0
8330,0.0,1
8331,0.0,0
8332,0.0,1
8333,2.0,2
8334,0.0,2
8335,2.0,2
8336,2.0,0
8337,2.0,2
8338,2.0,1
8339,2.0,2
8340,2.0,1
8341,0.0,0
8342,2.0,1
8343,0.0,0
8344,0.0,1
8345,0.0,0
8346,2.0,1
8347,0.0,0
8348,0.0,0
8349,2.0,2
8350,0.0,1
8351,0.0,1
8352,2.0,1
8353,2.0,1
8354,2.0,2
8355,0.0,1
8356,2.0,2
8357,0.0,2
8358,0.0,0
8359,2.0,2
8360,2.0,2
8361,0.0,1
8362,2.0,2
8363,0.0,0
8364,0.0,0
8365,0.0,1
8366,2.0,1
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,0.0,2
8371,2.0,1
8372,0.0,0
8373,2.0,2
8374,2.0,2
8375,1.0,0
8376,2.0,2
8377,0.0,0
8378,0.0,1
8379,2.0,2
8380,0.0,1
8381,2.0,2
8382,0.0,1
8383,0.0,0
8384,0.0,1
8385,0.0,1
8386,0.0,1
8387,2.0,0
8388,0.0,1
8389,0.0,1
8390,0.0,1
8391,0.0,1
8392,0.0,0
8393,0.0,1
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,2.0,2
8398,2.0,2
8399,0.0,0
8400,2.0,2
8401,2.0,2
8402,0.0,1
8403,0.0,1
8404,2.0,2
8405,0.0,1
8406,2.0,2
8407,2.0,2
8408,0.0,1
8409,2.0,2
8410,0.0,0
8411,2.0,2
8412,0.0,0
8413,0.0,0
8414,0.0,2
8415,2.0,2
8416,2.0,2
8417,0.0,1
8418,2.0,2
8419,2.0,2
8420,0.0,0
8421,0.0,2
8422,2.0,1
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,1.0,2
8427,0.0,1
8428,0.0,1
8429,0.0,2
8430,0.0,1
8431,2.0,2
8432,0.0,0
8433,0.0,0
8434,2.0,1
8435,0.0,0
8436,2.0,0
8437,0.0,1
8438,2.0,2
8439,1.0,2
8440,0.0,0
8441,0.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,2
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,1.0,2
8453,2.0,2
8454,1.0,1
8455,2.0,0
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,0.0,0
8460,0.0,0
8461,2.0,2
8462,1.0,1
8463,1.0,1
8464,1.0,0
8465,2.0,2
8466,1.0,2
8467,1.0,1
8468,1.0,2
8469,1.0,1
8470,1.0,0
8471,1.0,1
8472,2.0,2
8473,0.0,0
8474,1.0,1
8475,1.0,0
8476,0.0,0
8477,1.0,0
8478,2.0,2
8479,1.0,2
8480,2.0,2
8481,1.0,1
8482,0.0,0
8483,1.0,1
8484,1.0,2
8485,1.0,2
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,1.0,0
8492,0.0,0
8493,2.0,2
8494,1.0,2
8495,1.0,0
8496,1.0,1
8497,1.0,2
8498,1.0,2
8499,1.0,0
8500,0.0,0
8501,1.0,1
8502,1.0,1
8503,2.0,2
8504,1.0,1
8505,2.0,0
8506,1.0,2
8507,2.0,2
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,1.0,0
8515,1.0,1
8516,1.0,1
8517,1.0,2
8518,0.0,0
8519,1.0,1
8520,0.0,0
8521,1.0,2
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,2.0,2
8526,0.0,0
8527,2.0,2
8528,1.0,1
8529,1.0,2
8530,1.0,1
8531,1.0,1
8532,1.0,0
8533,1.0,1
8534,2.0,1
8535,2.0,2
8536,2.0,2
8537,1.0,1
8538,0.0,0
8539,1.0,0
8540,2.0,2
8541,0.0,0
8542,1.0,1
8543,1.0,0
8544,1.0,0
8545,1.0,1
8546,1.0,1
8547,2.0,2
8548,1.0,0
8549,0.0,0
8550,1.0,0
8551,1.0,1
8552,0.0,0
8553,1.0,0
8554,1.0,1
8555,1.0,1
8556,0.0,0
8557,1.0,0
8558,1.0,1
8559,2.0,2
8560,2.0,2
8561,0.0,0
8562,1.0,1
8563,2.0,2
8564,1.0,1
8565,1.0,1
8566,2.0,2
8567,1.0,1
8568,0.0,0
8569,2.0,2
8570,1.0,1
8571,0.0,0
8572,1.0,2
8573,2.0,2
8574,2.0,2
8575,1.0,1
8576,2.0,2
8577,1.0,0
8578,2.0,2
8579,1.0,1
8580,1.0,1
8581,1.0,0
8582,2.0,2
8583,2.0,2
8584,2.0,2
8585,2.0,2
8586,1.0,1
8587,2.0,2
8588,0.0,0
8589,1.0,1
8590,1.0,1
8591,1.0,2
8592,1.0,2
8593,1.0,2
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,0.0,0
8598,2.0,2
8599,0.0,0
8600,2.0,2
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,2.0,2
8605,2.0,2
8606,1.0,2
8607,0.0,0
8608,0.0,0
8609,1.0,2
8610,1.0,1
8611,2.0,2
8612,1.0,0
8613,1.0,0
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,1.0,0
8618,1.0,0
8619,1.0,2
8620,1.0,2
8621,1.0,0
8622,0.0,0
8623,0.0,0
8624,2.0,2
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,0
8629,1.0,2
8630,0.0,0
8631,1.0,1
8632,1.0,0
8633,0.0,0
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,2.0,2
8638,1.0,0
8639,2.0,2
8640,1.0,1
8641,1.0,0
8642,1.0,2
8643,1.0,2
8644,0.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,1.0,1
8649,1.0,2
8650,0.0,0
8651,2.0,2
8652,2.0,1
8653,1.0,1
8654,0.0,0
8655,2.0,2
8656,2.0,2
8657,1.0,1
8658,2.0,0
8659,1.0,0
8660,1.0,1
8661,1.0,1
8662,0.0,0
8663,1.0,2
8664,0.0,0
8665,0.0,0
8666,1.0,1
8667,2.0,2
8668,1.0,1
8669,0.0,0
8670,1.0,1
8671,0.0,2
8672,2.0,1
8673,0.0,2
8674,2.0,2
8675,2.0,2
8676,1.0,2
8677,1.0,1
8678,2.0,2
8679,1.0,0
8680,0.0,0
8681,1.0,1
8682,0.0,0
8683,2.0,2
8684,2.0,2
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,1.0,0
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,1.0,2
8693,2.0,2
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,1.0,1
8701,2.0,2
8702,2.0,2
8703,2.0,1
8704,0.0,0
8705,1.0,1
8706,1.0,2
8707,2.0,2
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,2.0,2
8713,2.0,2
8714,1.0,1
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,2.0,2
8720,2.0,2
8721,1.0,2
8722,0.0,0
8723,1.0,2
8724,0.0,0
8725,2.0,2
8726,1.0,1
8727,2.0,0
8728,1.0,2
8729,1.0,1
8730,1.0,0
8731,1.0,1
8732,1.0,1
8733,1.0,2
8734,0.0,0
8735,1.0,1
8736,2.0,2
8737,2.0,2
8738,1.0,2
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,1.0,1
8747,2.0,2
8748,2.0,0
8749,0.0,0
8750,1.0,0
8751,1.0,0
8752,2.0,2
8753,1.0,2
8754,1.0,0
8755,1.0,1
8756,1.0,1
8757,1.0,2
8758,0.0,0
8759,2.0,2
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,2.0,2
8768,0.0,0
8769,1.0,2
8770,0.0,0
8771,0.0,0
8772,2.0,2
8773,1.0,1
8774,1.0,1
8775,2.0,2
8776,1.0,1
8777,2.0,2
8778,2.0,2
8779,1.0,1
8780,2.0,2
8781,1.0,1
8782,1.0,0
8783,1.0,1
8784,0.0,2
8785,2.0,2
8786,1.0,1
8787,2.0,2
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,2.0,2
8792,2.0,2
8793,1.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,2
8797,0.0,0
8798,1.0,2
8799,1.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,2
8803,2.0,2
8804,1.0,1
8805,1.0,0
8806,0.0,0
8807,1.0,2
8808,1.0,2
8809,0.0,0
8810,1.0,2
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,1.0,2
8815,2.0,2
8816,0.0,0
8817,0.0,2
8818,1.0,1
8819,2.0,2
8820,1.0,2
8821,1.0,1
8822,1.0,1
8823,0.0,0
8824,1.0,0
8825,1.0,1
8826,1.0,1
8827,2.0,0
8828,2.0,2
8829,1.0,1
8830,1.0,1
8831,2.0,2
8832,0.0,0
8833,1.0,2
8834,0.0,0
8835,1.0,1
8836,1.0,2
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,1.0,2
8841,0.0,0
8842,2.0,2
8843,1.0,2
8844,1.0,1
8845,1.0,2
8846,0.0,2
8847,1.0,1
8848,2.0,2
8849,0.0,0
8850,2.0,2
8851,1.0,1
8852,1.0,0
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,0.0,0
8857,1.0,1
8858,1.0,0
8859,2.0,2
8860,1.0,2
8861,1.0,1
8862,2.0,2
8863,1.0,2
8864,2.0,2
8865,1.0,2
8866,2.0,2
8867,1.0,1
8868,1.0,2
8869,2.0,2
8870,2.0,2
8871,2.0,2
8872,0.0,0
8873,1.0,0
8874,0.0,0
8875,1.0,1
8876,1.0,2
8877,1.0,2
8878,1.0,1
8879,1.0,2
8880,1.0,1
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,2.0,2
8892,1.0,1
8893,2.0,2
8894,1.0,2
8895,2.0,2
8896,1.0,1
8897,2.0,2
8898,2.0,2
8899,2.0,2
8900,1.0,0
8901,1.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,2
8905,0.0,0
8906,2.0,2
8907,1.0,0
8908,2.0,2
8909,0.0,0
8910,2.0,2
8911,0.0,0
8912,1.0,1
8913,1.0,1
8914,2.0,2
8915,0.0,0
8916,2.0,2
8917,2.0,2
8918,0.0,0
8919,0.0,0
8920,2.0,2
8921,0.0,0
8922,1.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,2
8926,2.0,2
8927,1.0,2
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,2.0,2
8932,2.0,2
8933,1.0,1
8934,2.0,2
8935,1.0,1
8936,2.0,2
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,2.0,2
8942,1.0,2
8943,1.0,1
8944,2.0,2
8945,1.0,2
8946,0.0,0
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,1.0,1
8951,2.0,2
8952,1.0,1
8953,2.0,2
8954,2.0,2
8955,2.0,2
8956,1.0,1
8957,0.0,0
8958,1.0,2
8959,2.0,2
8960,1.0,1
8961,1.0,0
8962,0.0,0
8963,0.0,0
8964,2.0,2
8965,2.0,2
8966,1.0,1
8967,1.0,1
8968,1.0,2
8969,1.0,1
8970,1.0,1
8971,0.0,0
8972,1.0,0
8973,1.0,0
8974,1.0,2
8975,2.0,2
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,2.0,2
8980,0.0,0
8981,0.0,0
8982,2.0,2
8983,1.0,0
8984,0.0,0
8985,1.0,1
8986,1.0,1
8987,1.0,1
8988,2.0,2
8989,0.0,0
8990,1.0,0
8991,1.0,0
8992,1.0,2
8993,2.0,2
8994,1.0,1
8995,1.0,1
8996,2.0,2
8997,1.0,0
8998,1.0,0
8999,0.0,0
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,1.0,0
9004,2.0,2
9005,1.0,1
9006,2.0,2
9007,2.0,2
9008,2.0,2
9009,1.0,1
9010,1.0,0
9011,0.0,0
9012,1.0,1
9013,2.0,0
9014,2.0,2
9015,1.0,1
9016,1.0,1
9017,2.0,1
9018,1.0,1
9019,0.0,0
9020,2.0,2
9021,1.0,1
9022,2.0,2
9023,1.0,1
9024,2.0,2
9025,0.0,0
9026,1.0,1
9027,1.0,2
9028,1.0,2
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,0.0,0
9033,1.0,1
9034,2.0,2
9035,2.0,2
9036,1.0,1
9037,2.0,2
9038,2.0,2
9039,2.0,2
9040,2.0,2
9041,0.0,0
9042,2.0,2
9043,2.0,2
9044,1.0,2
9045,1.0,1
9046,1.0,1
9047,2.0,2
9048,1.0,0
9049,2.0,2
9050,2.0,2
9051,1.0,0
9052,2.0,0
9053,2.0,2
9054,1.0,1
9055,0.0,0
9056,1.0,1
9057,1.0,1
9058,1.0,0
9059,2.0,2
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,1.0,2
9064,1.0,1
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,2.0,2
9071,1.0,1
9072,2.0,2
9073,2.0,2
9074,2.0,2
9075,2.0,2
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,2.0,2
9085,1.0,1
9086,1.0,2
9087,1.0,2
9088,1.0,0
9089,1.0,0
9090,0.0,0
9091,2.0,2
9092,1.0,1
9093,2.0,2
9094,1.0,1
9095,1.0,2
9096,0.0,0
9097,2.0,2
9098,0.0,0
9099,2.0,2
9100,1.0,0
9101,2.0,2
9102,1.0,0
9103,0.0,0
9104,2.0,2
9105,0.0,0
9106,1.0,1
9107,1.0,1
9108,0.0,0
9109,2.0,2
9110,1.0,1
9111,2.0,2
9112,1.0,1
9113,1.0,0
9114,2.0,1
9115,1.0,1
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,1.0,2
9120,1.0,0
9121,1.0,0
9122,1.0,1
9123,1.0,0
9124,1.0,2
9125,2.0,0
9126,2.0,0
9127,1.0,1
9128,0.0,0
9129,2.0,2
9130,2.0,0
9131,1.0,1
9132,2.0,2
9133,1.0,1
9134,1.0,2
9135,1.0,0
9136,1.0,1
9137,1.0,1
9138,1.0,2
9139,1.0,1
9140,1.0,0
9141,0.0,0
9142,0.0,0
9143,2.0,2
9144,1.0,1
9145,1.0,2
9146,2.0,2
9147,1.0,0
9148,1.0,1
9149,2.0,2
9150,1.0,2
9151,0.0,0
9152,1.0,1
9153,0.0,0
9154,0.0,0
9155,1.0,0
9156,2.0,2
9157,2.0,2
9158,1.0,1
9159,1.0,2
9160,2.0,2
9161,1.0,1
9162,0.0,0
9163,1.0,1
9164,0.0,0
9165,0.0,0
9166,1.0,2
9167,0.0,1
9168,0.0,0
9169,2.0,0
9170,1.0,1
9171,2.0,2
9172,1.0,1
9173,0.0,0
9174,1.0,1
9175,2.0,2
9176,0.0,0
9177,2.0,2
9178,1.0,1
9179,2.0,2
9180,1.0,0
9181,1.0,1
9182,1.0,1
9183,2.0,2
9184,1.0,1
9185,1.0,1
9186,1.0,0
9187,1.0,1
9188,1.0,1
9189,2.0,2
9190,1.0,1
9191,1.0,1
9192,2.0,2
9193,1.0,2
9194,2.0,2
9195,2.0,1
9196,1.0,1
9197,1.0,2
9198,1.0,1
9199,2.0,2
9200,1.0,1
9201,2.0,0
9202,2.0,2
9203,1.0,0
9204,1.0,2
9205,1.0,1
9206,1.0,1
9207,2.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,1.0,1
9212,0.0,0
9213,1.0,1
9214,1.0,2
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,1.0,1
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,1.0,2
9224,2.0,2
9225,2.0,2
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,2.0,2
9230,0.0,0
9231,1.0,0
9232,0.0,0
9233,2.0,2
9234,0.0,0
9235,2.0,2
9236,2.0,2
9237,1.0,2
9238,1.0,0
9239,1.0,2
9240,1.0,1
9241,2.0,2
9242,1.0,1
9243,2.0,2
9244,1.0,1
9245,1.0,1
9246,0.0,0
9247,2.0,2
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,2.0,2
9254,1.0,2
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,2
9262,2.0,2
9263,2.0,2
9264,2.0,2
9265,1.0,1
9266,2.0,2
9267,1.0,1
9268,0.0,0
9269,1.0,1
9270,1.0,1
9271,1.0,1
9272,2.0,2
9273,1.0,0
9274,2.0,2
9275,1.0,1
9276,0.0,0
9277,1.0,1
9278,2.0,2
9279,1.0,0
9280,1.0,0
9281,0.0,0
9282,1.0,1
9283,2.0,2
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,1.0,1
9288,2.0,2
9289,2.0,2
9290,1.0,1
9291,1.0,2
9292,0.0,0
9293,1.0,0
9294,2.0,2
9295,1.0,0
9296,1.0,2
9297,2.0,2
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,1.0,1
9304,1.0,0
9305,2.0,2
9306,1.0,1
9307,1.0,0
9308,1.0,1
9309,1.0,2
9310,2.0,2
9311,1.0,1
9312,1.0,2
9313,2.0,2
9314,1.0,2
9315,1.0,0
9316,1.0,0
9317,1.0,1
9318,2.0,2
9319,2.0,2
9320,1.0,1
9321,1.0,2
9322,2.0,2
9323,1.0,1
9324,1.0,0
9325,2.0,2
9326,1.0,1
9327,1.0,2
9328,1.0,0
9329,1.0,1
9330,1.0,0
9331,2.0,2
9332,2.0,2
9333,2.0,2
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,1.0,1
9338,1.0,2
9339,1.0,0
9340,2.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,0
9350,1.0,2
9351,2.0,2
9352,1.0,1
9353,1.0,0
9354,1.0,1
9355,2.0,2
9356,1.0,0
9357,2.0,2
9358,2.0,0
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,0.0,0
9363,2.0,0
9364,1.0,2
9365,2.0,2
9366,1.0,2
9367,1.0,1
9368,1.0,1
9369,2.0,2
9370,2.0,2
9371,0.0,0
9372,2.0,2
9373,1.0,0
9374,1.0,1
9375,0.0,0
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,2.0,2
9380,0.0,0
9381,1.0,0
9382,1.0,0
9383,1.0,2
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,2.0,2
9388,1.0,2
9389,0.0,0
9390,1.0,1
9391,1.0,1
9392,0.0,0
9393,2.0,2
9394,1.0,1
9395,0.0,0
9396,2.0,2
9397,1.0,2
9398,1.0,2
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,0.0,0
9406,0.0,0
9407,1.0,1
9408,2.0,2
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,2.0,2
9415,2.0,2
9416,1.0,1
9417,1.0,1
9418,1.0,1
9419,1.0,1
9420,0.0,0
9421,2.0,2
9422,1.0,2
9423,1.0,0
9424,1.0,0
9425,1.0,2
9426,1.0,2
9427,1.0,0
9428,2.0,2
9429,2.0,2
9430,2.0,2
9431,2.0,2
9432,1.0,1
9433,1.0,1
9434,1.0,1
