,predictions,target
7881,2.0,1
7882,2.0,0
7883,2.0,0
7884,2.0,2
7885,2.0,1
7886,2.0,2
7887,2.0,1
7888,2.0,1
7889,2.0,2
7890,2.0,2
7891,2.0,2
7892,2.0,0
7893,2.0,2
7894,2.0,1
7895,2.0,0
7896,2.0,2
7897,2.0,0
7898,2.0,0
7899,2.0,0
7900,2.0,1
7901,2.0,2
7902,2.0,0
7903,2.0,2
7904,2.0,0
7905,2.0,0
7906,2.0,1
7907,2.0,1
7908,2.0,2
7909,2.0,1
7910,2.0,1
7911,2.0,2
7912,2.0,0
7913,2.0,0
7914,2.0,1
7915,2.0,1
7916,2.0,1
7917,2.0,2
7918,2.0,1
7919,2.0,0
7920,2.0,2
7921,2.0,2
7922,2.0,1
7923,2.0,2
7924,2.0,1
7925,2.0,0
7926,2.0,2
7927,2.0,2
7928,2.0,0
7929,2.0,1
7930,2.0,0
7931,2.0,2
7932,2.0,1
7933,2.0,1
7934,2.0,1
7935,2.0,0
7936,2.0,2
7937,2.0,0
7938,2.0,0
7939,2.0,1
7940,2.0,0
7941,2.0,2
7942,2.0,1
7943,2.0,1
7944,2.0,0
7945,2.0,0
7946,2.0,1
7947,2.0,1
7948,2.0,0
7949,2.0,1
7950,2.0,2
7951,2.0,1
7952,2.0,1
7953,2.0,0
7954,2.0,2
7955,2.0,2
7956,2.0,0
7957,2.0,2
7958,2.0,0
7959,2.0,1
7960,2.0,0
7961,2.0,0
7962,2.0,2
7963,2.0,2
7964,2.0,0
7965,2.0,0
7966,2.0,1
7967,2.0,2
7968,2.0,2
7969,2.0,0
7970,2.0,1
7971,2.0,0
7972,2.0,2
7973,2.0,0
7974,2.0,1
7975,2.0,2
7976,2.0,2
7977,2.0,2
7978,2.0,2
7979,2.0,0
7980,2.0,0
7981,2.0,0
7982,2.0,2
7983,2.0,1
7984,2.0,0
7985,2.0,1
7986,2.0,0
7987,2.0,0
7988,2.0,0
7989,2.0,1
7990,2.0,0
7991,2.0,0
7992,2.0,0
7993,2.0,1
7994,2.0,1
7995,2.0,1
7996,2.0,0
7997,2.0,2
7998,2.0,0
7999,2.0,1
8000,2.0,0
8001,2.0,0
8002,2.0,2
8003,2.0,2
8004,2.0,0
8005,2.0,2
8006,2.0,0
8007,2.0,0
8008,2.0,0
8009,2.0,1
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,2.0,0
8014,2.0,2
8015,2.0,0
8016,2.0,2
8017,2.0,0
8018,2.0,2
8019,2.0,1
8020,2.0,1
8021,2.0,1
8022,2.0,2
8023,2.0,0
8024,2.0,2
8025,2.0,0
8026,2.0,2
8027,2.0,1
8028,2.0,2
8029,2.0,2
8030,2.0,0
8031,2.0,1
8032,2.0,2
8033,2.0,1
8034,2.0,1
8035,2.0,1
8036,2.0,1
8037,2.0,0
8038,2.0,1
8039,2.0,2
8040,2.0,0
8041,2.0,1
8042,2.0,0
8043,2.0,0
8044,2.0,2
8045,2.0,2
8046,2.0,1
8047,2.0,1
8048,2.0,1
8049,2.0,2
8050,2.0,2
8051,2.0,1
8052,2.0,2
8053,2.0,0
8054,2.0,1
8055,2.0,0
8056,2.0,2
8057,2.0,1
8058,2.0,0
8059,2.0,0
8060,2.0,2
8061,2.0,0
8062,2.0,0
8063,2.0,0
8064,2.0,2
8065,2.0,0
8066,2.0,0
8067,2.0,2
8068,2.0,0
8069,2.0,0
8070,2.0,0
8071,2.0,2
8072,2.0,0
8073,2.0,2
8074,2.0,0
8075,2.0,0
8076,2.0,2
8077,2.0,2
8078,2.0,0
8079,2.0,2
8080,2.0,0
8081,2.0,0
8082,2.0,1
8083,2.0,0
8084,2.0,0
8085,2.0,1
8086,2.0,0
8087,2.0,1
8088,2.0,1
8089,2.0,1
8090,2.0,1
8091,2.0,1
8092,2.0,2
8093,2.0,1
8094,2.0,1
8095,2.0,0
8096,2.0,2
8097,2.0,0
8098,2.0,0
8099,2.0,0
8100,2.0,2
8101,2.0,2
8102,2.0,0
8103,2.0,1
8104,2.0,1
8105,2.0,0
8106,2.0,1
8107,2.0,1
8108,2.0,0
8109,2.0,1
8110,2.0,0
8111,2.0,2
8112,2.0,1
8113,2.0,1
8114,2.0,0
8115,2.0,0
8116,2.0,2
8117,2.0,1
8118,2.0,0
8119,2.0,0
8120,2.0,1
8121,2.0,1
8122,2.0,0
8123,2.0,2
8124,2.0,2
8125,2.0,1
8126,2.0,0
8127,2.0,0
8128,2.0,2
8129,2.0,2
8130,2.0,0
8131,2.0,1
8132,2.0,2
8133,2.0,0
8134,2.0,0
8135,2.0,0
8136,2.0,1
8137,2.0,1
8138,2.0,1
8139,2.0,1
8140,2.0,1
8141,2.0,0
8142,2.0,2
8143,2.0,2
8144,2.0,1
8145,2.0,2
8146,2.0,0
8147,2.0,1
8148,2.0,1
8149,2.0,0
8150,2.0,1
8151,2.0,1
8152,2.0,2
8153,2.0,0
8154,2.0,0
8155,2.0,1
8156,2.0,1
8157,2.0,2
8158,2.0,2
8159,2.0,0
8160,2.0,0
8161,2.0,2
8162,2.0,1
8163,2.0,2
8164,2.0,1
8165,2.0,0
8166,2.0,0
8167,2.0,1
8168,2.0,1
8169,2.0,2
8170,2.0,1
8171,2.0,1
8172,2.0,2
8173,2.0,0
8174,2.0,1
8175,2.0,1
8176,2.0,1
8177,2.0,2
8178,2.0,1
8179,2.0,2
8180,2.0,2
8181,2.0,1
8182,2.0,2
8183,2.0,2
8184,2.0,0
8185,2.0,1
8186,2.0,2
8187,2.0,2
8188,2.0,1
8189,2.0,0
8190,2.0,1
8191,2.0,2
8192,2.0,0
8193,2.0,2
8194,2.0,0
8195,2.0,1
8196,2.0,0
8197,2.0,0
8198,2.0,0
8199,2.0,0
8200,2.0,1
8201,2.0,1
8202,2.0,2
8203,2.0,2
8204,2.0,1
8205,2.0,1
8206,2.0,0
8207,2.0,1
8208,2.0,1
8209,2.0,0
8210,2.0,2
8211,2.0,0
8212,2.0,1
8213,2.0,0
8214,2.0,2
8215,2.0,0
8216,2.0,2
8217,2.0,0
8218,2.0,0
8219,2.0,2
8220,2.0,1
8221,2.0,0
8222,2.0,2
8223,2.0,1
8224,2.0,1
8225,2.0,2
8226,2.0,2
8227,2.0,1
8228,2.0,2
8229,2.0,0
8230,2.0,0
8231,2.0,0
8232,2.0,2
8233,2.0,0
8234,2.0,1
8235,2.0,0
8236,2.0,1
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,2.0,0
8241,2.0,0
8242,2.0,2
8243,2.0,2
8244,2.0,2
8245,2.0,0
8246,2.0,2
8247,2.0,1
8248,2.0,2
8249,2.0,2
8250,2.0,2
8251,2.0,0
8252,2.0,0
8253,2.0,2
8254,2.0,0
8255,2.0,2
8256,2.0,1
8257,2.0,2
8258,2.0,1
8259,2.0,0
8260,2.0,2
8261,2.0,2
8262,2.0,1
8263,2.0,1
8264,2.0,2
8265,2.0,1
8266,2.0,1
8267,2.0,1
8268,2.0,0
8269,2.0,2
8270,2.0,0
8271,2.0,0
8272,2.0,0
8273,2.0,2
8274,2.0,0
8275,2.0,2
8276,2.0,0
8277,2.0,2
8278,2.0,0
8279,2.0,2
8280,2.0,1
8281,2.0,1
8282,2.0,0
8283,2.0,0
8284,2.0,1
8285,2.0,2
8286,2.0,0
8287,2.0,0
8288,2.0,2
8289,2.0,0
8290,2.0,0
8291,2.0,2
8292,2.0,1
8293,2.0,0
8294,2.0,2
8295,2.0,0
8296,2.0,2
8297,2.0,0
8298,2.0,0
8299,2.0,0
8300,2.0,1
8301,2.0,0
8302,2.0,0
8303,2.0,0
8304,2.0,0
8305,2.0,1
8306,2.0,2
8307,2.0,0
8308,2.0,0
8309,2.0,0
8310,2.0,1
8311,2.0,2
8312,2.0,0
8313,2.0,2
8314,2.0,2
8315,2.0,1
8316,2.0,1
8317,2.0,1
8318,2.0,2
8319,2.0,0
8320,2.0,0
8321,2.0,1
8322,2.0,0
8323,2.0,0
8324,2.0,0
8325,2.0,0
8326,2.0,0
8327,2.0,2
8328,2.0,0
8329,2.0,2
8330,2.0,2
8331,2.0,1
8332,2.0,2
8333,2.0,2
8334,2.0,0
8335,2.0,0
8336,2.0,1
8337,2.0,2
8338,2.0,1
8339,2.0,1
8340,2.0,0
8341,2.0,1
8342,2.0,2
8343,2.0,2
8344,2.0,1
8345,2.0,0
8346,2.0,0
8347,2.0,1
8348,2.0,0
8349,2.0,0
8350,2.0,1
8351,2.0,1
8352,2.0,2
8353,2.0,1
8354,2.0,2
8355,2.0,1
8356,2.0,1
8357,2.0,2
8358,2.0,1
8359,2.0,1
8360,2.0,0
8361,2.0,0
8362,2.0,2
8363,2.0,2
8364,2.0,0
8365,2.0,0
8366,2.0,1
8367,2.0,0
8368,2.0,2
8369,2.0,2
8370,2.0,1
8371,2.0,2
8372,2.0,1
8373,2.0,0
8374,2.0,0
8375,2.0,2
8376,2.0,2
8377,2.0,0
8378,2.0,0
8379,2.0,2
8380,2.0,2
8381,2.0,0
8382,2.0,1
8383,2.0,1
8384,2.0,2
8385,2.0,2
8386,2.0,2
8387,2.0,1
8388,2.0,1
8389,2.0,1
8390,2.0,0
8391,2.0,2
8392,2.0,2
8393,2.0,0
8394,2.0,0
8395,2.0,2
8396,2.0,2
8397,2.0,2
8398,2.0,1
8399,2.0,1
8400,2.0,2
8401,2.0,1
8402,2.0,1
8403,2.0,1
8404,2.0,1
8405,2.0,0
8406,2.0,0
8407,2.0,1
8408,2.0,1
8409,2.0,1
8410,2.0,0
8411,2.0,0
8412,2.0,2
8413,2.0,1
8414,2.0,1
8415,2.0,1
8416,2.0,0
8417,2.0,1
8418,2.0,2
8419,2.0,2
8420,2.0,1
8421,2.0,2
8422,1.0,1
8423,0.0,1
8424,0.0,1
8425,2.0,2
8426,0.0,1
8427,2.0,2
8428,2.0,0
8429,2.0,2
8430,2.0,2
8431,0.0,1
8432,2.0,2
8433,2.0,2
8434,2.0,0
8435,2.0,2
8436,1.0,2
8437,2.0,2
8438,0.0,1
8439,2.0,0
8440,2.0,0
8441,2.0,0
8442,2.0,0
8443,2.0,2
8444,2.0,2
8445,2.0,0
8446,1.0,2
8447,1.0,1
8448,2.0,2
8449,2.0,2
8450,2.0,0
8451,0.0,1
8452,0.0,1
8453,2.0,0
8454,2.0,0
8455,0.0,1
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,2.0,2
8460,0.0,1
8461,0.0,1
8462,1.0,1
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,0.0,1
8467,0.0,1
8468,2.0,2
8469,1.0,2
8470,1.0,2
8471,2.0,2
8472,2.0,0
8473,2.0,0
8474,1.0,1
8475,1.0,1
8476,2.0,0
8477,2.0,0
8478,0.0,1
8479,2.0,0
8480,2.0,0
8481,2.0,0
8482,2.0,0
8483,2.0,0
8484,1.0,2
8485,2.0,0
8486,0.0,1
8487,1.0,1
8488,2.0,0
8489,2.0,2
8490,1.0,2
8491,1.0,2
8492,2.0,2
8493,2.0,0
8494,2.0,0
8495,1.0,1
8496,2.0,2
8497,2.0,1
8498,2.0,2
8499,2.0,0
8500,1.0,1
8501,0.0,1
8502,2.0,2
8503,0.0,1
8504,0.0,1
8505,2.0,0
8506,2.0,0
8507,2.0,0
8508,2.0,0
8509,1.0,2
8510,2.0,0
8511,2.0,2
8512,2.0,0
8513,0.0,1
8514,2.0,0
8515,2.0,2
8516,2.0,0
8517,1.0,1
8518,2.0,2
8519,2.0,2
8520,2.0,0
8521,0.0,1
8522,2.0,2
8523,2.0,0
8524,1.0,1
8525,0.0,1
8526,2.0,2
8527,2.0,0
8528,2.0,2
8529,0.0,1
8530,2.0,0
8531,0.0,1
8532,2.0,2
8533,2.0,0
8534,2.0,0
8535,2.0,0
8536,2.0,0
8537,2.0,2
8538,2.0,2
8539,0.0,1
8540,2.0,2
8541,1.0,2
8542,2.0,0
8543,2.0,2
8544,1.0,2
8545,2.0,2
8546,0.0,1
8547,2.0,0
8548,1.0,1
8549,2.0,0
8550,0.0,1
8551,2.0,0
8552,0.0,1
8553,2.0,0
8554,1.0,1
8555,0.0,1
8556,0.0,1
8557,2.0,2
8558,1.0,1
8559,0.0,1
8560,2.0,0
8561,0.0,1
8562,2.0,0
8563,2.0,2
8564,0.0,1
8565,2.0,2
8566,0.0,1
8567,1.0,1
8568,0.0,2
8569,0.0,1
8570,2.0,0
8571,1.0,1
8572,2.0,0
8573,2.0,2
8574,1.0,2
8575,0.0,1
8576,2.0,0
8577,0.0,2
8578,2.0,2
8579,0.0,1
8580,2.0,2
8581,2.0,0
8582,2.0,2
8583,2.0,2
8584,2.0,0
8585,2.0,0
8586,0.0,1
8587,2.0,2
8588,2.0,0
8589,2.0,2
8590,2.0,0
8591,2.0,2
