,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,1
7884,1.0,1
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,0
7890,0.0,0
7891,1.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
