,predictions,target
7881,0.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,0.0,1
7889,0.0,0
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,1.0,0
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,0
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,1.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,0
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,0
7922,0.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,1
7926,0.0,0
7927,1.0,0
7928,1.0,0
7929,0.0,0
7930,1.0,0
7931,0.0,1
7932,1.0,0
7933,1.0,0
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,0.0,1
7938,0.0,0
7939,1.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,0
7943,0.0,1
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,1
7948,1.0,0
7949,1.0,0
7950,1.0,0
7951,0.0,0
7952,1.0,1
7953,1.0,0
7954,1.0,0
7955,0.0,1
7956,1.0,1
7957,1.0,0
7958,0.0,1
7959,0.0,0
7960,1.0,0
7961,0.0,1
7962,0.0,1
7963,0.0,1
7964,0.0,1
7965,1.0,0
7966,0.0,1
7967,0.0,1
7968,0.0,1
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,1.0,0
7973,0.0,0
7974,1.0,0
7975,0.0,1
7976,1.0,0
7977,0.0,1
7978,0.0,1
7979,1.0,0
7980,1.0,0
7981,0.0,0
7982,0.0,1
7983,0.0,1
7984,0.0,1
7985,1.0,0
7986,1.0,0
7987,0.0,1
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,1.0,1
7992,1.0,0
7993,0.0,1
7994,1.0,0
7995,0.0,1
7996,0.0,1
7997,1.0,0
7998,1.0,1
7999,1.0,0
8000,1.0,0
8001,0.0,1
8002,0.0,0
8003,1.0,1
8004,1.0,0
8005,0.0,1
8006,0.0,1
8007,0.0,0
8008,0.0,1
8009,1.0,0
8010,1.0,1
8011,0.0,1
8012,0.0,1
8013,1.0,0
8014,0.0,0
8015,1.0,0
8016,1.0,0
8017,0.0,1
8018,1.0,0
8019,1.0,0
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,1.0,0
8024,0.0,0
8025,0.0,1
8026,1.0,0
8027,1.0,0
8028,0.0,0
8029,0.0,1
8030,1.0,0
8031,0.0,1
8032,0.0,0
8033,0.0,1
8034,0.0,1
8035,1.0,1
8036,0.0,1
8037,1.0,0
8038,0.0,1
8039,1.0,1
8040,1.0,0
8041,0.0,1
8042,0.0,1
8043,1.0,0
8044,0.0,0
8045,1.0,1
8046,0.0,0
8047,0.0,1
8048,0.0,0
8049,0.0,1
8050,0.0,1
8051,1.0,1
8052,0.0,1
8053,1.0,0
8054,0.0,1
8055,1.0,1
8056,0.0,1
8057,0.0,1
8058,1.0,0
8059,1.0,0
8060,0.0,0
8061,0.0,1
8062,1.0,0
8063,1.0,0
8064,1.0,0
8065,1.0,0
8066,0.0,1
8067,0.0,1
8068,0.0,0
8069,0.0,1
8070,0.0,1
8071,1.0,0
8072,0.0,1
8073,1.0,1
8074,0.0,1
8075,0.0,0
8076,1.0,0
8077,1.0,0
8078,0.0,1
8079,1.0,1
8080,0.0,1
8081,0.0,0
8082,0.0,1
8083,0.0,0
8084,1.0,0
8085,0.0,1
8086,0.0,1
8087,0.0,1
8088,0.0,1
8089,1.0,0
8090,1.0,0
8091,0.0,1
8092,1.0,0
8093,1.0,1
8094,1.0,0
8095,0.0,1
8096,1.0,0
8097,0.0,1
8098,0.0,1
8099,1.0,0
8100,0.0,1
8101,0.0,1
8102,1.0,0
8103,0.0,0
8104,0.0,1
8105,1.0,0
8106,1.0,1
8107,1.0,0
8108,1.0,0
8109,1.0,0
8110,1.0,1
8111,1.0,0
8112,1.0,1
8113,1.0,0
8114,1.0,0
8115,0.0,1
8116,0.0,1
8117,1.0,0
8118,0.0,0
8119,1.0,0
8120,0.0,1
8121,0.0,1
8122,0.0,1
8123,0.0,1
8124,0.0,1
8125,0.0,1
8126,0.0,1
8127,0.0,1
8128,1.0,0
8129,0.0,1
8130,0.0,1
8131,0.0,1
8132,0.0,1
8133,1.0,1
8134,0.0,1
8135,0.0,1
8136,0.0,1
8137,1.0,0
8138,0.0,1
8139,1.0,0
8140,0.0,1
8141,1.0,0
8142,1.0,0
8143,0.0,0
8144,0.0,1
8145,1.0,0
8146,0.0,1
8147,0.0,1
8148,0.0,1
8149,0.0,1
8150,0.0,1
8151,0.0,1
8152,1.0,0
8153,1.0,0
8154,0.0,1
8155,1.0,0
8156,1.0,0
8157,0.0,1
8158,1.0,0
8159,0.0,1
8160,0.0,1
8161,1.0,0
8162,0.0,0
8163,0.0,1
8164,1.0,0
8165,0.0,1
8166,0.0,1
8167,0.0,1
8168,0.0,0
8169,0.0,1
8170,0.0,1
8171,0.0,1
8172,0.0,1
8173,1.0,0
8174,0.0,0
8175,1.0,0
8176,0.0,1
8177,0.0,1
8178,1.0,0
8179,1.0,1
8180,1.0,0
8181,1.0,1
8182,0.0,1
8183,0.0,1
8184,1.0,0
8185,1.0,1
8186,1.0,0
8187,0.0,1
8188,1.0,0
8189,1.0,1
8190,1.0,0
8191,0.0,1
8192,1.0,0
8193,0.0,1
8194,1.0,1
8195,1.0,0
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,0
8200,1.0,0
8201,0.0,0
8202,0.0,0
8203,1.0,0
8204,1.0,0
8205,0.0,1
8206,1.0,0
8207,1.0,0
8208,1.0,0
8209,0.0,0
8210,1.0,0
8211,0.0,1
8212,0.0,1
8213,1.0,0
8214,0.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,0
8218,0.0,1
8219,0.0,1
8220,1.0,0
8221,0.0,1
8222,1.0,0
8223,0.0,1
8224,0.0,0
8225,0.0,1
8226,1.0,0
8227,1.0,0
8228,1.0,1
8229,1.0,1
8230,0.0,1
8231,1.0,0
8232,0.0,1
8233,0.0,1
8234,0.0,1
8235,0.0,1
8236,1.0,0
8237,1.0,0
8238,1.0,1
8239,1.0,0
8240,1.0,1
8241,0.0,1
8242,1.0,0
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,0.0,1
8248,0.0,0
8249,1.0,0
8250,1.0,0
8251,1.0,0
8252,0.0,0
8253,1.0,0
8254,1.0,1
8255,1.0,1
8256,1.0,0
8257,0.0,0
8258,1.0,0
8259,0.0,0
8260,1.0,0
8261,1.0,0
8262,1.0,0
8263,1.0,0
8264,1.0,0
8265,0.0,0
8266,1.0,1
8267,1.0,0
8268,0.0,1
8269,1.0,0
8270,0.0,0
8271,0.0,1
8272,1.0,0
8273,0.0,1
8274,0.0,0
8275,0.0,1
8276,1.0,0
8277,1.0,1
8278,0.0,1
8279,0.0,0
8280,0.0,1
8281,1.0,0
8282,0.0,1
8283,1.0,0
8284,1.0,0
8285,0.0,1
8286,1.0,1
8287,0.0,1
8288,1.0,0
8289,0.0,1
8290,0.0,1
8291,1.0,0
8292,1.0,1
8293,0.0,0
8294,0.0,1
8295,0.0,0
8296,0.0,0
8297,0.0,1
8298,1.0,0
8299,1.0,0
8300,1.0,0
8301,1.0,0
8302,0.0,1
8303,0.0,1
8304,0.0,1
8305,0.0,1
8306,1.0,0
8307,0.0,1
8308,0.0,1
8309,1.0,0
8310,1.0,1
8311,1.0,0
8312,0.0,1
8313,1.0,0
8314,0.0,1
8315,1.0,1
8316,1.0,0
8317,1.0,0
8318,1.0,0
8319,1.0,0
8320,0.0,0
8321,1.0,0
8322,1.0,0
8323,1.0,0
8324,0.0,0
8325,0.0,1
8326,0.0,0
8327,1.0,0
8328,1.0,0
8329,0.0,1
8330,1.0,0
8331,0.0,1
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,1.0,0
8338,1.0,1
8339,0.0,1
8340,1.0,0
8341,0.0,1
8342,1.0,0
8343,0.0,0
8344,1.0,0
8345,0.0,1
8346,1.0,1
8347,0.0,1
8348,1.0,0
8349,0.0,1
8350,0.0,0
8351,1.0,0
8352,0.0,1
8353,1.0,1
8354,0.0,1
8355,0.0,1
8356,1.0,0
8357,1.0,0
8358,1.0,0
8359,0.0,1
8360,0.0,1
8361,0.0,1
8362,1.0,0
8363,1.0,1
8364,0.0,1
8365,1.0,0
8366,0.0,0
8367,0.0,1
8368,0.0,1
8369,1.0,0
8370,0.0,1
8371,1.0,0
8372,0.0,0
8373,0.0,1
8374,1.0,0
8375,0.0,1
8376,0.0,1
8377,1.0,0
8378,0.0,1
8379,1.0,0
8380,0.0,0
8381,1.0,1
8382,0.0,1
8383,1.0,0
8384,1.0,0
8385,1.0,0
8386,1.0,1
8387,1.0,0
8388,0.0,1
8389,0.0,1
8390,1.0,0
8391,0.0,1
8392,1.0,1
8393,0.0,1
8394,0.0,0
8395,1.0,0
8396,0.0,0
8397,1.0,0
8398,1.0,0
8399,0.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,1
8404,1.0,1
8405,0.0,0
8406,0.0,1
8407,0.0,1
8408,0.0,1
8409,0.0,1
8410,0.0,1
8411,1.0,0
8412,0.0,1
8413,0.0,1
8414,1.0,1
8415,1.0,0
8416,0.0,0
8417,0.0,0
8418,1.0,0
8419,1.0,0
8420,0.0,1
8421,1.0,0
8422,1.0,0
8423,1.0,0
8424,0.0,0
8425,0.0,1
8426,0.0,1
8427,0.0,1
8428,1.0,0
8429,0.0,1
8430,1.0,0
8431,0.0,0
8432,0.0,1
8433,1.0,0
8434,0.0,1
8435,1.0,1
8436,0.0,1
8437,1.0,1
8438,0.0,1
8439,0.0,1
8440,1.0,0
8441,0.0,1
8442,0.0,0
8443,0.0,1
8444,0.0,1
8445,0.0,1
8446,1.0,0
8447,0.0,1
8448,1.0,0
8449,0.0,1
8450,0.0,1
8451,1.0,0
8452,0.0,1
8453,1.0,0
8454,1.0,0
8455,1.0,0
8456,0.0,1
8457,0.0,1
8458,0.0,0
8459,0.0,1
8460,0.0,0
8461,0.0,1
8462,0.0,1
8463,1.0,1
8464,1.0,0
8465,1.0,0
8466,1.0,1
8467,0.0,1
8468,1.0,1
8469,0.0,0
8470,1.0,0
8471,1.0,0
8472,1.0,0
8473,1.0,1
8474,0.0,0
8475,0.0,1
8476,0.0,1
8477,1.0,0
8478,0.0,1
8479,1.0,0
8480,0.0,1
8481,0.0,1
8482,1.0,0
8483,1.0,0
8484,0.0,0
8485,0.0,1
8486,1.0,0
8487,1.0,1
8488,1.0,0
8489,1.0,1
8490,1.0,0
8491,0.0,1
8492,0.0,1
8493,1.0,0
8494,0.0,1
8495,1.0,0
8496,0.0,1
8497,0.0,0
8498,0.0,0
8499,0.0,1
8500,0.0,1
8501,0.0,0
8502,0.0,0
8503,0.0,1
8504,1.0,1
8505,0.0,1
8506,0.0,1
8507,1.0,0
8508,1.0,1
8509,0.0,0
8510,0.0,1
8511,0.0,1
8512,0.0,0
8513,1.0,0
8514,0.0,0
8515,1.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,1
8519,1.0,0
8520,0.0,1
8521,0.0,1
8522,0.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,0
8526,1.0,0
8527,0.0,1
8528,1.0,0
8529,0.0,1
8530,1.0,0
8531,0.0,1
8532,1.0,0
8533,0.0,1
8534,1.0,1
8535,1.0,1
8536,0.0,1
8537,0.0,1
8538,1.0,1
8539,0.0,1
8540,0.0,1
8541,1.0,0
8542,1.0,0
8543,0.0,1
8544,0.0,1
8545,1.0,0
8546,0.0,0
8547,1.0,0
8548,0.0,1
8549,1.0,0
8550,0.0,1
8551,0.0,1
8552,1.0,1
8553,1.0,0
8554,0.0,1
8555,1.0,1
8556,0.0,1
8557,1.0,1
8558,0.0,1
8559,1.0,0
8560,1.0,0
8561,1.0,0
8562,0.0,1
8563,1.0,0
8564,1.0,1
8565,1.0,1
8566,1.0,0
8567,1.0,0
8568,1.0,0
8569,0.0,0
8570,1.0,0
8571,0.0,0
8572,0.0,1
8573,1.0,1
8574,0.0,1
8575,0.0,1
8576,0.0,0
8577,0.0,1
8578,1.0,0
8579,0.0,1
8580,0.0,1
8581,0.0,1
8582,1.0,1
8583,1.0,0
8584,1.0,0
8585,1.0,0
8586,1.0,0
8587,0.0,1
8588,0.0,0
8589,0.0,1
8590,0.0,1
8591,1.0,0
8592,1.0,0
8593,0.0,1
8594,0.0,1
8595,1.0,0
8596,1.0,0
8597,1.0,0
8598,1.0,0
8599,0.0,0
8600,0.0,1
8601,0.0,1
8602,1.0,0
8603,1.0,0
8604,1.0,0
8605,0.0,1
8606,1.0,0
8607,1.0,0
8608,1.0,1
8609,0.0,1
8610,0.0,0
8611,1.0,0
8612,1.0,0
8613,1.0,0
8614,1.0,0
8615,0.0,1
8616,0.0,1
8617,1.0,0
8618,1.0,0
8619,1.0,0
8620,1.0,0
8621,0.0,0
8622,0.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,0
8626,1.0,0
8627,1.0,0
8628,1.0,0
8629,0.0,0
8630,1.0,1
8631,0.0,1
8632,1.0,1
8633,1.0,1
8634,1.0,0
8635,0.0,1
8636,0.0,1
8637,0.0,1
8638,1.0,0
8639,1.0,1
8640,1.0,0
8641,1.0,0
8642,0.0,1
8643,0.0,0
8644,1.0,0
8645,1.0,0
8646,1.0,1
8647,0.0,1
8648,1.0,0
8649,0.0,1
8650,1.0,1
8651,0.0,1
8652,0.0,0
8653,1.0,0
8654,0.0,1
8655,0.0,1
8656,1.0,0
8657,0.0,0
8658,0.0,1
8659,1.0,1
8660,1.0,0
8661,1.0,0
8662,0.0,1
8663,1.0,0
8664,0.0,1
8665,0.0,1
8666,0.0,1
8667,0.0,1
8668,0.0,1
8669,0.0,0
8670,0.0,1
8671,0.0,1
8672,0.0,0
8673,1.0,0
8674,1.0,1
8675,1.0,0
8676,1.0,0
8677,0.0,0
8678,0.0,1
8679,1.0,0
8680,0.0,1
8681,0.0,0
8682,1.0,0
8683,0.0,1
8684,1.0,0
8685,1.0,1
8686,0.0,1
8687,0.0,1
8688,0.0,0
8689,1.0,0
8690,0.0,1
8691,1.0,0
8692,0.0,0
8693,0.0,1
8694,1.0,0
8695,1.0,0
8696,0.0,1
8697,1.0,1
8698,0.0,1
8699,1.0,1
8700,1.0,0
8701,1.0,1
8702,1.0,0
8703,0.0,0
8704,0.0,0
8705,1.0,0
8706,0.0,0
8707,1.0,0
8708,1.0,1
8709,1.0,0
8710,0.0,1
8711,1.0,0
8712,1.0,0
8713,1.0,0
8714,1.0,0
8715,1.0,1
8716,0.0,0
8717,1.0,0
8718,0.0,1
8719,0.0,1
8720,1.0,0
8721,1.0,0
8722,1.0,1
8723,0.0,0
8724,1.0,0
8725,1.0,1
8726,0.0,1
8727,0.0,0
8728,0.0,1
8729,1.0,0
8730,1.0,0
8731,0.0,1
8732,1.0,0
8733,0.0,1
8734,1.0,0
8735,0.0,1
8736,1.0,0
8737,0.0,1
8738,0.0,0
8739,0.0,1
8740,1.0,1
8741,0.0,1
8742,1.0,0
8743,0.0,1
8744,1.0,0
8745,1.0,0
8746,1.0,0
8747,0.0,1
8748,1.0,0
8749,1.0,1
8750,1.0,0
8751,0.0,0
8752,0.0,1
8753,0.0,1
8754,0.0,1
8755,1.0,1
8756,0.0,1
8757,0.0,0
8758,0.0,1
8759,1.0,0
8760,1.0,0
8761,1.0,1
8762,0.0,0
8763,1.0,0
8764,1.0,1
8765,0.0,1
8766,0.0,1
8767,1.0,1
8768,1.0,0
8769,0.0,1
8770,0.0,0
8771,0.0,1
8772,1.0,1
8773,0.0,1
8774,1.0,1
8775,0.0,1
8776,1.0,0
8777,0.0,0
8778,0.0,1
8779,1.0,0
8780,0.0,1
8781,0.0,1
8782,0.0,0
8783,1.0,0
8784,1.0,0
8785,0.0,1
8786,0.0,1
8787,0.0,1
8788,0.0,1
8789,1.0,0
8790,1.0,0
8791,1.0,1
8792,1.0,0
8793,0.0,1
8794,0.0,1
8795,1.0,0
8796,1.0,0
8797,0.0,1
8798,0.0,1
8799,0.0,1
8800,0.0,1
8801,0.0,1
8802,1.0,1
8803,0.0,1
8804,0.0,1
8805,1.0,0
8806,0.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,1
8811,1.0,0
8812,1.0,0
8813,0.0,1
8814,0.0,0
8815,0.0,1
8816,0.0,0
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,1.0,0
8821,0.0,1
8822,1.0,0
8823,1.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,1
8827,1.0,0
8828,1.0,1
8829,0.0,1
8830,1.0,0
8831,1.0,0
8832,0.0,0
8833,0.0,1
8834,0.0,1
8835,1.0,0
8836,1.0,0
8837,1.0,0
8838,1.0,0
8839,0.0,0
8840,0.0,1
8841,0.0,1
8842,0.0,1
8843,1.0,0
8844,0.0,1
8845,1.0,0
8846,0.0,1
8847,0.0,1
8848,1.0,1
8849,1.0,1
8850,1.0,0
8851,0.0,1
8852,0.0,1
8853,1.0,0
8854,0.0,1
8855,1.0,0
8856,1.0,0
8857,1.0,0
8858,1.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,0
8862,0.0,0
8863,0.0,1
8864,0.0,0
8865,1.0,0
8866,1.0,0
8867,1.0,0
8868,1.0,0
8869,0.0,1
8870,1.0,1
8871,1.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,1
8875,0.0,1
8876,1.0,0
8877,1.0,0
8878,0.0,0
8879,1.0,0
8880,1.0,0
8881,0.0,1
8882,1.0,0
8883,0.0,0
8884,0.0,1
8885,0.0,1
8886,0.0,1
8887,0.0,1
8888,0.0,1
8889,0.0,1
8890,0.0,0
8891,0.0,1
8892,1.0,0
8893,1.0,0
8894,0.0,1
8895,1.0,0
8896,0.0,1
8897,1.0,0
8898,1.0,0
8899,1.0,1
8900,0.0,1
8901,1.0,1
8902,1.0,0
8903,1.0,1
8904,0.0,1
8905,1.0,0
8906,0.0,1
8907,0.0,1
8908,0.0,1
8909,1.0,0
8910,0.0,0
8911,0.0,1
8912,0.0,1
8913,1.0,0
8914,0.0,1
8915,1.0,0
8916,1.0,1
8917,1.0,0
8918,0.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,1.0,0
8923,1.0,0
8924,0.0,1
8925,0.0,0
8926,0.0,1
8927,1.0,0
8928,0.0,1
8929,0.0,0
8930,1.0,0
8931,1.0,0
8932,0.0,1
8933,0.0,1
8934,0.0,1
8935,0.0,1
8936,0.0,1
8937,1.0,1
8938,1.0,0
8939,1.0,1
8940,1.0,0
8941,0.0,1
8942,0.0,1
8943,1.0,0
8944,0.0,1
8945,1.0,0
8946,0.0,1
8947,1.0,0
8948,0.0,0
8949,1.0,0
8950,1.0,0
8951,1.0,0
8952,1.0,0
8953,0.0,1
8954,0.0,1
8955,1.0,0
8956,0.0,0
8957,1.0,0
8958,0.0,1
8959,0.0,1
8960,0.0,0
8961,0.0,1
8962,0.0,0
8963,0.0,1
8964,1.0,0
8965,0.0,1
8966,1.0,1
8967,1.0,0
8968,1.0,0
8969,1.0,0
8970,1.0,0
8971,1.0,0
8972,1.0,0
8973,1.0,0
8974,1.0,0
8975,0.0,1
8976,1.0,0
8977,0.0,1
8978,1.0,0
8979,1.0,1
8980,0.0,1
8981,1.0,0
8982,0.0,1
8983,0.0,1
8984,0.0,1
8985,1.0,1
8986,1.0,0
8987,1.0,0
8988,1.0,0
8989,0.0,1
8990,1.0,0
8991,1.0,0
8992,1.0,0
8993,0.0,1
8994,0.0,1
8995,1.0,0
8996,0.0,1
8997,0.0,1
8998,0.0,1
8999,1.0,0
9000,0.0,0
9001,0.0,1
9002,0.0,0
9003,0.0,0
9004,0.0,1
9005,0.0,1
9006,0.0,0
9007,0.0,1
9008,0.0,1
9009,1.0,0
9010,1.0,1
9011,1.0,0
9012,1.0,0
9013,1.0,0
9014,1.0,0
9015,0.0,1
9016,1.0,0
9017,0.0,0
9018,0.0,1
9019,0.0,1
9020,0.0,0
9021,0.0,1
9022,0.0,1
9023,0.0,0
9024,0.0,1
9025,0.0,1
9026,0.0,1
9027,0.0,1
9028,0.0,1
9029,1.0,0
9030,0.0,1
9031,0.0,1
9032,0.0,1
9033,1.0,0
9034,1.0,0
9035,1.0,0
9036,1.0,0
9037,0.0,0
9038,1.0,0
9039,1.0,1
9040,1.0,1
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,1.0,0
9045,1.0,1
9046,0.0,1
9047,1.0,1
9048,1.0,0
9049,1.0,0
9050,1.0,1
9051,0.0,0
9052,1.0,0
9053,1.0,0
9054,0.0,1
9055,0.0,1
9056,0.0,0
9057,0.0,1
9058,0.0,1
9059,1.0,0
9060,0.0,0
9061,0.0,1
9062,1.0,0
9063,0.0,0
9064,1.0,0
9065,0.0,1
9066,0.0,1
9067,1.0,0
9068,0.0,1
9069,1.0,0
9070,1.0,0
9071,0.0,1
9072,1.0,1
9073,1.0,0
9074,1.0,1
9075,1.0,0
9076,0.0,1
9077,0.0,1
9078,0.0,1
9079,0.0,1
9080,0.0,1
9081,1.0,0
9082,1.0,0
9083,1.0,0
9084,1.0,0
9085,0.0,1
9086,0.0,1
9087,1.0,0
9088,1.0,1
9089,1.0,0
9090,0.0,0
9091,1.0,0
9092,1.0,1
9093,1.0,1
9094,1.0,0
9095,1.0,0
9096,0.0,1
9097,0.0,1
9098,0.0,1
9099,1.0,1
9100,1.0,0
9101,1.0,0
9102,0.0,0
9103,0.0,1
9104,0.0,1
9105,1.0,1
9106,1.0,0
9107,1.0,0
9108,1.0,0
9109,0.0,1
9110,1.0,0
9111,0.0,1
9112,1.0,0
9113,1.0,1
9114,1.0,0
9115,0.0,1
9116,0.0,0
9117,1.0,0
9118,1.0,0
9119,1.0,0
9120,1.0,0
9121,0.0,1
9122,1.0,0
9123,1.0,0
9124,0.0,0
9125,1.0,1
9126,0.0,1
9127,1.0,1
9128,1.0,0
9129,0.0,1
9130,1.0,0
9131,1.0,1
9132,1.0,0
9133,1.0,1
9134,0.0,0
9135,0.0,1
9136,1.0,0
9137,1.0,0
9138,1.0,0
9139,0.0,1
9140,1.0,0
9141,1.0,0
9142,1.0,0
9143,1.0,1
9144,1.0,1
9145,0.0,1
9146,1.0,0
9147,1.0,0
9148,1.0,0
9149,1.0,0
9150,0.0,1
9151,0.0,1
9152,1.0,0
9153,1.0,0
9154,0.0,1
9155,1.0,0
9156,1.0,0
9157,0.0,1
9158,1.0,1
9159,0.0,1
9160,1.0,0
9161,0.0,1
9162,1.0,1
9163,0.0,1
9164,0.0,1
9165,1.0,1
9166,0.0,1
9167,1.0,0
9168,1.0,0
9169,1.0,0
9170,0.0,1
9171,0.0,1
9172,0.0,1
9173,0.0,1
9174,1.0,0
9175,0.0,1
9176,1.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,0
9180,1.0,0
9181,0.0,1
9182,0.0,1
9183,1.0,0
9184,0.0,1
9185,1.0,0
9186,1.0,0
9187,1.0,0
9188,1.0,0
9189,1.0,0
9190,1.0,0
9191,0.0,0
9192,1.0,0
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,1
9198,0.0,1
9199,0.0,1
9200,0.0,1
9201,0.0,0
9202,0.0,1
9203,0.0,0
9204,0.0,0
9205,1.0,0
9206,0.0,1
9207,0.0,0
9208,0.0,0
9209,0.0,1
9210,1.0,0
9211,0.0,1
9212,0.0,1
9213,0.0,1
9214,0.0,1
9215,0.0,1
9216,1.0,1
9217,0.0,1
9218,0.0,1
9219,0.0,0
9220,1.0,0
9221,0.0,1
9222,0.0,0
9223,0.0,1
9224,0.0,1
9225,0.0,1
9226,0.0,0
9227,0.0,0
9228,1.0,0
9229,0.0,1
9230,1.0,0
9231,0.0,0
9232,0.0,1
9233,1.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,1.0,0
9238,1.0,0
9239,0.0,1
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,0.0,0
9246,0.0,1
9247,1.0,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,0.0,1
9254,0.0,0
9255,0.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,1
9260,0.0,1
9261,0.0,1
9262,0.0,1
9263,0.0,0
9264,0.0,1
9265,0.0,1
9266,0.0,0
9267,1.0,0
9268,0.0,1
9269,0.0,0
9270,0.0,1
9271,0.0,0
9272,0.0,0
9273,0.0,0
9274,0.0,1
9275,0.0,1
9276,0.0,0
9277,0.0,1
9278,0.0,1
9279,0.0,0
9280,0.0,1
9281,0.0,0
9282,0.0,1
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,1
9287,0.0,0
9288,1.0,0
9289,0.0,1
9290,0.0,0
9291,1.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,0
9295,1.0,1
9296,1.0,1
9297,0.0,1
9298,1.0,0
9299,1.0,0
9300,1.0,1
9301,1.0,0
9302,0.0,1
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,1.0,1
9310,0.0,1
9311,1.0,0
9312,1.0,0
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,0.0,0
9319,0.0,1
9320,0.0,0
9321,0.0,0
9322,0.0,1
9323,0.0,0
9324,1.0,1
9325,0.0,1
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,0.0,1
9330,0.0,0
9331,1.0,1
9332,0.0,1
9333,1.0,1
9334,0.0,1
9335,1.0,1
9336,0.0,1
9337,0.0,0
9338,1.0,1
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,1.0,0
9344,0.0,0
9345,1.0,1
9346,0.0,1
9347,1.0,1
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,1
9353,0.0,0
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,0.0,1
9361,0.0,1
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,0.0,1
9366,1.0,1
9367,0.0,1
9368,0.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,0
9372,0.0,1
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,0
9381,0.0,1
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,0.0,1
9391,0.0,0
9392,1.0,1
9393,0.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,1.0,0
9400,0.0,0
9401,1.0,0
9402,1.0,1
9403,1.0,1
9404,0.0,0
9405,1.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,1.0,0
9411,1.0,1
9412,0.0,1
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,0.0,1
9421,1.0,0
9422,0.0,0
9423,1.0,1
9424,1.0,0
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,0.0,0
9430,1.0,1
9431,1.0,0
9432,0.0,1
9433,1.0,1
9434,1.0,0
