,predictions,target
7881,1.0,1
7882,0.0,0
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,2.0,2
7888,1.0,1
7889,1.0,2
7890,0.0,0
7891,1.0,2
7892,2.0,2
7893,1.0,1
7894,1.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,0
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,2.0,2
7902,0.0,0
7903,1.0,0
7904,1.0,1
7905,2.0,2
7906,1.0,0
7907,1.0,2
7908,0.0,0
7909,1.0,2
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,0.0,0
7916,0.0,0
7917,0.0,0
7918,2.0,2
7919,1.0,2
7920,2.0,2
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,1.0,0
7927,1.0,1
7928,1.0,2
7929,1.0,0
7930,1.0,1
7931,1.0,2
7932,1.0,1
7933,1.0,0
7934,2.0,2
7935,0.0,0
7936,1.0,2
7937,1.0,1
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,2.0,2
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,2.0,2
7946,1.0,0
7947,1.0,0
7948,0.0,0
7949,1.0,0
7950,1.0,1
7951,0.0,0
7952,0.0,0
7953,2.0,2
7954,2.0,2
7955,1.0,2
7956,1.0,0
7957,1.0,1
7958,1.0,1
7959,1.0,0
7960,2.0,2
7961,1.0,1
7962,2.0,2
7963,2.0,2
7964,1.0,1
7965,1.0,0
7966,1.0,1
7967,1.0,2
7968,1.0,1
7969,1.0,0
7970,1.0,1
7971,2.0,2
7972,2.0,2
7973,0.0,0
7974,1.0,2
7975,2.0,2
7976,2.0,2
7977,1.0,1
7978,2.0,2
7979,1.0,1
7980,1.0,2
7981,1.0,0
7982,1.0,2
7983,2.0,0
7984,1.0,1
7985,1.0,1
7986,2.0,0
7987,0.0,0
7988,1.0,2
7989,2.0,2
7990,0.0,0
7991,0.0,0
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,2.0,0
7997,1.0,0
7998,0.0,2
7999,1.0,1
8000,0.0,0
8001,1.0,2
8002,2.0,2
8003,0.0,0
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,1.0,2
8008,1.0,1
8009,2.0,2
8010,1.0,0
8011,1.0,0
8012,2.0,0
8013,1.0,2
8014,0.0,0
8015,1.0,1
8016,0.0,0
8017,1.0,2
8018,2.0,2
8019,1.0,1
8020,1.0,1
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,1.0,2
8025,0.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,1
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,1.0,1
8033,2.0,2
8034,1.0,2
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,1.0,2
8040,2.0,2
8041,2.0,2
8042,2.0,2
8043,2.0,2
8044,1.0,1
8045,1.0,0
8046,2.0,2
8047,1.0,0
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,2.0,2
8052,0.0,0
8053,1.0,2
8054,1.0,1
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,2.0,0
8063,1.0,1
8064,1.0,1
8065,1.0,1
8066,2.0,2
8067,0.0,0
8068,0.0,0
8069,2.0,2
8070,1.0,1
8071,1.0,1
8072,2.0,2
8073,0.0,0
8074,2.0,0
8075,0.0,0
8076,2.0,0
8077,2.0,2
8078,0.0,0
8079,1.0,1
8080,1.0,0
8081,0.0,0
8082,2.0,2
8083,1.0,1
8084,2.0,2
8085,2.0,2
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,1.0,0
8092,1.0,1
8093,2.0,2
8094,1.0,2
8095,1.0,1
8096,0.0,0
8097,2.0,0
8098,1.0,1
8099,1.0,1
8100,1.0,2
8101,1.0,0
8102,1.0,1
8103,2.0,2
8104,1.0,2
8105,2.0,2
8106,1.0,0
8107,2.0,2
8108,1.0,1
8109,0.0,0
8110,2.0,0
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,1.0,1
8118,2.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,2.0,2
8126,0.0,0
8127,1.0,1
8128,0.0,0
8129,1.0,0
8130,1.0,2
8131,1.0,0
8132,1.0,1
8133,1.0,1
8134,2.0,2
8135,2.0,0
8136,2.0,2
8137,0.0,0
8138,1.0,0
8139,0.0,0
8140,1.0,0
8141,2.0,2
8142,2.0,1
8143,1.0,1
8144,0.0,0
8145,1.0,2
8146,1.0,1
8147,1.0,1
8148,2.0,2
8149,1.0,1
8150,1.0,1
8151,2.0,2
8152,1.0,1
8153,2.0,2
8154,1.0,1
8155,0.0,0
8156,1.0,0
8157,0.0,0
8158,1.0,2
8159,1.0,0
8160,1.0,0
8161,1.0,2
8162,1.0,1
8163,2.0,2
8164,2.0,2
8165,1.0,2
8166,1.0,0
8167,1.0,0
8168,1.0,1
8169,1.0,1
8170,2.0,2
8171,0.0,0
8172,1.0,1
8173,2.0,0
8174,1.0,1
8175,1.0,0
8176,0.0,0
8177,1.0,2
8178,0.0,0
8179,1.0,0
8180,1.0,0
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,1.0,0
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,2.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,2
8192,1.0,0
8193,2.0,2
8194,1.0,1
8195,1.0,0
8196,2.0,2
8197,1.0,0
8198,2.0,2
8199,2.0,2
8200,1.0,0
8201,2.0,2
8202,1.0,1
8203,2.0,2
8204,1.0,1
8205,1.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,2.0,1
8210,2.0,2
8211,0.0,0
8212,1.0,2
8213,1.0,2
8214,0.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,1.0,1
8219,1.0,2
8220,1.0,0
8221,2.0,2
8222,1.0,1
8223,0.0,0
8224,2.0,2
8225,2.0,2
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,2.0,2
8230,2.0,2
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,1.0,0
8238,0.0,0
8239,1.0,0
8240,2.0,2
8241,1.0,1
8242,1.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,1.0,1
8247,2.0,2
8248,1.0,2
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,2.0,2
8253,1.0,1
8254,2.0,1
8255,2.0,2
8256,1.0,0
8257,1.0,2
8258,2.0,2
8259,1.0,1
8260,0.0,0
8261,2.0,2
8262,1.0,2
8263,1.0,1
8264,0.0,0
8265,2.0,2
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,2.0,2
8270,1.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,1.0,1
8276,2.0,2
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,1.0,1
8281,1.0,1
8282,2.0,0
8283,0.0,0
8284,1.0,2
8285,2.0,2
8286,1.0,0
8287,2.0,2
8288,0.0,0
8289,2.0,2
8290,1.0,1
8291,1.0,0
8292,0.0,0
8293,1.0,0
8294,1.0,1
8295,1.0,0
8296,1.0,1
8297,2.0,2
8298,2.0,1
8299,1.0,2
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,1.0,0
8306,1.0,1
8307,1.0,1
8308,2.0,2
8309,1.0,0
8310,1.0,1
8311,2.0,0
8312,2.0,2
8313,2.0,2
8314,0.0,0
8315,2.0,2
8316,2.0,2
8317,2.0,0
8318,1.0,0
8319,2.0,2
8320,0.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,0
8324,2.0,2
8325,1.0,1
8326,0.0,0
8327,2.0,2
8328,2.0,0
8329,1.0,1
8330,2.0,2
8331,0.0,0
8332,2.0,2
8333,1.0,2
8334,0.0,0
8335,2.0,2
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,2.0,0
8341,1.0,1
8342,1.0,0
8343,2.0,0
8344,2.0,2
8345,2.0,2
8346,1.0,1
8347,0.0,0
8348,1.0,1
8349,1.0,1
8350,0.0,0
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,1.0,0
8355,1.0,1
8356,1.0,1
8357,0.0,0
8358,0.0,1
8359,1.0,2
8360,1.0,0
8361,1.0,0
8362,0.0,0
8363,1.0,1
8364,1.0,0
8365,2.0,2
8366,1.0,1
8367,0.0,0
8368,1.0,1
8369,0.0,0
8370,1.0,1
8371,2.0,1
8372,0.0,0
8373,1.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,1.0,0
8381,0.0,0
8382,1.0,2
8383,1.0,0
8384,2.0,1
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,2.0,2
8389,1.0,1
8390,0.0,0
8391,1.0,0
8392,1.0,1
8393,0.0,0
8394,1.0,2
8395,0.0,0
8396,0.0,2
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,2.0,2
8401,1.0,1
8402,2.0,2
8403,0.0,0
8404,1.0,1
8405,0.0,0
8406,1.0,2
8407,1.0,2
8408,1.0,1
8409,0.0,0
8410,2.0,2
8411,2.0,2
8412,0.0,0
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,1.0,0
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,1.0,0
8422,1.0,1
8423,1.0,0
8424,1.0,1
8425,0.0,0
8426,0.0,2
8427,2.0,2
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,2.0,2
8436,0.0,0
8437,1.0,2
8438,2.0,2
8439,0.0,0
8440,0.0,0
8441,2.0,2
8442,1.0,2
8443,0.0,0
8444,2.0,1
8445,1.0,1
8446,1.0,1
8447,1.0,1
8448,1.0,0
8449,2.0,2
8450,2.0,2
8451,0.0,0
8452,0.0,0
8453,1.0,2
8454,1.0,0
8455,0.0,0
8456,1.0,0
8457,0.0,0
8458,0.0,0
8459,2.0,2
8460,1.0,2
8461,1.0,2
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,2.0,2
8466,1.0,1
8467,0.0,0
8468,2.0,1
8469,2.0,2
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,1.0,2
8475,1.0,2
8476,2.0,2
8477,2.0,2
8478,2.0,2
8479,0.0,0
8480,2.0,0
8481,2.0,2
8482,1.0,1
8483,2.0,2
8484,1.0,0
8485,1.0,0
8486,1.0,1
8487,1.0,1
8488,1.0,2
8489,0.0,0
8490,1.0,0
8491,0.0,0
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,2
8496,2.0,2
8497,2.0,2
8498,2.0,2
8499,0.0,0
8500,1.0,0
8501,2.0,2
8502,1.0,0
8503,0.0,0
8504,1.0,1
8505,2.0,2
8506,1.0,1
8507,1.0,1
8508,2.0,2
8509,1.0,1
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,0.0,0
8514,1.0,0
8515,1.0,2
8516,1.0,2
8517,1.0,0
8518,2.0,2
8519,1.0,1
8520,0.0,0
8521,0.0,0
8522,1.0,1
8523,0.0,0
8524,1.0,0
8525,1.0,1
8526,0.0,1
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,2.0,0
8531,1.0,1
8532,2.0,2
8533,2.0,2
8534,1.0,2
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,1.0,2
8540,0.0,0
8541,1.0,2
8542,0.0,0
8543,0.0,0
8544,2.0,2
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,0.0,0
8549,2.0,2
8550,1.0,1
8551,1.0,0
8552,0.0,0
8553,1.0,0
8554,1.0,2
8555,1.0,1
8556,1.0,2
8557,0.0,0
8558,1.0,2
8559,1.0,1
8560,1.0,0
8561,1.0,1
8562,0.0,0
8563,1.0,1
8564,1.0,2
8565,1.0,1
8566,1.0,2
8567,2.0,2
8568,0.0,0
8569,2.0,2
8570,0.0,0
8571,2.0,2
8572,0.0,0
8573,2.0,0
8574,2.0,2
8575,0.0,0
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,0
8582,1.0,2
8583,2.0,2
8584,0.0,0
8585,1.0,1
8586,1.0,2
8587,1.0,1
8588,1.0,0
8589,0.0,0
8590,2.0,2
8591,2.0,2
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,1.0,0
8596,1.0,0
8597,2.0,2
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,2.0,2
8602,1.0,0
8603,1.0,1
8604,2.0,2
8605,2.0,0
8606,1.0,1
8607,1.0,1
8608,1.0,1
8609,1.0,1
8610,2.0,2
8611,1.0,0
8612,0.0,0
8613,1.0,2
8614,0.0,0
8615,2.0,2
8616,1.0,2
8617,1.0,2
8618,1.0,2
8619,0.0,0
8620,2.0,2
8621,1.0,2
8622,1.0,1
8623,1.0,2
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,2.0,2
8628,0.0,0
8629,1.0,1
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,1.0,2
8639,0.0,0
8640,2.0,2
8641,2.0,2
8642,2.0,0
8643,2.0,2
8644,1.0,1
8645,1.0,0
8646,2.0,2
8647,1.0,1
8648,0.0,0
8649,1.0,0
8650,0.0,0
8651,1.0,0
8652,2.0,2
8653,2.0,2
8654,2.0,2
8655,1.0,1
8656,0.0,0
8657,2.0,2
8658,1.0,2
8659,1.0,1
8660,2.0,2
8661,1.0,1
8662,1.0,0
8663,2.0,2
8664,2.0,0
8665,1.0,1
8666,2.0,2
8667,0.0,0
8668,1.0,0
8669,1.0,1
8670,1.0,1
8671,1.0,0
8672,0.0,0
8673,2.0,1
8674,1.0,1
8675,1.0,0
8676,2.0,2
8677,1.0,1
8678,0.0,0
8679,1.0,0
8680,2.0,2
8681,0.0,0
8682,1.0,0
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,1.0,2
8687,0.0,0
8688,1.0,0
8689,1.0,1
8690,1.0,2
8691,2.0,2
8692,0.0,0
8693,1.0,1
8694,2.0,2
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,1.0,0
8702,2.0,0
8703,1.0,1
8704,2.0,2
8705,0.0,0
8706,1.0,1
8707,2.0,2
8708,0.0,0
8709,1.0,1
8710,0.0,0
8711,2.0,2
8712,2.0,2
8713,1.0,2
8714,2.0,2
8715,1.0,0
8716,1.0,1
8717,2.0,2
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,1.0,2
8722,2.0,2
8723,1.0,2
8724,0.0,0
8725,1.0,0
8726,0.0,0
8727,1.0,0
8728,1.0,0
8729,2.0,2
8730,1.0,2
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,1.0,2
8735,1.0,2
8736,2.0,2
8737,1.0,1
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,2.0,2
8742,1.0,1
8743,1.0,1
8744,2.0,2
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,2.0,2
8749,2.0,2
8750,1.0,1
8751,0.0,0
8752,2.0,2
8753,1.0,1
8754,1.0,1
8755,2.0,2
8756,1.0,2
8757,1.0,1
8758,1.0,2
8759,2.0,2
8760,1.0,1
8761,1.0,1
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,1.0,0
8767,1.0,2
8768,1.0,1
8769,2.0,2
8770,0.0,0
8771,1.0,2
8772,1.0,1
8773,2.0,2
8774,0.0,0
8775,2.0,2
8776,1.0,1
8777,1.0,0
8778,1.0,2
8779,1.0,1
8780,1.0,1
8781,2.0,2
8782,1.0,1
8783,1.0,2
8784,2.0,2
8785,1.0,1
8786,0.0,0
8787,2.0,2
8788,2.0,2
8789,1.0,2
8790,2.0,1
8791,0.0,0
8792,0.0,0
8793,1.0,1
8794,1.0,0
8795,1.0,1
8796,2.0,2
8797,2.0,2
8798,0.0,0
8799,1.0,2
8800,1.0,1
8801,1.0,2
8802,1.0,2
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,2.0,2
8808,1.0,2
8809,1.0,1
8810,1.0,2
8811,1.0,2
8812,1.0,1
8813,1.0,1
8814,1.0,0
8815,1.0,2
8816,2.0,2
8817,1.0,2
8818,1.0,1
8819,1.0,1
8820,1.0,1
8821,0.0,1
8822,1.0,1
8823,1.0,2
8824,1.0,0
8825,2.0,2
8826,1.0,1
8827,1.0,0
8828,2.0,2
8829,1.0,2
8830,1.0,1
8831,1.0,1
8832,1.0,0
8833,1.0,1
8834,1.0,0
8835,2.0,2
8836,1.0,1
8837,1.0,1
8838,2.0,2
8839,1.0,2
8840,0.0,0
8841,1.0,2
8842,1.0,1
8843,1.0,2
8844,0.0,0
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,2.0,2
8850,1.0,1
8851,1.0,1
8852,1.0,2
8853,1.0,1
8854,1.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,2.0,2
8859,0.0,0
8860,1.0,1
8861,2.0,2
8862,0.0,0
8863,1.0,0
8864,1.0,0
8865,1.0,1
8866,1.0,2
8867,2.0,2
8868,2.0,2
8869,1.0,2
8870,1.0,1
8871,1.0,2
8872,0.0,0
8873,1.0,1
8874,1.0,1
8875,0.0,0
8876,0.0,0
8877,1.0,1
8878,1.0,0
8879,1.0,0
8880,0.0,0
8881,1.0,1
8882,1.0,0
8883,1.0,2
8884,2.0,2
8885,0.0,0
8886,2.0,2
8887,1.0,1
8888,2.0,2
8889,1.0,0
8890,2.0,2
8891,1.0,1
8892,2.0,2
8893,2.0,1
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,2.0,2
8902,0.0,0
8903,1.0,0
8904,1.0,1
8905,1.0,1
8906,2.0,2
8907,2.0,0
8908,1.0,2
8909,2.0,2
8910,2.0,0
8911,1.0,1
8912,1.0,0
8913,2.0,2
8914,1.0,1
8915,2.0,1
8916,2.0,0
8917,2.0,2
8918,2.0,2
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,2.0,2
8923,1.0,1
8924,1.0,1
8925,0.0,0
8926,2.0,2
8927,1.0,0
8928,2.0,2
8929,2.0,2
8930,1.0,2
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,1.0,2
8935,2.0,2
8936,0.0,0
8937,2.0,2
8938,1.0,2
8939,2.0,1
8940,2.0,2
8941,2.0,2
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,2
8946,1.0,0
8947,1.0,0
8948,1.0,2
8949,0.0,0
8950,0.0,0
8951,1.0,2
8952,0.0,0
8953,1.0,0
8954,2.0,1
8955,1.0,1
8956,2.0,0
8957,0.0,0
8958,1.0,1
8959,1.0,0
8960,2.0,2
8961,1.0,1
8962,2.0,0
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,1.0,0
8967,2.0,2
8968,2.0,2
8969,0.0,0
8970,2.0,2
8971,1.0,1
8972,1.0,2
8973,1.0,1
8974,0.0,0
8975,2.0,2
8976,1.0,0
8977,1.0,0
8978,2.0,2
8979,2.0,2
8980,2.0,2
8981,1.0,2
8982,1.0,0
8983,1.0,1
8984,1.0,0
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,1.0,2
8989,1.0,1
8990,1.0,0
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,1.0,2
8996,1.0,0
8997,1.0,0
8998,0.0,0
8999,0.0,0
9000,1.0,2
9001,1.0,1
9002,1.0,1
9003,2.0,0
9004,1.0,0
9005,1.0,2
9006,1.0,1
9007,2.0,2
9008,0.0,0
9009,1.0,1
9010,1.0,2
9011,1.0,1
9012,2.0,2
9013,2.0,1
9014,1.0,1
9015,2.0,2
9016,2.0,2
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,2.0,2
9021,2.0,2
9022,1.0,2
9023,0.0,0
9024,2.0,2
9025,0.0,0
9026,1.0,2
9027,1.0,0
9028,2.0,2
9029,2.0,2
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,1
9036,1.0,1
9037,2.0,2
9038,1.0,1
9039,2.0,2
9040,1.0,0
9041,1.0,0
9042,0.0,0
9043,2.0,2
9044,2.0,2
9045,1.0,1
9046,1.0,1
9047,1.0,1
9048,0.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,0
9052,1.0,1
9053,1.0,1
9054,2.0,2
9055,2.0,2
9056,1.0,1
9057,1.0,2
9058,0.0,0
9059,0.0,0
9060,0.0,2
9061,1.0,0
9062,1.0,1
9063,1.0,1
9064,1.0,0
9065,0.0,0
9066,1.0,2
9067,2.0,2
9068,1.0,1
9069,2.0,2
9070,0.0,0
9071,0.0,2
9072,1.0,0
9073,2.0,0
9074,2.0,2
9075,1.0,1
9076,2.0,2
9077,1.0,1
9078,1.0,1
9079,1.0,1
9080,1.0,1
9081,1.0,2
9082,0.0,0
9083,0.0,0
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,2.0,1
9088,1.0,1
9089,1.0,1
9090,2.0,1
9091,1.0,1
9092,0.0,0
9093,1.0,2
9094,1.0,2
9095,2.0,2
9096,2.0,2
9097,0.0,0
9098,1.0,2
9099,1.0,1
9100,0.0,0
9101,1.0,2
9102,1.0,1
9103,0.0,0
9104,1.0,2
9105,1.0,1
9106,2.0,2
9107,1.0,1
9108,2.0,2
9109,0.0,0
9110,1.0,2
9111,2.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,2.0,2
9116,1.0,1
9117,1.0,2
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,1.0,0
9124,1.0,1
9125,1.0,1
9126,1.0,2
9127,1.0,1
9128,1.0,1
9129,2.0,2
9130,1.0,0
9131,1.0,1
9132,0.0,0
9133,1.0,2
9134,1.0,1
9135,1.0,1
9136,2.0,2
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,2.0,1
9143,1.0,1
9144,0.0,0
9145,1.0,2
9146,2.0,2
9147,1.0,1
9148,1.0,1
9149,1.0,2
9150,2.0,2
9151,1.0,1
9152,2.0,2
9153,2.0,2
9154,1.0,1
9155,1.0,1
9156,1.0,1
9157,1.0,1
9158,1.0,2
9159,2.0,2
9160,1.0,0
9161,0.0,2
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,1.0,0
9166,1.0,1
9167,2.0,2
9168,2.0,2
9169,1.0,1
9170,1.0,2
9171,0.0,0
9172,2.0,2
9173,1.0,0
9174,2.0,2
9175,2.0,2
9176,1.0,2
9177,2.0,2
9178,2.0,2
9179,0.0,0
9180,2.0,2
9181,1.0,2
9182,2.0,2
9183,1.0,1
9184,2.0,2
9185,0.0,0
9186,1.0,0
9187,0.0,0
9188,2.0,2
9189,2.0,2
9190,1.0,2
9191,0.0,0
9192,2.0,2
9193,1.0,2
9194,2.0,2
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,2.0,1
9199,2.0,2
9200,2.0,2
9201,0.0,0
9202,1.0,1
9203,1.0,1
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,2.0,2
9208,2.0,1
9209,1.0,1
9210,0.0,0
9211,0.0,0
9212,2.0,1
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,0.0,2
9217,0.0,0
9218,2.0,2
9219,1.0,1
9220,0.0,0
9221,0.0,0
9222,0.0,0
9223,2.0,2
9224,0.0,0
9225,0.0,0
9226,1.0,0
9227,0.0,2
9228,1.0,1
9229,1.0,1
9230,1.0,1
9231,0.0,0
9232,1.0,1
9233,1.0,1
9234,2.0,0
9235,0.0,0
9236,1.0,1
9237,0.0,0
9238,2.0,2
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,2.0,2
9243,2.0,2
9244,2.0,1
9245,1.0,0
9246,1.0,1
9247,2.0,2
9248,2.0,2
9249,0.0,0
9250,0.0,2
9251,1.0,1
9252,1.0,2
9253,0.0,0
9254,2.0,2
9255,0.0,2
9256,1.0,1
9257,2.0,2
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,2.0,2
9262,0.0,0
9263,1.0,1
9264,2.0,2
9265,1.0,1
9266,0.0,0
9267,0.0,0
9268,1.0,1
9269,0.0,0
9270,1.0,1
9271,2.0,2
9272,0.0,0
9273,0.0,0
9274,0.0,0
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,2.0,0
9279,1.0,1
9280,0.0,0
9281,2.0,2
9282,1.0,1
9283,2.0,2
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,2.0,2
9288,1.0,0
9289,0.0,2
9290,0.0,0
9291,2.0,1
9292,1.0,1
9293,1.0,1
9294,2.0,1
9295,1.0,1
9296,0.0,0
9297,1.0,1
9298,0.0,0
9299,2.0,2
9300,2.0,2
9301,2.0,2
9302,2.0,2
9303,0.0,0
9304,0.0,0
9305,0.0,2
9306,0.0,0
9307,2.0,2
9308,0.0,0
9309,1.0,1
9310,2.0,2
9311,1.0,1
9312,1.0,0
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,0.0,2
9317,0.0,2
9318,2.0,2
9319,2.0,2
9320,2.0,2
9321,2.0,2
9322,1.0,1
9323,0.0,0
9324,0.0,2
9325,0.0,0
9326,2.0,1
9327,2.0,2
9328,2.0,2
9329,1.0,1
9330,0.0,0
9331,0.0,2
9332,2.0,2
9333,0.0,0
9334,0.0,0
9335,2.0,0
9336,1.0,1
9337,1.0,1
9338,0.0,0
9339,0.0,0
9340,2.0,2
9341,0.0,0
9342,1.0,1
9343,2.0,2
9344,2.0,2
9345,1.0,1
9346,0.0,0
9347,0.0,2
9348,2.0,2
9349,1.0,1
9350,1.0,1
9351,0.0,2
9352,1.0,1
9353,1.0,1
9354,0.0,2
9355,2.0,2
9356,2.0,2
9357,2.0,2
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,2.0,2
9362,2.0,2
9363,1.0,1
9364,0.0,0
9365,2.0,2
9366,1.0,1
9367,2.0,2
9368,1.0,1
9369,2.0,2
9370,0.0,0
9371,0.0,0
9372,2.0,2
9373,0.0,0
9374,1.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,2
9378,1.0,1
9379,2.0,2
9380,1.0,1
9381,1.0,1
9382,0.0,2
9383,2.0,0
9384,2.0,2
9385,0.0,0
9386,1.0,1
9387,2.0,2
9388,0.0,2
9389,0.0,0
9390,0.0,2
9391,1.0,1
9392,0.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,0.0,0
9400,1.0,2
9401,1.0,1
9402,1.0,1
9403,2.0,2
9404,0.0,0
9405,1.0,1
9406,1.0,2
9407,1.0,1
9408,1.0,1
9409,0.0,2
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,1.0,1
9415,2.0,2
9416,1.0,1
9417,1.0,1
9418,2.0,2
9419,0.0,2
9420,2.0,2
9421,2.0,2
9422,0.0,0
9423,0.0,0
9424,2.0,2
9425,0.0,2
9426,1.0,1
9427,2.0,2
9428,2.0,2
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,2.0,2
9433,0.0,0
9434,1.0,2
