,predictions,target
7881,1.0,1
7882,2.0,2
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,1.0,0
7887,2.0,2
7888,1.0,1
7889,1.0,1
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,2.0,1
7894,2.0,2
7895,0.0,0
7896,2.0,1
7897,2.0,1
7898,0.0,0
7899,0.0,2
7900,0.0,0
7901,2.0,0
7902,2.0,2
7903,2.0,2
7904,2.0,1
7905,2.0,2
7906,2.0,2
7907,2.0,1
7908,0.0,0
7909,2.0,1
7910,0.0,0
7911,0.0,0
7912,2.0,0
7913,2.0,2
7914,0.0,2
7915,2.0,1
7916,0.0,0
7917,2.0,2
7918,0.0,0
7919,2.0,1
7920,0.0,0
7921,2.0,0
7922,2.0,2
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,2.0,2
7927,2.0,2
7928,2.0,1
7929,0.0,0
7930,2.0,2
7931,0.0,0
7932,2.0,1
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,2.0,1
7938,2.0,1
7939,2.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,2.0,1
7944,2.0,1
7945,2.0,2
7946,2.0,2
7947,0.0,0
7948,2.0,2
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,2.0,1
7953,0.0,0
7954,0.0,2
7955,2.0,1
7956,2.0,1
7957,2.0,2
7958,0.0,0
7959,2.0,1
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,2.0,2
7964,0.0,0
7965,2.0,1
7966,2.0,1
7967,2.0,1
7968,2.0,2
7969,2.0,2
7970,2.0,2
7971,2.0,1
7972,2.0,2
7973,2.0,1
7974,2.0,2
7975,0.0,0
7976,0.0,0
7977,2.0,1
7978,0.0,0
7979,2.0,2
7980,2.0,2
7981,2.0,1
7982,0.0,2
7983,2.0,1
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,2.0,2
7988,2.0,2
7989,0.0,0
7990,2.0,1
7991,2.0,1
7992,2.0,1
7993,0.0,0
7994,2.0,1
7995,2.0,2
7996,2.0,2
7997,2.0,2
7998,0.0,0
7999,2.0,1
8000,1.0,0
8001,2.0,1
8002,2.0,2
8003,0.0,0
8004,2.0,2
8005,2.0,1
8006,2.0,2
8007,0.0,0
8008,2.0,1
8009,2.0,1
8010,2.0,2
8011,0.0,0
8012,0.0,0
8013,2.0,1
8014,0.0,0
8015,0.0,0
8016,2.0,1
8017,2.0,2
8018,2.0,2
8019,2.0,2
8020,2.0,1
8021,2.0,2
8022,0.0,0
8023,2.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,2.0,1
8029,0.0,0
8030,2.0,1
8031,2.0,2
8032,1.0,0
8033,0.0,0
8034,2.0,2
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,2.0,1
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,2.0,1
8047,0.0,0
8048,2.0,1
8049,2.0,1
8050,2.0,2
8051,2.0,2
8052,0.0,0
8053,2.0,1
8054,2.0,1
8055,1.0,0
8056,2.0,2
8057,2.0,1
8058,2.0,1
8059,2.0,2
8060,1.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,2
8064,2.0,2
8065,2.0,2
8066,0.0,0
8067,2.0,1
8068,2.0,2
8069,0.0,0
8070,2.0,1
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,1
8075,0.0,0
8076,2.0,2
8077,2.0,2
8078,2.0,2
8079,2.0,2
8080,0.0,0
8081,2.0,0
8082,2.0,1
8083,1.0,2
8084,2.0,1
8085,2.0,2
8086,2.0,1
8087,2.0,2
8088,2.0,1
8089,2.0,2
8090,2.0,1
8091,2.0,1
8092,2.0,1
8093,0.0,0
8094,2.0,2
8095,2.0,2
8096,2.0,2
8097,0.0,0
8098,2.0,1
8099,2.0,2
8100,2.0,1
8101,2.0,1
8102,2.0,1
8103,2.0,2
8104,2.0,1
8105,0.0,0
8106,0.0,0
8107,2.0,1
8108,2.0,1
8109,2.0,1
8110,0.0,0
8111,2.0,2
8112,2.0,2
8113,2.0,1
8114,2.0,2
8115,0.0,0
8116,2.0,2
8117,2.0,1
8118,2.0,2
8119,2.0,1
8120,2.0,1
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,2.0,2
8125,2.0,2
8126,2.0,2
8127,2.0,1
8128,2.0,1
8129,0.0,0
8130,2.0,1
8131,0.0,0
8132,2.0,1
8133,2.0,1
8134,0.0,0
8135,2.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,2.0,1
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,2.0,1
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,2.0,1
8151,2.0,2
8152,2.0,1
8153,2.0,2
8154,2.0,2
8155,0.0,0
8156,2.0,1
8157,0.0,1
8158,1.0,0
8159,0.0,0
8160,0.0,0
8161,2.0,1
8162,2.0,1
8163,0.0,0
8164,2.0,1
8165,0.0,0
8166,2.0,2
8167,2.0,2
8168,2.0,1
8169,2.0,2
8170,2.0,2
8171,2.0,1
8172,2.0,2
8173,2.0,2
8174,0.0,0
8175,2.0,1
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,2.0,1
8180,2.0,1
8181,0.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,1
8187,0.0,0
8188,2.0,2
8189,0.0,0
8190,0.0,0
8191,2.0,2
8192,2.0,1
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,0.0,1
8200,2.0,1
8201,2.0,1
8202,0.0,0
8203,1.0,0
8204,0.0,1
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,2.0,1
8209,0.0,0
8210,2.0,2
8211,2.0,2
8212,2.0,2
8213,2.0,1
8214,2.0,2
8215,0.0,2
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,1
8220,2.0,2
8221,2.0,1
8222,2.0,2
8223,2.0,2
8224,0.0,1
8225,2.0,1
8226,0.0,0
8227,2.0,1
8228,2.0,2
8229,0.0,1
8230,2.0,2
8231,2.0,1
8232,2.0,1
8233,2.0,2
8234,2.0,2
8235,2.0,1
8236,2.0,1
8237,2.0,1
8238,2.0,1
8239,0.0,0
8240,2.0,1
8241,0.0,0
8242,2.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,2.0,1
8247,2.0,2
8248,2.0,2
8249,2.0,2
8250,0.0,0
8251,2.0,1
8252,2.0,1
8253,2.0,2
8254,2.0,1
8255,0.0,0
8256,2.0,2
8257,2.0,1
8258,0.0,0
8259,0.0,0
8260,2.0,1
8261,2.0,1
8262,0.0,0
8263,2.0,2
8264,2.0,2
8265,2.0,2
8266,0.0,1
8267,0.0,2
8268,2.0,2
8269,2.0,1
8270,2.0,1
8271,2.0,2
8272,2.0,2
8273,0.0,0
8274,2.0,2
8275,2.0,2
8276,2.0,2
8277,2.0,1
8278,0.0,0
8279,2.0,1
8280,0.0,0
8281,0.0,1
8282,0.0,0
8283,0.0,0
8284,2.0,2
8285,0.0,0
8286,2.0,1
8287,2.0,1
8288,2.0,1
8289,2.0,1
8290,0.0,0
8291,0.0,0
8292,2.0,1
8293,2.0,2
8294,2.0,2
8295,2.0,0
8296,2.0,2
8297,2.0,2
8298,2.0,1
8299,2.0,2
8300,2.0,2
8301,2.0,1
8302,0.0,0
8303,2.0,2
8304,0.0,0
8305,2.0,1
8306,2.0,1
8307,2.0,1
8308,2.0,2
8309,2.0,2
8310,0.0,0
8311,2.0,1
8312,0.0,2
8313,2.0,2
8314,0.0,2
8315,0.0,0
8316,0.0,0
8317,2.0,1
8318,0.0,0
8319,2.0,2
8320,2.0,2
8321,0.0,2
8322,1.0,0
8323,0.0,0
8324,2.0,2
8325,2.0,1
8326,2.0,1
8327,0.0,0
8328,0.0,0
8329,2.0,2
8330,0.0,0
8331,2.0,2
8332,2.0,2
8333,2.0,1
8334,2.0,2
8335,2.0,2
8336,2.0,1
8337,2.0,2
8338,2.0,2
8339,2.0,1
8340,2.0,2
8341,2.0,1
8342,2.0,1
8343,0.0,0
8344,2.0,1
8345,2.0,1
8346,2.0,1
8347,2.0,1
8348,2.0,1
8349,2.0,2
8350,0.0,0
8351,2.0,1
8352,1.0,0
8353,2.0,2
8354,2.0,2
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,2.0,2
8360,2.0,1
8361,0.0,0
8362,0.0,2
8363,2.0,2
8364,0.0,0
8365,2.0,1
8366,0.0,0
8367,0.0,0
8368,0.0,2
8369,2.0,1
8370,2.0,1
8371,2.0,1
8372,0.0,0
8373,0.0,2
8374,2.0,1
8375,2.0,2
8376,2.0,2
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,2.0,1
8382,2.0,1
8383,2.0,1
8384,2.0,2
8385,2.0,1
8386,0.0,1
8387,2.0,1
8388,2.0,2
8389,2.0,1
8390,2.0,1
8391,2.0,1
8392,2.0,2
8393,2.0,1
8394,2.0,0
8395,2.0,1
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,2.0,2
8400,2.0,1
8401,0.0,0
8402,0.0,0
8403,2.0,2
8404,1.0,0
8405,0.0,0
8406,2.0,2
8407,2.0,2
8408,0.0,0
8409,2.0,1
8410,2.0,1
8411,2.0,1
8412,2.0,1
8413,0.0,0
8414,0.0,0
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,2.0,2
8419,2.0,2
8420,2.0,1
8421,2.0,2
8422,2.0,1
8423,2.0,1
8424,0.0,0
8425,0.0,0
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,2.0,1
8430,2.0,2
8431,2.0,1
8432,0.0,0
8433,0.0,0
8434,2.0,2
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,2.0,2
8439,2.0,2
8440,2.0,1
8441,2.0,2
8442,2.0,1
8443,2.0,2
8444,2.0,1
8445,2.0,1
8446,2.0,1
8447,2.0,2
8448,2.0,1
8449,0.0,0
8450,0.0,2
8451,2.0,2
8452,2.0,1
8453,2.0,1
8454,2.0,2
8455,2.0,2
8456,0.0,0
8457,2.0,2
8458,2.0,2
8459,0.0,2
8460,2.0,1
8461,0.0,0
8462,2.0,1
8463,2.0,1
8464,0.0,0
8465,2.0,1
8466,0.0,0
8467,0.0,0
8468,2.0,1
8469,2.0,1
8470,2.0,2
8471,0.0,0
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,2.0,1
8476,2.0,1
8477,0.0,0
8478,2.0,1
8479,0.0,0
8480,2.0,1
8481,2.0,2
8482,0.0,0
8483,2.0,2
8484,2.0,1
8485,2.0,2
8486,2.0,2
8487,2.0,1
8488,0.0,0
8489,2.0,1
8490,2.0,1
8491,2.0,2
8492,2.0,1
8493,2.0,1
8494,2.0,1
8495,2.0,1
8496,0.0,0
8497,0.0,0
8498,2.0,1
8499,2.0,1
8500,2.0,1
8501,2.0,2
8502,2.0,2
8503,2.0,2
8504,0.0,0
8505,1.0,0
8506,0.0,0
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,2.0,2
8511,2.0,1
8512,0.0,0
8513,2.0,1
8514,2.0,1
8515,2.0,2
8516,0.0,0
8517,0.0,1
8518,0.0,0
8519,2.0,2
8520,2.0,2
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,0.0,0
8525,0.0,2
8526,2.0,2
8527,1.0,0
8528,0.0,0
8529,0.0,0
8530,2.0,1
8531,2.0,2
8532,0.0,0
8533,2.0,1
8534,0.0,0
8535,2.0,1
8536,2.0,1
8537,2.0,1
8538,0.0,2
8539,0.0,1
8540,0.0,0
8541,2.0,2
8542,2.0,2
8543,0.0,1
8544,2.0,1
8545,2.0,2
8546,0.0,0
8547,2.0,1
8548,0.0,0
8549,0.0,0
8550,2.0,1
8551,2.0,1
8552,2.0,1
8553,2.0,2
8554,2.0,1
8555,2.0,2
8556,2.0,2
8557,0.0,0
8558,2.0,1
8559,0.0,0
8560,2.0,1
8561,2.0,1
8562,2.0,2
8563,2.0,1
8564,2.0,2
8565,0.0,0
8566,0.0,0
8567,2.0,2
8568,2.0,1
8569,0.0,0
8570,2.0,2
8571,2.0,2
8572,2.0,2
8573,2.0,2
8574,0.0,0
8575,2.0,1
8576,2.0,1
8577,2.0,1
8578,2.0,2
8579,2.0,1
8580,0.0,0
8581,2.0,2
8582,2.0,2
8583,2.0,1
8584,2.0,2
8585,0.0,2
8586,2.0,2
8587,2.0,1
8588,2.0,2
8589,0.0,0
8590,2.0,1
8591,2.0,1
8592,1.0,0
8593,2.0,1
8594,2.0,1
8595,2.0,2
8596,2.0,2
8597,2.0,2
8598,0.0,0
8599,2.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,2.0,1
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,2.0,1
8610,2.0,1
8611,2.0,1
8612,2.0,1
8613,0.0,0
8614,2.0,2
8615,0.0,0
8616,0.0,0
8617,2.0,2
8618,2.0,2
8619,2.0,2
8620,0.0,0
8621,2.0,0
8622,2.0,2
8623,0.0,0
8624,1.0,0
8625,2.0,2
8626,2.0,1
8627,0.0,0
8628,2.0,1
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,2.0,1
8633,0.0,0
8634,0.0,0
8635,2.0,2
8636,0.0,0
8637,2.0,2
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,2.0,1
8642,0.0,0
8643,2.0,1
8644,2.0,2
8645,2.0,1
8646,2.0,2
8647,2.0,2
8648,0.0,0
8649,0.0,0
8650,2.0,2
8651,2.0,2
8652,2.0,1
8653,0.0,0
8654,2.0,2
8655,2.0,2
8656,2.0,1
8657,2.0,1
8658,2.0,1
8659,2.0,2
8660,2.0,1
8661,2.0,1
8662,2.0,2
8663,2.0,1
8664,2.0,1
8665,2.0,1
8666,0.0,0
8667,0.0,0
8668,2.0,2
8669,0.0,0
8670,2.0,2
8671,2.0,2
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,2.0,1
8677,2.0,1
8678,0.0,0
8679,0.0,0
8680,2.0,1
8681,2.0,2
8682,0.0,0
8683,2.0,1
8684,2.0,1
8685,2.0,2
8686,0.0,1
8687,0.0,0
8688,0.0,1
8689,0.0,1
8690,0.0,0
8691,2.0,1
8692,2.0,1
8693,0.0,0
8694,0.0,0
8695,0.0,1
8696,0.0,1
8697,2.0,1
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,1
8703,2.0,2
8704,0.0,1
8705,2.0,2
8706,2.0,1
8707,0.0,1
8708,2.0,2
8709,2.0,1
8710,2.0,1
8711,0.0,1
8712,2.0,1
8713,0.0,0
8714,0.0,0
8715,2.0,1
8716,0.0,0
8717,2.0,1
8718,2.0,1
8719,0.0,0
8720,1.0,0
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,0.0,1
8725,2.0,2
8726,2.0,2
8727,0.0,0
8728,1.0,0
8729,2.0,1
8730,2.0,2
8731,2.0,1
8732,0.0,1
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,0.0,1
8737,0.0,0
8738,2.0,2
8739,2.0,2
8740,0.0,1
8741,2.0,2
8742,0.0,1
8743,2.0,2
8744,0.0,1
8745,2.0,1
8746,0.0,1
8747,0.0,0
8748,0.0,1
8749,2.0,2
8750,0.0,0
8751,0.0,1
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,0.0,1
8756,0.0,1
8757,2.0,2
8758,0.0,1
8759,2.0,2
8760,0.0,1
8761,0.0,0
8762,2.0,1
8763,2.0,1
8764,2.0,2
8765,2.0,1
8766,0.0,1
8767,2.0,2
8768,2.0,2
8769,2.0,2
8770,2.0,1
8771,2.0,2
8772,0.0,0
8773,2.0,1
8774,0.0,0
8775,0.0,0
8776,2.0,2
8777,1.0,0
8778,0.0,0
8779,0.0,1
8780,1.0,0
8781,2.0,1
8782,0.0,0
8783,0.0,0
8784,2.0,1
8785,0.0,0
8786,2.0,2
8787,2.0,1
8788,2.0,2
8789,2.0,2
8790,2.0,2
8791,0.0,0
8792,0.0,0
8793,2.0,1
8794,2.0,2
8795,2.0,2
8796,2.0,2
8797,2.0,2
8798,2.0,2
8799,1.0,0
8800,0.0,0
8801,2.0,1
8802,0.0,0
8803,1.0,0
8804,0.0,0
8805,2.0,1
8806,2.0,1
8807,2.0,2
8808,0.0,0
8809,0.0,2
8810,1.0,0
8811,2.0,1
8812,2.0,1
8813,2.0,2
8814,2.0,1
8815,2.0,1
8816,0.0,0
8817,2.0,1
8818,0.0,0
8819,2.0,1
8820,2.0,2
8821,2.0,2
8822,2.0,2
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,2.0,1
8827,2.0,2
8828,2.0,2
8829,2.0,2
8830,2.0,2
8831,2.0,2
8832,2.0,1
8833,2.0,2
8834,2.0,1
8835,0.0,0
8836,2.0,2
8837,0.0,0
8838,2.0,1
8839,2.0,2
8840,2.0,2
8841,2.0,1
8842,0.0,0
8843,2.0,1
8844,0.0,0
8845,2.0,1
8846,2.0,1
8847,0.0,0
8848,0.0,0
8849,2.0,1
8850,2.0,2
8851,2.0,1
8852,0.0,0
8853,2.0,2
8854,0.0,0
8855,2.0,2
8856,2.0,2
8857,2.0,2
8858,2.0,2
8859,2.0,1
8860,2.0,2
8861,2.0,2
8862,2.0,2
8863,0.0,0
8864,2.0,1
8865,2.0,1
8866,2.0,1
8867,2.0,1
8868,0.0,0
8869,2.0,1
8870,2.0,1
8871,2.0,2
8872,2.0,2
8873,2.0,1
8874,2.0,1
8875,2.0,2
8876,0.0,1
8877,0.0,0
8878,0.0,0
8879,2.0,1
8880,2.0,1
8881,2.0,2
8882,0.0,0
8883,2.0,2
8884,2.0,2
8885,2.0,1
8886,0.0,0
8887,2.0,2
8888,2.0,1
8889,2.0,1
8890,2.0,2
8891,2.0,2
