,predictions,target
7881,1.0,1
7882,1.0,0
7883,1.0,0
7884,1.0,1
7885,1.0,0
7886,1.0,1
7887,1.0,2
7888,1.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,1.0,0
7894,1.0,1
7895,1.0,2
7896,1.0,1
7897,1.0,0
7898,1.0,0
7899,1.0,2
7900,1.0,1
7901,1.0,0
7902,1.0,2
7903,1.0,2
7904,1.0,0
7905,1.0,0
7906,1.0,1
7907,1.0,1
7908,1.0,0
7909,1.0,0
7910,1.0,2
7911,1.0,0
7912,1.0,2
7913,1.0,2
7914,1.0,0
7915,1.0,0
7916,1.0,0
7917,1.0,2
7918,1.0,2
7919,1.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,1.0,2
7926,1.0,2
7927,1.0,0
7928,1.0,1
7929,1.0,2
7930,1.0,0
7931,1.0,0
7932,1.0,2
7933,1.0,2
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,1.0,2
7938,1.0,1
7939,1.0,1
7940,1.0,0
7941,1.0,1
7942,1.0,1
7943,1.0,2
7944,1.0,2
7945,1.0,1
7946,1.0,1
7947,1.0,2
7948,1.0,0
7949,1.0,2
7950,1.0,1
7951,1.0,2
7952,1.0,0
7953,1.0,0
7954,1.0,2
7955,1.0,1
7956,1.0,1
7957,1.0,0
7958,1.0,0
7959,1.0,0
7960,1.0,0
7961,1.0,0
7962,1.0,2
7963,1.0,0
7964,1.0,2
7965,1.0,1
7966,1.0,2
7967,1.0,1
7968,1.0,0
7969,1.0,0
7970,1.0,2
7971,1.0,1
7972,1.0,2
7973,1.0,1
7974,1.0,1
7975,1.0,2
7976,1.0,1
7977,1.0,2
7978,1.0,2
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,1.0,2
7984,1.0,1
7985,1.0,2
7986,1.0,1
7987,1.0,1
7988,1.0,0
7989,1.0,2
7990,1.0,2
7991,1.0,1
7992,1.0,2
7993,1.0,1
7994,1.0,1
7995,1.0,2
7996,1.0,2
7997,1.0,1
7998,1.0,1
7999,1.0,0
8000,1.0,0
8001,1.0,2
8002,1.0,1
8003,1.0,1
8004,1.0,0
8005,1.0,0
8006,1.0,2
8007,1.0,0
8008,1.0,0
8009,1.0,2
8010,1.0,1
8011,1.0,0
8012,1.0,0
8013,1.0,2
8014,1.0,2
8015,1.0,1
8016,1.0,1
8017,1.0,2
8018,1.0,1
8019,1.0,1
8020,1.0,2
8021,1.0,1
8022,1.0,0
8023,1.0,1
8024,1.0,2
8025,1.0,2
8026,1.0,0
8027,1.0,2
8028,1.0,2
8029,1.0,0
8030,1.0,1
8031,1.0,2
8032,1.0,0
8033,1.0,2
8034,1.0,1
8035,1.0,1
8036,1.0,2
8037,1.0,1
8038,1.0,1
8039,1.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,0
8045,1.0,1
8046,1.0,0
8047,1.0,0
8048,1.0,1
8049,1.0,2
8050,1.0,1
8051,1.0,1
8052,1.0,0
8053,1.0,0
8054,1.0,2
8055,1.0,0
8056,1.0,2
8057,1.0,1
8058,1.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,0
8062,1.0,0
8063,1.0,2
8064,1.0,0
8065,1.0,0
8066,1.0,1
8067,1.0,1
8068,1.0,2
8069,1.0,2
8070,1.0,0
8071,1.0,0
8072,1.0,0
8073,1.0,2
8074,1.0,0
8075,1.0,1
8076,1.0,2
8077,1.0,2
8078,1.0,0
8079,1.0,0
8080,1.0,2
8081,1.0,0
8082,1.0,1
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,2
8087,1.0,2
8088,1.0,1
8089,1.0,0
8090,1.0,2
8091,1.0,0
8092,1.0,0
8093,1.0,1
8094,1.0,1
8095,1.0,0
8096,1.0,1
8097,1.0,2
8098,1.0,2
8099,1.0,1
8100,1.0,1
8101,1.0,2
8102,1.0,1
8103,1.0,1
8104,1.0,2
8105,1.0,0
8106,1.0,0
8107,1.0,0
8108,1.0,0
8109,1.0,2
8110,1.0,1
8111,1.0,2
8112,1.0,2
8113,1.0,0
8114,1.0,0
8115,1.0,0
8116,1.0,1
8117,1.0,2
8118,1.0,0
8119,1.0,1
8120,1.0,2
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,1.0,2
8126,1.0,2
8127,1.0,2
8128,1.0,0
8129,1.0,1
8130,1.0,2
8131,1.0,2
8132,1.0,1
8133,1.0,1
8134,1.0,1
8135,1.0,2
8136,1.0,2
8137,1.0,2
8138,1.0,0
8139,1.0,1
8140,1.0,1
8141,1.0,2
8142,1.0,0
8143,1.0,0
8144,1.0,2
8145,1.0,2
8146,1.0,2
8147,1.0,1
8148,1.0,0
8149,1.0,2
8150,1.0,1
8151,1.0,1
8152,1.0,1
8153,1.0,0
8154,1.0,2
8155,1.0,2
8156,1.0,2
8157,1.0,0
8158,1.0,0
8159,1.0,1
8160,1.0,1
8161,1.0,1
8162,1.0,0
8163,1.0,2
8164,1.0,2
8165,1.0,2
8166,1.0,1
8167,1.0,2
8168,1.0,2
8169,1.0,1
8170,1.0,0
8171,1.0,1
8172,1.0,1
8173,1.0,1
8174,1.0,2
8175,1.0,1
8176,1.0,2
8177,1.0,1
8178,1.0,0
8179,1.0,0
8180,1.0,0
8181,1.0,0
8182,1.0,2
8183,1.0,2
8184,1.0,1
8185,1.0,0
8186,1.0,0
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,1.0,0
8191,1.0,1
8192,1.0,0
8193,1.0,2
8194,1.0,0
8195,1.0,2
8196,1.0,1
8197,1.0,1
8198,1.0,2
8199,1.0,0
8200,1.0,1
8201,1.0,1
8202,1.0,0
8203,1.0,0
8204,1.0,0
8205,1.0,2
8206,1.0,1
8207,1.0,2
8208,1.0,0
8209,1.0,0
8210,1.0,2
8211,1.0,1
8212,1.0,0
8213,1.0,0
8214,1.0,1
8215,1.0,2
8216,1.0,1
8217,1.0,2
8218,1.0,1
8219,1.0,0
8220,1.0,2
8221,1.0,1
8222,1.0,1
8223,1.0,2
8224,1.0,0
8225,1.0,0
8226,1.0,0
8227,1.0,1
8228,1.0,0
8229,1.0,0
8230,1.0,1
8231,1.0,2
8232,1.0,1
8233,1.0,0
8234,1.0,2
8235,1.0,1
8236,1.0,0
8237,1.0,2
8238,1.0,0
8239,1.0,1
8240,1.0,0
8241,1.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,2
8245,1.0,1
8246,1.0,1
8247,1.0,0
8248,1.0,2
8249,1.0,1
8250,1.0,0
8251,1.0,1
8252,1.0,0
8253,1.0,2
8254,1.0,2
8255,1.0,2
8256,1.0,1
8257,1.0,2
8258,1.0,1
8259,1.0,2
8260,1.0,1
8261,1.0,1
8262,1.0,1
8263,1.0,0
8264,1.0,0
8265,1.0,2
8266,1.0,2
8267,1.0,0
8268,1.0,1
8269,1.0,2
8270,1.0,1
8271,1.0,2
8272,1.0,2
8273,1.0,1
8274,1.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,2
8278,1.0,1
8279,1.0,2
8280,1.0,1
8281,1.0,2
8282,1.0,2
8283,1.0,0
8284,1.0,2
8285,1.0,0
8286,1.0,0
8287,1.0,1
8288,1.0,0
8289,1.0,2
8290,1.0,0
8291,1.0,2
8292,1.0,1
8293,1.0,0
8294,1.0,1
8295,1.0,2
8296,1.0,2
8297,1.0,1
8298,1.0,2
8299,1.0,0
8300,1.0,1
8301,1.0,1
8302,1.0,0
8303,1.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,1.0,0
8308,1.0,2
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,0
8314,1.0,2
8315,1.0,2
8316,1.0,0
8317,1.0,1
8318,1.0,1
8319,1.0,2
8320,1.0,0
8321,1.0,0
8322,1.0,0
8323,1.0,0
8324,1.0,2
8325,1.0,2
8326,1.0,1
8327,1.0,1
8328,1.0,2
8329,1.0,0
8330,1.0,2
8331,1.0,1
8332,1.0,2
8333,1.0,0
8334,1.0,1
8335,1.0,2
8336,1.0,2
8337,1.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,2
8341,1.0,2
8342,1.0,2
8343,1.0,1
8344,1.0,2
8345,1.0,2
8346,1.0,2
8347,1.0,1
8348,1.0,2
8349,1.0,0
8350,1.0,0
8351,1.0,2
8352,1.0,1
8353,1.0,1
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,0
8358,1.0,0
8359,1.0,2
8360,1.0,0
8361,1.0,2
8362,1.0,2
8363,1.0,0
8364,1.0,2
8365,1.0,2
8366,1.0,2
8367,1.0,0
8368,1.0,1
8369,1.0,2
8370,1.0,0
8371,1.0,1
8372,1.0,0
8373,1.0,0
8374,1.0,0
8375,1.0,1
8376,1.0,2
8377,1.0,0
8378,1.0,2
8379,1.0,0
8380,1.0,2
8381,1.0,0
8382,1.0,0
8383,1.0,0
8384,1.0,2
8385,1.0,0
8386,1.0,1
8387,1.0,0
8388,1.0,2
8389,1.0,0
8390,1.0,2
8391,1.0,1
8392,1.0,0
8393,1.0,2
8394,1.0,0
8395,1.0,2
8396,1.0,2
8397,1.0,1
8398,1.0,2
8399,1.0,2
8400,1.0,2
8401,1.0,1
8402,1.0,1
8403,1.0,2
8404,1.0,0
8405,1.0,1
8406,1.0,0
8407,1.0,2
8408,1.0,0
8409,1.0,2
8410,1.0,0
8411,1.0,2
8412,1.0,1
8413,1.0,0
8414,1.0,1
8415,1.0,2
8416,1.0,1
8417,1.0,1
8418,1.0,2
8419,1.0,0
8420,1.0,0
8421,0.0,1
8422,2.0,2
8423,0.0,1
8424,2.0,0
8425,0.0,1
8426,2.0,0
8427,2.0,2
8428,0.0,1
8429,2.0,0
8430,2.0,2
8431,1.0,1
8432,2.0,0
8433,2.0,0
8434,2.0,2
8435,2.0,2
8436,2.0,0
8437,2.0,0
8438,0.0,1
8439,2.0,0
8440,0.0,1
8441,2.0,2
8442,2.0,0
8443,1.0,2
8444,2.0,2
8445,1.0,2
8446,2.0,0
8447,2.0,0
8448,1.0,2
8449,0.0,1
8450,2.0,2
8451,2.0,0
8452,2.0,2
8453,2.0,0
8454,2.0,2
8455,2.0,0
8456,1.0,1
8457,2.0,0
8458,2.0,0
8459,0.0,1
8460,0.0,1
8461,2.0,0
8462,1.0,2
8463,1.0,1
8464,1.0,1
8465,2.0,2
8466,0.0,0
8467,2.0,0
8468,0.0,1
8469,2.0,2
8470,2.0,0
8471,0.0,1
8472,2.0,0
8473,2.0,0
8474,2.0,0
8475,2.0,0
8476,2.0,0
8477,2.0,0
8478,0.0,1
8479,1.0,1
8480,0.0,1
8481,0.0,1
8482,2.0,0
8483,2.0,2
8484,1.0,2
8485,0.0,1
8486,0.0,1
8487,0.0,1
8488,2.0,2
8489,2.0,0
8490,2.0,0
8491,2.0,0
8492,2.0,0
8493,1.0,1
8494,0.0,1
8495,2.0,2
8496,0.0,1
8497,2.0,2
8498,2.0,2
8499,0.0,1
8500,2.0,2
8501,2.0,2
8502,2.0,0
8503,0.0,1
8504,2.0,0
8505,2.0,2
8506,2.0,2
8507,2.0,2
8508,2.0,2
8509,2.0,2
8510,2.0,2
8511,0.0,1
8512,2.0,2
8513,0.0,1
8514,2.0,2
8515,2.0,2
8516,0.0,1
8517,2.0,2
8518,2.0,0
8519,2.0,0
8520,2.0,2
8521,1.0,1
8522,0.0,1
8523,2.0,0
8524,0.0,1
8525,2.0,2
8526,2.0,2
8527,2.0,0
8528,2.0,0
8529,2.0,2
8530,2.0,0
8531,1.0,2
8532,0.0,1
8533,2.0,0
8534,2.0,2
8535,2.0,0
8536,0.0,1
8537,1.0,2
8538,0.0,1
8539,2.0,2
8540,2.0,2
8541,1.0,1
8542,1.0,1
8543,0.0,1
8544,2.0,2
8545,2.0,0
8546,2.0,2
8547,1.0,1
8548,2.0,2
8549,0.0,1
8550,1.0,2
8551,2.0,2
8552,1.0,1
8553,0.0,1
8554,1.0,1
8555,2.0,2
8556,0.0,1
8557,2.0,0
8558,0.0,1
8559,2.0,0
8560,2.0,2
8561,0.0,1
8562,2.0,2
8563,2.0,0
8564,2.0,0
8565,2.0,2
8566,1.0,2
8567,2.0,0
8568,0.0,1
8569,2.0,2
8570,2.0,2
8571,1.0,1
8572,1.0,1
8573,2.0,1
8574,0.0,1
8575,2.0,2
8576,1.0,1
8577,0.0,1
8578,0.0,1
8579,0.0,0
8580,2.0,0
8581,0.0,1
8582,2.0,2
8583,0.0,1
8584,2.0,2
8585,1.0,2
8586,0.0,0
8587,2.0,0
8588,0.0,1
8589,0.0,1
8590,2.0,0
8591,2.0,2
