,predictions,target
7881,1.0,0
7882,1.0,0
7883,0.0,0
7884,2.0,1
7885,2.0,2
7886,2.0,1
7887,2.0,2
7888,0.0,2
7889,0.0,2
7890,2.0,2
7891,1.0,1
7892,1.0,2
7893,0.0,0
7894,1.0,1
7895,0.0,0
7896,1.0,0
7897,2.0,0
7898,0.0,0
7899,0.0,2
7900,1.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,1.0,2
7909,1.0,0
7910,1.0,0
7911,1.0,1
7912,1.0,0
7913,2.0,2
7914,0.0,2
7915,1.0,1
7916,0.0,2
7917,1.0,0
7918,2.0,2
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,2
7923,1.0,0
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,0.0,2
7928,1.0,1
7929,1.0,1
7930,1.0,0
7931,1.0,2
7932,1.0,1
7933,1.0,2
7934,1.0,1
7935,1.0,1
7936,2.0,2
7937,0.0,0
7938,1.0,0
7939,1.0,1
7940,1.0,2
7941,0.0,2
7942,1.0,0
7943,1.0,1
7944,0.0,0
7945,2.0,0
7946,1.0,2
7947,1.0,2
7948,2.0,1
7949,1.0,2
7950,1.0,1
7951,1.0,1
7952,2.0,2
7953,1.0,0
7954,0.0,0
7955,2.0,2
7956,1.0,1
7957,1.0,1
7958,1.0,0
7959,1.0,1
7960,0.0,2
7961,2.0,2
7962,0.0,2
7963,2.0,1
7964,1.0,0
7965,1.0,2
7966,1.0,0
7967,1.0,1
7968,2.0,1
7969,1.0,1
7970,1.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,0.0,2
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,2.0,0
7981,0.0,2
7982,2.0,1
7983,2.0,2
7984,2.0,1
7985,0.0,0
7986,1.0,1
7987,2.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,2
7991,1.0,1
7992,1.0,1
7993,2.0,2
7994,0.0,0
7995,2.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,2
7999,1.0,2
8000,2.0,2
8001,2.0,2
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,0.0,0
8006,1.0,2
8007,0.0,2
8008,1.0,1
8009,2.0,0
8010,1.0,1
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,1.0,1
8015,1.0,2
8016,0.0,0
8017,1.0,1
8018,2.0,1
8019,1.0,1
8020,1.0,1
8021,0.0,2
8022,1.0,0
8023,2.0,1
8024,1.0,0
8025,0.0,2
8026,2.0,2
8027,2.0,2
8028,1.0,1
8029,2.0,2
8030,1.0,1
8031,1.0,1
8032,1.0,2
8033,1.0,1
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,0.0,2
8038,0.0,0
8039,2.0,0
8040,0.0,2
8041,2.0,0
8042,2.0,1
8043,2.0,1
8044,0.0,0
8045,2.0,1
8046,0.0,0
8047,2.0,1
8048,0.0,2
8049,2.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,2
8053,2.0,1
8054,2.0,2
8055,0.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,0.0,0
8060,2.0,2
8061,2.0,1
8062,1.0,0
8063,1.0,0
8064,0.0,0
8065,2.0,1
8066,0.0,0
8067,2.0,1
8068,0.0,0
8069,2.0,0
8070,0.0,0
8071,0.0,2
8072,0.0,0
8073,0.0,2
8074,0.0,0
8075,2.0,1
8076,0.0,2
8077,2.0,1
8078,2.0,2
8079,0.0,0
8080,2.0,1
8081,2.0,2
8082,0.0,0
8083,0.0,2
8084,0.0,2
8085,0.0,2
8086,0.0,2
8087,0.0,2
8088,0.0,2
8089,0.0,2
8090,2.0,1
8091,2.0,1
8092,2.0,1
8093,2.0,2
8094,2.0,1
8095,2.0,1
8096,0.0,2
8097,0.0,0
8098,0.0,2
8099,2.0,1
8100,2.0,1
8101,0.0,2
8102,2.0,1
8103,0.0,2
8104,2.0,1
8105,0.0,2
8106,0.0,0
8107,2.0,1
8108,2.0,1
8109,2.0,1
8110,2.0,0
8111,2.0,1
8112,2.0,1
8113,0.0,2
8114,2.0,1
8115,0.0,2
8116,2.0,1
8117,2.0,1
8118,0.0,2
8119,1.0,0
8120,2.0,1
8121,2.0,1
8122,2.0,1
8123,0.0,0
8124,2.0,1
8125,0.0,0
8126,0.0,0
8127,2.0,0
8128,2.0,1
8129,2.0,1
8130,0.0,2
8131,2.0,2
8132,0.0,2
8133,2.0,1
8134,2.0,1
8135,0.0,2
8136,0.0,0
8137,0.0,0
8138,0.0,2
8139,0.0,2
8140,0.0,0
8141,0.0,2
8142,0.0,2
8143,0.0,0
8144,2.0,2
8145,0.0,0
8146,0.0,0
8147,2.0,1
8148,2.0,0
8149,2.0,2
8150,0.0,2
8151,0.0,0
8152,0.0,0
8153,0.0,2
8154,2.0,1
8155,0.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,1.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,2
8164,2.0,1
8165,2.0,1
8166,0.0,2
8167,0.0,0
8168,0.0,2
8169,2.0,0
8170,2.0,1
8171,0.0,0
8172,2.0,2
8173,0.0,2
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,0
8179,2.0,1
8180,0.0,2
8181,0.0,0
8182,0.0,0
8183,2.0,1
8184,0.0,0
8185,0.0,0
8186,2.0,1
8187,2.0,1
8188,0.0,2
8189,2.0,1
8190,0.0,0
8191,0.0,2
8192,0.0,2
8193,0.0,0
8194,2.0,1
8195,2.0,2
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,2
8200,2.0,1
8201,0.0,2
8202,0.0,2
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,2.0,1
8207,0.0,0
8208,2.0,1
8209,2.0,2
8210,2.0,2
8211,0.0,2
8212,0.0,0
8213,0.0,0
8214,2.0,2
8215,2.0,1
8216,2.0,1
8217,0.0,2
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,2.0,1
8222,0.0,0
8223,2.0,0
8224,0.0,2
8225,2.0,1
8226,2.0,2
8227,2.0,1
8228,2.0,2
8229,0.0,0
8230,0.0,2
8231,2.0,1
8232,0.0,2
8233,2.0,1
8234,2.0,1
8235,0.0,2
8236,2.0,1
8237,0.0,2
8238,0.0,0
8239,2.0,1
8240,0.0,2
8241,0.0,0
8242,0.0,0
8243,0.0,2
8244,0.0,2
8245,0.0,2
8246,2.0,0
8247,2.0,2
8248,1.0,0
8249,0.0,0
8250,0.0,2
8251,0.0,0
8252,0.0,2
8253,2.0,2
8254,0.0,2
8255,2.0,1
8256,2.0,1
8257,2.0,1
8258,2.0,1
8259,2.0,2
8260,0.0,0
8261,0.0,0
8262,2.0,1
8263,2.0,2
8264,2.0,1
8265,2.0,2
8266,2.0,2
8267,0.0,2
8268,2.0,1
8269,2.0,1
8270,2.0,2
8271,0.0,2
8272,2.0,1
8273,0.0,2
8274,2.0,1
8275,2.0,2
8276,2.0,0
8277,2.0,2
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,2.0,1
8282,0.0,0
8283,2.0,2
8284,2.0,2
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,2.0,1
8292,0.0,0
8293,2.0,1
8294,0.0,0
8295,2.0,1
8296,0.0,0
8297,0.0,2
8298,2.0,2
8299,0.0,0
8300,2.0,0
8301,2.0,1
8302,0.0,0
8303,0.0,2
8304,0.0,2
8305,0.0,0
8306,2.0,1
8307,2.0,0
8308,2.0,1
8309,2.0,1
8310,2.0,2
8311,0.0,2
8312,0.0,0
8313,2.0,2
8314,2.0,1
8315,0.0,0
8316,2.0,1
8317,0.0,2
8318,2.0,0
8319,0.0,2
8320,0.0,0
8321,0.0,0
8322,2.0,1
8323,0.0,2
8324,0.0,2
8325,2.0,2
8326,2.0,1
8327,0.0,0
8328,2.0,1
8329,0.0,0
8330,2.0,2
8331,2.0,2
8332,0.0,2
8333,2.0,1
8334,0.0,0
8335,2.0,2
8336,0.0,2
8337,2.0,1
8338,0.0,2
8339,2.0,1
8340,0.0,2
8341,0.0,2
8342,2.0,2
8343,2.0,1
8344,0.0,2
8345,2.0,1
8346,0.0,0
8347,0.0,0
8348,2.0,1
8349,0.0,2
8350,2.0,2
8351,0.0,2
8352,0.0,0
8353,0.0,0
8354,2.0,2
8355,0.0,0
8356,0.0,0
8357,2.0,1
8358,2.0,1
8359,0.0,2
8360,0.0,2
8361,2.0,2
8362,0.0,2
8363,2.0,2
8364,2.0,1
8365,0.0,0
8366,2.0,1
8367,2.0,0
8368,0.0,0
8369,2.0,1
8370,2.0,1
8371,2.0,2
8372,2.0,1
8373,2.0,1
8374,0.0,0
8375,0.0,2
8376,0.0,0
8377,0.0,2
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,2.0,2
8382,0.0,0
8383,2.0,0
8384,0.0,0
8385,0.0,0
8386,2.0,2
8387,2.0,1
8388,0.0,2
8389,2.0,1
8390,2.0,1
8391,0.0,2
8392,2.0,1
8393,2.0,1
8394,0.0,2
8395,2.0,1
8396,2.0,1
8397,2.0,1
8398,2.0,2
8399,0.0,0
8400,1.0,0
8401,0.0,0
8402,0.0,2
8403,2.0,0
8404,2.0,0
8405,2.0,1
8406,0.0,0
8407,2.0,2
8408,2.0,1
8409,0.0,2
8410,2.0,0
8411,2.0,0
8412,0.0,0
8413,2.0,1
8414,2.0,1
8415,2.0,1
8416,2.0,1
8417,0.0,0
8418,1.0,0
8419,2.0,2
8420,2.0,1
8421,2.0,2
8422,2.0,1
8423,0.0,2
8424,0.0,0
8425,2.0,1
8426,2.0,1
8427,2.0,1
8428,0.0,2
8429,0.0,0
8430,2.0,1
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,2.0,1
8435,2.0,1
8436,2.0,1
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,2.0,2
8441,0.0,0
8442,0.0,2
8443,0.0,2
8444,2.0,2
8445,1.0,0
8446,2.0,1
8447,0.0,2
8448,0.0,0
8449,2.0,1
8450,2.0,1
8451,0.0,0
8452,2.0,2
8453,2.0,1
8454,0.0,0
8455,1.0,0
8456,2.0,1
8457,2.0,1
8458,2.0,2
8459,2.0,2
8460,2.0,1
8461,2.0,1
8462,0.0,0
8463,2.0,1
8464,0.0,2
8465,0.0,2
8466,0.0,2
8467,0.0,0
8468,2.0,1
8469,2.0,1
8470,0.0,0
8471,2.0,2
8472,0.0,0
8473,2.0,1
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,2.0,1
8479,0.0,0
8480,0.0,0
8481,2.0,2
8482,0.0,0
8483,2.0,1
8484,0.0,0
8485,2.0,1
8486,2.0,2
8487,2.0,2
8488,0.0,2
8489,2.0,1
8490,2.0,2
8491,0.0,2
8492,0.0,2
8493,2.0,2
8494,0.0,2
8495,0.0,2
8496,2.0,1
8497,0.0,0
8498,2.0,1
8499,2.0,2
8500,0.0,2
8501,0.0,0
8502,2.0,2
8503,0.0,0
8504,0.0,2
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,0.0,2
8511,0.0,0
8512,0.0,2
8513,2.0,2
8514,2.0,1
8515,0.0,2
8516,0.0,2
8517,0.0,2
8518,2.0,1
8519,2.0,2
8520,2.0,1
8521,2.0,1
8522,2.0,1
8523,0.0,2
8524,2.0,2
8525,0.0,2
8526,2.0,2
8527,0.0,0
8528,2.0,2
8529,2.0,1
8530,2.0,1
8531,0.0,2
8532,0.0,2
8533,0.0,0
8534,2.0,2
8535,0.0,2
8536,2.0,1
8537,2.0,1
8538,0.0,0
8539,2.0,1
8540,0.0,0
8541,0.0,0
8542,2.0,2
8543,0.0,2
8544,2.0,1
8545,0.0,2
8546,0.0,2
8547,2.0,1
8548,0.0,2
8549,0.0,2
8550,2.0,2
8551,2.0,1
8552,2.0,2
8553,2.0,1
8554,0.0,2
8555,0.0,0
8556,2.0,2
8557,0.0,0
8558,2.0,2
8559,2.0,2
8560,2.0,2
8561,2.0,2
8562,2.0,1
8563,1.0,0
8564,2.0,1
8565,0.0,0
8566,2.0,1
8567,2.0,1
8568,0.0,0
8569,0.0,2
8570,0.0,0
8571,0.0,0
8572,2.0,2
8573,2.0,0
8574,2.0,1
8575,0.0,0
8576,2.0,1
8577,0.0,0
8578,0.0,0
8579,0.0,2
8580,0.0,2
8581,0.0,0
8582,2.0,1
8583,2.0,1
8584,0.0,0
8585,2.0,1
8586,2.0,1
8587,2.0,2
8588,2.0,2
8589,2.0,1
8590,2.0,2
8591,0.0,2
8592,2.0,1
8593,2.0,1
8594,0.0,2
8595,0.0,2
8596,2.0,2
8597,2.0,1
8598,2.0,1
8599,2.0,1
8600,2.0,2
8601,0.0,0
8602,0.0,0
8603,2.0,2
8604,2.0,1
8605,0.0,2
8606,0.0,2
8607,0.0,0
8608,2.0,1
8609,2.0,2
8610,2.0,1
8611,0.0,2
8612,2.0,1
8613,2.0,1
8614,2.0,1
8615,0.0,2
8616,0.0,0
8617,2.0,1
8618,2.0,2
8619,0.0,0
8620,2.0,1
8621,2.0,1
8622,0.0,2
8623,0.0,0
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,0.0,2
8628,0.0,0
8629,0.0,2
8630,2.0,2
8631,2.0,1
8632,0.0,2
8633,2.0,0
8634,2.0,2
8635,2.0,2
8636,2.0,1
8637,0.0,0
8638,0.0,2
8639,2.0,2
8640,2.0,1
8641,0.0,2
8642,2.0,2
8643,2.0,1
8644,2.0,1
8645,0.0,0
8646,2.0,1
8647,2.0,1
8648,2.0,1
8649,0.0,2
8650,0.0,2
8651,0.0,2
8652,2.0,1
8653,0.0,0
8654,0.0,0
8655,1.0,0
8656,0.0,2
8657,0.0,2
8658,0.0,0
8659,2.0,1
8660,0.0,0
8661,2.0,1
8662,2.0,1
8663,0.0,2
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,2.0,1
8668,2.0,1
8669,0.0,0
8670,2.0,1
8671,2.0,0
8672,0.0,2
8673,2.0,2
8674,1.0,0
8675,2.0,2
8676,0.0,0
8677,0.0,2
8678,2.0,1
8679,0.0,0
8680,2.0,1
8681,2.0,1
8682,0.0,0
8683,2.0,1
8684,2.0,1
8685,2.0,1
8686,0.0,2
8687,0.0,0
8688,0.0,0
8689,0.0,2
8690,0.0,2
8691,2.0,1
8692,2.0,1
8693,2.0,0
8694,0.0,0
8695,2.0,1
8696,2.0,1
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,2.0,2
8701,0.0,2
8702,2.0,1
8703,0.0,0
8704,2.0,1
8705,0.0,2
8706,0.0,0
8707,0.0,0
8708,0.0,2
8709,0.0,2
8710,2.0,1
8711,0.0,2
8712,0.0,2
8713,2.0,1
8714,0.0,2
8715,2.0,1
8716,2.0,1
8717,2.0,1
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,2
8724,2.0,2
8725,0.0,0
8726,2.0,1
8727,2.0,1
8728,0.0,0
8729,0.0,2
8730,0.0,0
8731,2.0,1
8732,0.0,0
8733,2.0,1
8734,0.0,0
8735,0.0,2
8736,2.0,1
8737,0.0,2
8738,0.0,2
8739,2.0,1
8740,2.0,1
8741,2.0,1
8742,0.0,0
8743,0.0,2
8744,2.0,2
8745,0.0,2
8746,0.0,2
8747,2.0,1
8748,2.0,2
8749,0.0,2
8750,2.0,1
8751,0.0,2
8752,2.0,1
8753,2.0,1
8754,2.0,1
8755,2.0,1
8756,0.0,0
8757,0.0,2
8758,0.0,2
8759,2.0,1
8760,0.0,2
8761,0.0,0
8762,2.0,1
8763,2.0,1
8764,0.0,0
8765,2.0,1
8766,0.0,2
8767,0.0,2
8768,0.0,0
8769,2.0,1
8770,0.0,0
8771,2.0,1
8772,0.0,2
8773,0.0,0
8774,0.0,2
8775,2.0,1
8776,0.0,0
8777,2.0,1
8778,1.0,0
8779,2.0,1
8780,2.0,1
8781,2.0,1
8782,0.0,0
8783,2.0,2
8784,2.0,1
8785,2.0,1
8786,0.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,2.0,1
8791,0.0,2
