,predictions,target
7881,0.0,2
7882,2.0,2
7883,0.0,0
7884,0.0,1
7885,0.0,0
7886,2.0,2
7887,2.0,0
7888,0.0,1
7889,0.0,1
7890,2.0,0
7891,0.0,1
7892,0.0,2
7893,0.0,1
7894,0.0,0
7895,2.0,2
7896,0.0,0
7897,0.0,1
7898,2.0,2
7899,2.0,0
7900,2.0,2
7901,0.0,1
7902,2.0,2
7903,2.0,2
7904,0.0,1
7905,0.0,1
7906,0.0,0
7907,0.0,0
7908,0.0,1
7909,2.0,0
7910,0.0,0
7911,2.0,2
7912,0.0,0
7913,2.0,2
7914,0.0,0
7915,0.0,0
7916,0.0,1
7917,2.0,2
7918,2.0,2
7919,0.0,1
7920,0.0,1
7921,2.0,2
7922,0.0,0
7923,0.0,0
7924,0.0,1
7925,2.0,2
7926,0.0,0
7927,0.0,0
7928,2.0,2
7929,0.0,0
7930,0.0,1
7931,0.0,1
7932,2.0,0
7933,2.0,2
7934,0.0,1
7935,0.0,1
7936,0.0,1
7937,0.0,1
7938,2.0,2
7939,2.0,2
7940,2.0,2
7941,2.0,2
7942,0.0,0
7943,0.0,1
7944,2.0,2
7945,0.0,0
7946,2.0,2
7947,0.0,0
7948,2.0,2
7949,0.0,1
7950,0.0,1
7951,0.0,1
7952,0.0,0
7953,2.0,2
7954,2.0,2
7955,0.0,0
7956,0.0,1
7957,0.0,1
7958,2.0,1
7959,0.0,2
7960,2.0,1
7961,0.0,1
7962,2.0,2
7963,0.0,0
7964,0.0,1
7965,2.0,1
7966,2.0,2
7967,2.0,2
7968,0.0,0
7969,0.0,1
7970,0.0,0
7971,0.0,1
7972,2.0,2
7973,2.0,2
7974,2.0,2
7975,0.0,0
7976,0.0,1
7977,1.0,2
7978,2.0,0
7979,2.0,2
7980,2.0,1
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,0.0,1
7985,2.0,2
7986,0.0,0
7987,0.0,1
7988,0.0,0
7989,0.0,0
7990,0.0,1
7991,2.0,0
7992,2.0,2
7993,0.0,2
7994,0.0,2
7995,0.0,0
7996,0.0,1
7997,2.0,2
7998,2.0,2
7999,2.0,1
8000,0.0,0
8001,0.0,0
8002,0.0,1
8003,2.0,2
8004,0.0,1
8005,0.0,1
8006,0.0,0
8007,2.0,2
8008,0.0,1
8009,0.0,1
8010,0.0,0
8011,0.0,0
8012,2.0,2
8013,0.0,1
8014,0.0,1
8015,0.0,0
8016,2.0,2
8017,2.0,0
8018,2.0,2
8019,0.0,1
8020,2.0,2
8021,0.0,0
8022,0.0,0
8023,2.0,1
8024,0.0,0
8025,2.0,2
8026,0.0,0
8027,0.0,0
8028,0.0,1
8029,0.0,1
8030,2.0,2
8031,0.0,0
8032,0.0,0
8033,2.0,2
8034,0.0,0
8035,2.0,2
8036,0.0,0
8037,2.0,2
8038,2.0,2
8039,2.0,2
8040,0.0,1
8041,0.0,0
8042,2.0,2
8043,2.0,2
8044,0.0,0
8045,2.0,2
8046,0.0,1
8047,0.0,2
8048,0.0,1
8049,0.0,0
8050,0.0,2
8051,2.0,2
8052,0.0,1
8053,0.0,1
8054,0.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,1
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,2.0,2
8062,0.0,0
8063,0.0,1
8064,0.0,1
8065,0.0,2
8066,2.0,2
8067,2.0,2
8068,0.0,0
8069,2.0,2
8070,0.0,1
8071,0.0,1
8072,2.0,2
8073,2.0,2
8074,2.0,2
8075,2.0,0
8076,0.0,0
8077,2.0,2
8078,0.0,0
8079,0.0,0
8080,0.0,1
8081,2.0,2
8082,2.0,2
8083,2.0,2
8084,0.0,0
8085,2.0,2
8086,0.0,0
8087,2.0,2
8088,0.0,1
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,2.0,2
8093,2.0,2
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,2.0,2
8098,2.0,2
8099,0.0,2
8100,0.0,0
8101,2.0,2
8102,0.0,2
8103,0.0,1
8104,2.0,2
8105,0.0,1
8106,2.0,2
8107,0.0,0
8108,0.0,0
8109,2.0,2
8110,2.0,2
8111,0.0,2
8112,0.0,0
8113,0.0,1
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,1.0,2
8118,0.0,1
8119,0.0,1
8120,2.0,2
8121,2.0,2
8122,0.0,1
8123,2.0,2
8124,0.0,0
8125,0.0,1
8126,0.0,1
8127,0.0,2
8128,0.0,0
8129,0.0,2
8130,0.0,2
8131,0.0,1
8132,0.0,0
8133,0.0,0
8134,2.0,2
8135,1.0,2
8136,0.0,1
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,2
8143,0.0,1
8144,0.0,1
8145,2.0,0
8146,2.0,2
8147,2.0,0
8148,0.0,0
8149,0.0,2
8150,0.0,1
8151,0.0,1
8152,0.0,0
8153,0.0,0
8154,2.0,0
8155,0.0,0
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,0.0,2
8160,0.0,0
8161,0.0,1
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,1
8169,0.0,1
8170,0.0,1
8171,2.0,2
8172,0.0,1
8173,0.0,0
8174,2.0,2
8175,0.0,1
8176,2.0,0
8177,0.0,0
8178,0.0,1
8179,2.0,2
8180,2.0,1
8181,0.0,1
8182,0.0,1
8183,0.0,0
8184,2.0,0
8185,0.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,1
8189,0.0,0
8190,0.0,1
8191,0.0,1
8192,2.0,2
8193,0.0,1
8194,2.0,2
8195,0.0,2
8196,0.0,0
8197,0.0,2
8198,0.0,1
8199,2.0,0
8200,2.0,2
8201,0.0,0
8202,2.0,2
8203,2.0,2
8204,0.0,1
8205,0.0,0
8206,0.0,1
8207,2.0,2
8208,0.0,0
8209,0.0,1
8210,2.0,2
8211,0.0,0
8212,0.0,2
8213,2.0,2
8214,0.0,0
8215,2.0,2
8216,2.0,2
8217,0.0,0
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,0.0,1
8222,2.0,2
8223,0.0,1
8224,0.0,1
8225,2.0,2
8226,0.0,1
8227,0.0,0
8228,2.0,2
8229,0.0,0
8230,0.0,1
8231,0.0,1
8232,2.0,2
8233,0.0,1
8234,0.0,1
8235,0.0,1
8236,2.0,2
8237,0.0,1
8238,0.0,0
8239,0.0,2
8240,2.0,2
8241,0.0,0
8242,2.0,1
8243,2.0,1
8244,2.0,2
8245,2.0,2
8246,2.0,1
8247,2.0,1
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,2.0,2
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,2.0,1
8257,2.0,1
8258,2.0,1
8259,2.0,0
8260,2.0,1
8261,2.0,1
8262,2.0,1
8263,2.0,1
8264,2.0,1
8265,2.0,1
8266,0.0,0
8267,2.0,2
8268,0.0,1
8269,2.0,0
8270,2.0,2
8271,2.0,1
8272,2.0,1
8273,0.0,0
8274,0.0,0
8275,2.0,0
8276,0.0,0
8277,2.0,1
8278,2.0,1
8279,2.0,0
8280,0.0,0
8281,0.0,0
8282,2.0,2
8283,2.0,1
8284,2.0,2
8285,2.0,1
8286,0.0,1
8287,2.0,1
8288,2.0,2
8289,2.0,1
8290,2.0,1
8291,2.0,2
8292,2.0,1
8293,1.0,2
8294,2.0,1
8295,0.0,1
8296,2.0,2
8297,2.0,0
8298,2.0,1
8299,0.0,0
8300,0.0,1
8301,2.0,1
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,2.0,2
8308,2.0,2
8309,2.0,2
8310,0.0,0
8311,2.0,2
8312,2.0,1
8313,2.0,1
8314,0.0,0
8315,2.0,2
8316,2.0,1
8317,0.0,0
8318,0.0,0
8319,2.0,2
8320,2.0,0
8321,0.0,0
8322,2.0,2
8323,0.0,2
8324,2.0,1
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,1.0,0
8330,2.0,2
8331,2.0,2
8332,2.0,1
8333,0.0,0
8334,2.0,1
8335,2.0,1
8336,0.0,0
8337,2.0,2
8338,2.0,2
8339,2.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,2.0,2
8344,2.0,2
8345,2.0,1
8346,2.0,2
8347,0.0,0
8348,2.0,1
8349,2.0,1
8350,2.0,2
8351,2.0,2
8352,2.0,2
8353,2.0,1
8354,0.0,0
8355,2.0,1
8356,0.0,0
8357,2.0,1
8358,2.0,2
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,2.0,1
8364,2.0,1
8365,2.0,1
8366,0.0,1
8367,1.0,2
8368,2.0,1
8369,2.0,2
8370,1.0,0
8371,0.0,1
8372,2.0,0
8373,2.0,1
8374,2.0,2
8375,2.0,1
8376,2.0,1
8377,2.0,2
8378,2.0,1
8379,2.0,1
8380,0.0,0
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,2.0,2
8386,2.0,1
8387,0.0,0
8388,1.0,0
8389,2.0,1
8390,0.0,0
8391,0.0,0
8392,2.0,1
8393,0.0,0
8394,0.0,0
8395,2.0,2
8396,0.0,0
8397,2.0,2
8398,2.0,2
8399,2.0,1
8400,1.0,0
8401,2.0,1
8402,0.0,0
8403,0.0,0
8404,2.0,2
8405,2.0,1
8406,2.0,2
8407,2.0,1
8408,0.0,0
8409,0.0,2
8410,0.0,0
8411,2.0,0
8412,2.0,1
8413,2.0,2
8414,2.0,1
8415,2.0,2
8416,2.0,2
8417,2.0,1
8418,0.0,0
8419,2.0,1
8420,2.0,1
8421,2.0,2
8422,2.0,1
8423,0.0,0
8424,0.0,0
8425,0.0,1
8426,2.0,1
8427,2.0,2
8428,1.0,0
8429,2.0,2
8430,0.0,0
8431,2.0,0
8432,2.0,1
8433,2.0,1
8434,0.0,2
8435,0.0,0
8436,2.0,2
8437,2.0,1
8438,2.0,2
8439,0.0,0
8440,0.0,1
8441,0.0,0
8442,1.0,2
8443,1.0,2
8444,1.0,1
8445,1.0,1
8446,1.0,0
8447,2.0,2
8448,0.0,0
8449,1.0,2
8450,2.0,2
8451,1.0,1
8452,1.0,2
8453,1.0,0
8454,1.0,1
8455,1.0,1
8456,2.0,2
8457,2.0,2
8458,0.0,0
8459,2.0,2
8460,1.0,1
8461,2.0,2
8462,2.0,2
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,2.0,2
8469,1.0,1
8470,2.0,2
8471,1.0,2
8472,0.0,0
8473,0.0,0
8474,1.0,0
8475,2.0,2
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,0.0,2
8480,2.0,2
8481,1.0,2
8482,0.0,0
8483,0.0,1
8484,1.0,2
8485,1.0,0
8486,1.0,0
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,0.0,1
8491,2.0,1
8492,1.0,1
8493,0.0,0
8494,0.0,1
8495,0.0,0
8496,2.0,2
8497,1.0,1
8498,2.0,2
8499,2.0,2
8500,1.0,1
8501,1.0,0
8502,1.0,2
8503,1.0,1
8504,0.0,1
8505,0.0,0
8506,1.0,1
8507,0.0,0
8508,1.0,2
8509,1.0,1
8510,1.0,1
8511,1.0,2
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,0.0,1
8516,1.0,1
8517,1.0,2
8518,1.0,0
8519,1.0,1
8520,0.0,0
8521,1.0,1
8522,1.0,0
8523,1.0,1
8524,1.0,0
8525,2.0,0
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,2.0,0
8531,0.0,0
8532,2.0,2
8533,0.0,0
8534,2.0,2
8535,1.0,1
8536,2.0,0
8537,0.0,0
8538,2.0,2
8539,0.0,0
8540,2.0,0
8541,1.0,1
8542,1.0,1
8543,2.0,2
8544,1.0,0
8545,1.0,1
8546,2.0,2
8547,2.0,2
8548,2.0,2
8549,1.0,1
8550,1.0,0
8551,1.0,1
8552,0.0,0
8553,0.0,1
8554,1.0,2
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,2.0,2
8560,0.0,0
8561,2.0,2
8562,1.0,1
8563,1.0,1
8564,2.0,2
8565,2.0,2
8566,1.0,1
8567,2.0,0
8568,2.0,2
8569,2.0,2
8570,0.0,1
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,1.0,0
8575,2.0,2
8576,1.0,1
8577,0.0,0
8578,1.0,1
8579,1.0,1
8580,0.0,0
8581,2.0,2
8582,1.0,1
8583,0.0,0
8584,0.0,2
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,0.0,1
8589,0.0,1
8590,0.0,0
8591,1.0,1
8592,0.0,0
8593,1.0,1
8594,0.0,0
8595,0.0,0
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,1.0,2
8600,1.0,1
8601,2.0,2
8602,0.0,0
8603,1.0,2
8604,2.0,2
8605,2.0,2
8606,1.0,1
8607,1.0,1
8608,2.0,2
8609,2.0,2
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,1.0,1
8615,0.0,1
8616,0.0,0
8617,2.0,2
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,1.0,1
8625,0.0,2
8626,1.0,0
8627,1.0,2
8628,1.0,1
8629,1.0,1
8630,2.0,2
8631,2.0,2
8632,2.0,2
8633,1.0,1
8634,1.0,2
8635,0.0,0
8636,0.0,0
8637,1.0,1
8638,2.0,2
8639,1.0,1
8640,1.0,1
8641,1.0,1
8642,0.0,0
8643,0.0,0
8644,2.0,2
8645,1.0,0
8646,1.0,1
8647,1.0,2
8648,2.0,2
8649,1.0,2
8650,2.0,2
8651,2.0,2
8652,1.0,1
8653,1.0,1
8654,2.0,2
8655,1.0,1
8656,1.0,0
8657,2.0,0
8658,1.0,2
8659,1.0,1
8660,1.0,1
8661,1.0,1
8662,2.0,2
8663,1.0,2
8664,1.0,2
8665,0.0,0
8666,1.0,1
8667,1.0,1
8668,0.0,0
8669,1.0,0
8670,0.0,0
8671,1.0,1
8672,2.0,2
8673,0.0,0
8674,2.0,2
8675,2.0,2
8676,0.0,0
8677,1.0,2
8678,1.0,2
8679,1.0,1
8680,1.0,2
8681,1.0,2
8682,1.0,0
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,1.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,1.0,1
8694,2.0,2
8695,1.0,1
8696,0.0,0
8697,0.0,0
8698,1.0,2
8699,2.0,2
8700,1.0,1
8701,1.0,1
8702,1.0,1
8703,0.0,0
8704,1.0,2
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,1.0,1
8709,1.0,2
8710,1.0,1
8711,1.0,1
8712,0.0,0
8713,1.0,2
8714,2.0,2
8715,1.0,1
8716,2.0,2
8717,1.0,1
8718,1.0,1
8719,0.0,0
8720,1.0,2
8721,2.0,2
8722,1.0,1
8723,2.0,0
8724,2.0,2
8725,0.0,0
8726,1.0,0
8727,1.0,1
8728,1.0,0
8729,0.0,2
8730,1.0,1
8731,1.0,2
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,1.0,1
8738,1.0,2
8739,1.0,0
8740,1.0,0
8741,1.0,1
8742,1.0,2
8743,1.0,1
8744,2.0,2
8745,1.0,1
8746,1.0,1
8747,1.0,2
8748,1.0,2
8749,1.0,1
8750,1.0,0
8751,1.0,1
8752,0.0,0
8753,2.0,1
8754,1.0,2
8755,2.0,2
8756,2.0,2
8757,1.0,2
8758,1.0,0
8759,1.0,1
8760,2.0,2
8761,2.0,2
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,2.0,2
8766,0.0,0
8767,1.0,1
8768,2.0,2
8769,0.0,0
8770,1.0,1
8771,2.0,2
8772,1.0,1
8773,1.0,1
8774,1.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,2
8780,1.0,1
8781,1.0,1
8782,1.0,1
8783,2.0,2
8784,1.0,2
8785,0.0,0
8786,0.0,0
8787,1.0,1
8788,2.0,2
8789,0.0,0
8790,1.0,1
8791,2.0,2
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,1.0,0
8796,1.0,2
8797,1.0,2
8798,0.0,0
8799,2.0,2
8800,1.0,2
8801,2.0,2
8802,0.0,0
8803,2.0,2
8804,1.0,0
8805,1.0,1
8806,1.0,1
8807,1.0,2
8808,1.0,1
8809,1.0,1
8810,1.0,0
8811,2.0,2
8812,2.0,2
8813,0.0,0
8814,0.0,0
8815,0.0,0
8816,1.0,1
8817,0.0,0
8818,2.0,2
8819,2.0,2
8820,0.0,0
8821,2.0,2
8822,2.0,2
8823,1.0,1
8824,1.0,1
8825,1.0,1
8826,2.0,2
8827,1.0,0
8828,2.0,2
8829,2.0,2
8830,1.0,0
8831,0.0,0
8832,1.0,0
8833,1.0,2
8834,0.0,0
8835,2.0,2
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,2.0,2
8840,1.0,1
8841,1.0,2
8842,0.0,0
8843,2.0,0
8844,1.0,2
8845,0.0,0
8846,2.0,1
8847,0.0,0
8848,1.0,1
8849,1.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,0.0,0
8854,2.0,2
8855,0.0,0
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,2.0,2
8862,2.0,2
8863,0.0,0
8864,1.0,1
8865,2.0,2
8866,1.0,0
8867,1.0,0
8868,1.0,1
8869,2.0,2
8870,1.0,1
8871,2.0,2
8872,0.0,0
8873,2.0,2
8874,1.0,1
8875,1.0,0
8876,0.0,1
8877,1.0,0
8878,0.0,0
8879,0.0,0
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,1.0,0
8884,2.0,2
8885,0.0,0
8886,1.0,0
8887,0.0,0
8888,2.0,2
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,1.0,1
8893,1.0,0
8894,1.0,2
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,1.0,2
8900,2.0,2
8901,2.0,2
8902,2.0,2
8903,0.0,0
8904,0.0,0
8905,2.0,1
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,0
8910,1.0,0
8911,1.0,2
8912,1.0,1
8913,0.0,0
8914,2.0,2
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,1.0,0
8919,1.0,2
8920,2.0,1
8921,1.0,0
8922,2.0,2
8923,1.0,0
8924,0.0,0
8925,1.0,0
8926,1.0,2
8927,1.0,2
8928,1.0,0
8929,2.0,2
8930,1.0,1
8931,0.0,0
8932,0.0,0
8933,1.0,1
8934,2.0,2
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,1.0,0
8939,0.0,0
8940,1.0,0
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,2.0,2
8945,0.0,0
8946,2.0,2
8947,2.0,2
8948,1.0,1
8949,0.0,1
8950,1.0,2
8951,0.0,0
8952,0.0,0
8953,1.0,0
8954,2.0,2
8955,1.0,1
8956,0.0,0
8957,1.0,2
8958,0.0,0
8959,2.0,2
8960,2.0,2
8961,1.0,0
8962,1.0,1
8963,1.0,0
8964,1.0,2
8965,2.0,2
8966,2.0,2
8967,0.0,0
8968,1.0,0
8969,1.0,1
8970,2.0,2
8971,2.0,0
8972,1.0,1
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,2.0,0
8977,2.0,2
8978,2.0,0
8979,1.0,2
8980,1.0,1
8981,2.0,2
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,2.0,2
8986,1.0,2
8987,0.0,0
8988,0.0,0
8989,1.0,2
8990,1.0,1
8991,2.0,2
8992,2.0,1
8993,2.0,0
8994,1.0,2
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,1.0,0
9001,1.0,1
9002,2.0,2
9003,1.0,1
9004,0.0,0
9005,1.0,0
9006,2.0,0
9007,0.0,0
9008,1.0,1
9009,0.0,1
9010,0.0,1
9011,0.0,0
9012,1.0,1
9013,2.0,1
9014,1.0,1
9015,1.0,1
9016,1.0,2
9017,0.0,0
9018,2.0,2
9019,1.0,2
9020,0.0,0
9021,2.0,2
9022,2.0,2
9023,0.0,0
9024,0.0,0
9025,1.0,2
9026,1.0,2
9027,0.0,0
9028,1.0,1
9029,1.0,0
9030,2.0,2
9031,2.0,2
9032,1.0,1
9033,1.0,1
9034,1.0,1
9035,2.0,2
9036,2.0,2
9037,1.0,2
9038,1.0,2
9039,0.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,1.0,1
9044,0.0,0
9045,0.0,0
9046,2.0,2
9047,1.0,0
9048,1.0,0
9049,0.0,0
9050,2.0,2
9051,0.0,0
9052,1.0,0
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,1.0,1
9057,0.0,0
9058,1.0,1
9059,1.0,1
9060,1.0,2
9061,2.0,2
9062,1.0,1
9063,2.0,2
9064,1.0,2
9065,1.0,1
9066,2.0,2
9067,0.0,0
9068,0.0,2
9069,1.0,1
9070,2.0,2
9071,0.0,0
9072,1.0,2
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,0.0,0
9077,2.0,2
9078,2.0,0
9079,0.0,0
9080,2.0,2
9081,0.0,0
9082,1.0,1
9083,1.0,0
9084,1.0,2
9085,1.0,1
9086,2.0,2
9087,0.0,0
9088,1.0,0
9089,1.0,1
9090,0.0,0
9091,0.0,0
9092,1.0,1
9093,1.0,2
9094,2.0,2
9095,1.0,1
9096,1.0,2
9097,0.0,0
9098,2.0,2
9099,1.0,1
9100,1.0,0
9101,2.0,2
9102,2.0,0
9103,1.0,1
9104,1.0,2
9105,1.0,1
9106,2.0,0
9107,1.0,2
9108,0.0,0
9109,2.0,2
9110,0.0,2
9111,2.0,2
9112,1.0,2
9113,2.0,2
9114,1.0,1
9115,2.0,2
9116,0.0,0
9117,1.0,2
9118,1.0,1
9119,1.0,1
9120,0.0,0
9121,2.0,2
9122,1.0,2
9123,0.0,0
9124,2.0,2
9125,1.0,1
9126,1.0,2
9127,2.0,2
9128,0.0,0
9129,0.0,2
9130,1.0,1
9131,2.0,2
9132,1.0,2
9133,0.0,0
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,2.0,2
9139,0.0,0
9140,0.0,0
9141,1.0,0
9142,2.0,2
9143,1.0,2
9144,1.0,2
9145,1.0,1
9146,2.0,2
9147,1.0,1
9148,2.0,2
9149,1.0,1
9150,2.0,2
9151,1.0,0
9152,0.0,0
9153,1.0,1
9154,2.0,2
9155,1.0,1
9156,1.0,2
9157,2.0,2
9158,1.0,1
9159,1.0,2
9160,2.0,0
9161,0.0,0
9162,1.0,1
9163,2.0,2
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,2.0,2
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,2.0,2
9173,2.0,2
9174,1.0,2
9175,1.0,1
9176,2.0,1
9177,1.0,1
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,0
9186,0.0,0
9187,0.0,0
9188,1.0,2
9189,1.0,1
9190,1.0,1
9191,1.0,1
9192,1.0,1
9193,1.0,1
9194,2.0,2
9195,2.0,2
9196,1.0,1
9197,1.0,0
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,0.0,0
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,2.0,2
9206,1.0,1
9207,1.0,2
9208,2.0,2
9209,1.0,1
9210,1.0,1
9211,2.0,2
9212,1.0,1
9213,2.0,2
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,2.0,1
9219,0.0,0
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,2.0,2
9224,1.0,1
9225,0.0,0
9226,2.0,2
9227,1.0,1
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,1
9232,2.0,2
9233,2.0,2
9234,1.0,1
9235,2.0,2
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,2
9246,1.0,2
9247,1.0,1
9248,0.0,0
9249,2.0,2
9250,1.0,2
9251,1.0,1
9252,0.0,0
9253,1.0,0
9254,1.0,1
9255,2.0,2
9256,1.0,1
9257,0.0,0
9258,1.0,0
9259,1.0,1
9260,1.0,0
9261,1.0,0
9262,1.0,1
9263,1.0,2
9264,1.0,1
9265,1.0,1
9266,0.0,0
9267,1.0,2
9268,2.0,0
9269,1.0,0
9270,1.0,2
9271,1.0,1
9272,1.0,0
9273,2.0,2
9274,1.0,1
9275,2.0,0
9276,1.0,1
9277,0.0,0
9278,1.0,1
9279,0.0,0
9280,2.0,2
9281,1.0,1
9282,2.0,2
9283,0.0,0
9284,1.0,0
9285,1.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,2
9289,1.0,2
9290,1.0,2
9291,1.0,1
9292,1.0,1
9293,1.0,1
9294,0.0,0
9295,1.0,2
9296,1.0,1
9297,1.0,0
9298,1.0,0
9299,1.0,1
9300,0.0,0
9301,1.0,1
9302,1.0,0
9303,1.0,1
9304,2.0,2
9305,1.0,1
9306,1.0,0
9307,1.0,1
9308,1.0,2
9309,1.0,0
9310,2.0,0
9311,2.0,2
9312,2.0,2
9313,2.0,2
9314,0.0,0
9315,2.0,2
9316,1.0,1
9317,1.0,0
9318,1.0,0
9319,1.0,1
9320,2.0,2
9321,2.0,2
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,0.0,0
9326,1.0,1
9327,1.0,1
9328,1.0,0
9329,1.0,1
9330,0.0,0
9331,2.0,2
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,1.0,2
9336,2.0,2
9337,0.0,0
9338,1.0,2
9339,1.0,0
9340,1.0,1
9341,1.0,1
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,1.0,2
9346,1.0,1
9347,1.0,0
9348,1.0,2
9349,2.0,1
9350,1.0,0
9351,2.0,2
9352,0.0,0
9353,0.0,0
9354,1.0,2
9355,1.0,0
9356,1.0,1
9357,1.0,1
9358,1.0,1
9359,1.0,0
9360,1.0,2
9361,2.0,2
9362,1.0,1
9363,1.0,2
9364,2.0,2
9365,1.0,0
9366,1.0,2
9367,1.0,1
9368,1.0,2
9369,1.0,1
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,0.0,0
9374,1.0,1
9375,1.0,2
9376,1.0,1
9377,1.0,0
9378,0.0,0
9379,0.0,0
9380,0.0,0
9381,1.0,0
9382,1.0,1
9383,1.0,1
9384,0.0,0
9385,1.0,1
9386,1.0,1
9387,1.0,2
9388,2.0,2
9389,1.0,2
9390,1.0,1
9391,2.0,2
9392,2.0,2
9393,2.0,2
9394,1.0,0
9395,0.0,0
9396,1.0,2
9397,2.0,2
9398,1.0,1
9399,2.0,2
9400,2.0,2
9401,1.0,1
9402,2.0,2
9403,1.0,2
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,0.0,0
9408,1.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,2.0,1
9415,2.0,2
9416,1.0,2
9417,0.0,0
9418,1.0,1
9419,2.0,2
9420,1.0,1
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,1.0,2
9425,0.0,0
9426,2.0,2
9427,1.0,1
9428,1.0,0
9429,1.0,0
9430,0.0,0
9431,2.0,2
9432,2.0,2
9433,1.0,1
9434,2.0,2
