,predictions,target
7881,1.0,0
7882,1.0,1
7883,1.0,0
7884,1.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,0
7891,1.0,1
7892,1.0,1
7893,1.0,2
7894,1.0,2
7895,1.0,0
7896,1.0,1
7897,1.0,2
7898,1.0,0
7899,1.0,0
7900,1.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,1.0,0
7905,1.0,1
7906,1.0,0
7907,1.0,2
7908,1.0,2
7909,1.0,0
7910,1.0,1
7911,1.0,2
7912,1.0,1
7913,1.0,0
7914,1.0,2
7915,1.0,1
7916,1.0,0
7917,1.0,2
7918,1.0,0
7919,1.0,2
7920,1.0,2
7921,1.0,2
7922,1.0,1
7923,1.0,0
7924,1.0,2
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,1.0,2
7931,1.0,0
7932,1.0,0
7933,1.0,1
7934,1.0,2
7935,1.0,1
7936,1.0,1
7937,1.0,0
7938,1.0,0
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,0
7943,1.0,0
7944,1.0,2
7945,1.0,2
7946,1.0,1
7947,1.0,0
7948,1.0,0
7949,1.0,1
7950,1.0,2
7951,1.0,2
7952,1.0,1
7953,1.0,2
7954,1.0,1
7955,1.0,1
7956,1.0,2
7957,1.0,1
7958,1.0,2
7959,1.0,2
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,2
7965,1.0,2
7966,1.0,0
7967,1.0,0
7968,1.0,1
7969,1.0,1
7970,1.0,2
7971,1.0,0
7972,1.0,0
7973,1.0,0
7974,1.0,2
7975,1.0,2
7976,1.0,1
7977,1.0,0
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,1.0,0
7983,1.0,1
7984,1.0,0
7985,1.0,1
7986,1.0,2
7987,1.0,0
7988,1.0,2
7989,1.0,1
7990,1.0,1
7991,1.0,2
7992,1.0,2
7993,1.0,1
7994,1.0,1
7995,1.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,1.0,0
8003,1.0,2
8004,1.0,1
8005,1.0,0
8006,1.0,1
8007,1.0,1
8008,1.0,0
8009,1.0,1
8010,1.0,0
8011,1.0,1
8012,1.0,1
8013,1.0,0
8014,1.0,1
8015,1.0,1
8016,1.0,0
8017,1.0,0
8018,1.0,1
8019,1.0,2
8020,1.0,0
8021,1.0,2
8022,1.0,0
8023,1.0,1
8024,1.0,0
8025,1.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,2
8029,1.0,1
8030,1.0,1
8031,1.0,2
8032,1.0,0
8033,1.0,1
8034,1.0,2
8035,1.0,1
8036,1.0,0
8037,1.0,2
8038,1.0,1
8039,1.0,1
8040,1.0,1
8041,1.0,2
8042,1.0,2
8043,1.0,1
8044,1.0,1
8045,1.0,0
8046,1.0,2
8047,1.0,0
8048,1.0,0
8049,1.0,2
8050,1.0,2
8051,1.0,1
8052,1.0,1
8053,1.0,0
8054,1.0,1
8055,1.0,1
8056,1.0,0
8057,1.0,2
8058,1.0,0
8059,1.0,1
8060,1.0,0
8061,1.0,0
8062,1.0,2
8063,1.0,2
8064,1.0,2
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,1.0,0
8069,1.0,2
8070,1.0,0
8071,1.0,1
8072,1.0,2
8073,1.0,2
8074,1.0,0
8075,1.0,1
8076,1.0,2
8077,1.0,1
8078,1.0,2
8079,1.0,2
8080,1.0,0
8081,1.0,0
8082,1.0,0
8083,1.0,2
8084,1.0,1
8085,1.0,0
8086,1.0,1
8087,1.0,0
8088,1.0,2
8089,1.0,1
8090,1.0,0
8091,1.0,0
8092,1.0,2
8093,1.0,0
8094,1.0,1
8095,1.0,1
8096,1.0,2
8097,1.0,0
8098,1.0,0
8099,1.0,1
8100,1.0,2
8101,1.0,0
8102,1.0,1
8103,1.0,2
8104,1.0,2
8105,1.0,2
8106,1.0,0
8107,1.0,0
8108,1.0,1
8109,1.0,2
8110,1.0,2
8111,1.0,1
8112,1.0,2
8113,1.0,2
8114,1.0,0
8115,1.0,1
8116,1.0,1
8117,1.0,2
8118,1.0,1
8119,1.0,0
8120,1.0,0
8121,1.0,2
8122,1.0,0
8123,1.0,0
8124,1.0,0
8125,1.0,1
8126,1.0,2
8127,1.0,0
8128,1.0,2
8129,1.0,1
8130,1.0,2
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,1.0,2
8135,1.0,0
8136,1.0,2
8137,1.0,0
8138,1.0,2
8139,1.0,0
8140,1.0,1
8141,1.0,0
8142,1.0,0
8143,1.0,2
8144,1.0,0
8145,1.0,1
8146,1.0,0
8147,1.0,0
8148,1.0,0
8149,1.0,2
8150,1.0,2
8151,1.0,2
8152,1.0,2
8153,1.0,2
8154,1.0,2
8155,1.0,2
8156,1.0,2
8157,1.0,2
8158,1.0,0
8159,1.0,0
8160,1.0,0
8161,1.0,0
8162,1.0,1
8163,1.0,2
8164,1.0,0
8165,1.0,2
8166,1.0,1
8167,1.0,1
8168,1.0,1
8169,1.0,0
8170,1.0,0
8171,1.0,0
8172,1.0,2
8173,1.0,1
8174,1.0,2
8175,1.0,0
8176,1.0,2
8177,1.0,2
8178,1.0,2
8179,1.0,1
8180,1.0,0
8181,1.0,1
8182,1.0,2
8183,1.0,0
8184,1.0,0
8185,1.0,1
8186,1.0,0
8187,1.0,0
8188,1.0,1
8189,1.0,2
8190,1.0,2
8191,1.0,1
8192,1.0,0
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,1.0,0
8197,1.0,0
8198,1.0,1
8199,1.0,2
8200,1.0,2
8201,1.0,2
8202,1.0,2
8203,1.0,2
8204,1.0,0
8205,1.0,2
8206,1.0,1
8207,1.0,0
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,1.0,2
8213,1.0,0
8214,1.0,2
8215,1.0,0
8216,1.0,2
8217,1.0,2
8218,1.0,2
8219,1.0,2
8220,1.0,0
8221,1.0,1
8222,1.0,2
8223,1.0,2
8224,1.0,0
8225,1.0,0
8226,1.0,0
8227,1.0,2
8228,1.0,1
8229,1.0,2
8230,1.0,0
8231,1.0,0
8232,1.0,2
8233,1.0,1
8234,1.0,2
8235,1.0,0
8236,1.0,0
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,0
8241,1.0,0
8242,1.0,2
8243,1.0,1
8244,1.0,1
8245,1.0,0
8246,1.0,1
8247,1.0,2
8248,1.0,0
8249,1.0,2
8250,1.0,2
8251,1.0,2
8252,1.0,0
8253,1.0,2
8254,1.0,0
8255,1.0,2
8256,1.0,1
8257,1.0,1
8258,1.0,0
8259,1.0,2
8260,1.0,1
8261,1.0,0
8262,1.0,2
8263,1.0,0
8264,1.0,0
8265,1.0,2
8266,1.0,0
8267,1.0,0
8268,1.0,1
8269,1.0,2
8270,1.0,2
8271,1.0,2
8272,1.0,2
8273,1.0,0
8274,1.0,1
8275,1.0,2
8276,1.0,1
8277,1.0,2
8278,1.0,2
8279,1.0,1
8280,1.0,0
8281,1.0,0
8282,1.0,2
8283,1.0,1
8284,1.0,1
8285,1.0,2
8286,1.0,2
8287,1.0,1
8288,1.0,1
8289,1.0,0
8290,1.0,1
8291,1.0,2
8292,1.0,2
8293,1.0,1
8294,1.0,1
8295,1.0,0
8296,1.0,0
8297,1.0,2
8298,1.0,0
8299,1.0,0
8300,1.0,1
8301,1.0,2
8302,1.0,0
8303,1.0,2
8304,1.0,0
8305,1.0,0
8306,1.0,1
8307,1.0,2
8308,1.0,0
8309,1.0,2
8310,1.0,2
8311,1.0,0
8312,1.0,2
8313,1.0,1
8314,1.0,0
8315,1.0,2
8316,1.0,2
8317,1.0,0
8318,1.0,2
8319,1.0,2
8320,1.0,2
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,1.0,2
8326,1.0,1
8327,1.0,2
8328,1.0,0
8329,1.0,2
8330,1.0,0
8331,1.0,0
8332,1.0,1
8333,1.0,1
8334,1.0,0
8335,1.0,2
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,0
8340,1.0,1
8341,1.0,2
8342,1.0,1
8343,1.0,2
8344,1.0,1
8345,1.0,0
8346,1.0,1
8347,1.0,2
8348,1.0,2
8349,1.0,0
8350,1.0,2
8351,1.0,0
8352,1.0,1
8353,1.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,2
8359,1.0,0
8360,1.0,1
8361,1.0,0
8362,1.0,1
8363,1.0,2
8364,1.0,0
8365,1.0,0
8366,1.0,2
8367,1.0,0
8368,1.0,0
8369,1.0,2
8370,1.0,2
8371,1.0,0
8372,1.0,0
8373,1.0,1
8374,1.0,1
8375,1.0,0
8376,1.0,0
8377,1.0,2
8378,1.0,1
8379,1.0,0
8380,1.0,1
8381,1.0,2
8382,1.0,1
8383,1.0,1
8384,1.0,2
8385,1.0,2
8386,1.0,1
8387,1.0,2
8388,1.0,0
8389,1.0,0
8390,1.0,2
8391,1.0,0
8392,1.0,2
8393,1.0,2
8394,1.0,1
8395,1.0,1
8396,1.0,0
8397,1.0,0
8398,1.0,0
8399,1.0,2
8400,1.0,2
8401,1.0,1
8402,1.0,2
8403,1.0,0
8404,1.0,0
8405,1.0,2
8406,1.0,2
8407,1.0,0
8408,1.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,0
8412,1.0,2
8413,1.0,2
8414,1.0,1
8415,1.0,1
8416,1.0,0
8417,1.0,2
8418,1.0,2
8419,1.0,1
8420,1.0,2
8421,2.0,0
8422,2.0,2
8423,2.0,0
8424,2.0,0
8425,0.0,1
8426,2.0,0
8427,0.0,2
8428,2.0,0
8429,2.0,2
8430,2.0,0
8431,0.0,1
8432,2.0,2
8433,2.0,0
8434,1.0,1
8435,0.0,1
8436,2.0,2
8437,0.0,1
8438,2.0,2
8439,2.0,0
8440,2.0,2
8441,0.0,1
8442,2.0,0
8443,2.0,2
8444,0.0,1
8445,0.0,1
8446,2.0,2
8447,0.0,1
8448,2.0,2
8449,2.0,0
8450,0.0,1
8451,2.0,0
8452,1.0,2
8453,0.0,1
8454,1.0,2
8455,2.0,0
8456,2.0,0
8457,2.0,0
8458,0.0,1
8459,2.0,0
8460,2.0,2
8461,2.0,2
8462,2.0,0
8463,0.0,1
8464,2.0,0
8465,2.0,2
8466,0.0,1
8467,2.0,0
8468,2.0,2
8469,2.0,0
8470,2.0,2
8471,1.0,1
8472,0.0,1
8473,0.0,1
8474,1.0,1
8475,2.0,2
8476,2.0,0
8477,0.0,1
8478,0.0,1
8479,2.0,2
8480,2.0,0
8481,0.0,1
8482,0.0,1
8483,2.0,2
8484,2.0,2
8485,0.0,1
8486,2.0,2
8487,2.0,2
8488,2.0,0
8489,2.0,0
8490,2.0,2
8491,0.0,1
8492,2.0,2
8493,2.0,0
8494,0.0,1
8495,2.0,0
8496,2.0,2
8497,2.0,0
8498,0.0,1
8499,2.0,2
8500,0.0,1
8501,2.0,2
8502,2.0,0
8503,2.0,0
8504,0.0,1
8505,0.0,1
8506,0.0,1
8507,2.0,0
8508,2.0,0
8509,0.0,1
8510,2.0,0
8511,2.0,0
8512,2.0,0
8513,1.0,2
8514,2.0,0
8515,0.0,1
8516,2.0,2
8517,2.0,0
8518,0.0,1
8519,2.0,0
8520,2.0,0
8521,2.0,0
8522,2.0,0
8523,2.0,0
8524,0.0,1
8525,0.0,1
8526,1.0,1
8527,2.0,0
8528,2.0,0
8529,1.0,1
8530,0.0,1
8531,0.0,1
8532,2.0,0
8533,0.0,1
8534,0.0,1
8535,2.0,2
8536,2.0,0
8537,2.0,2
8538,2.0,0
8539,2.0,2
8540,0.0,1
8541,2.0,2
8542,2.0,2
8543,2.0,0
8544,2.0,2
8545,2.0,0
8546,0.0,1
8547,0.0,1
8548,2.0,0
8549,2.0,2
8550,2.0,0
8551,2.0,0
8552,0.0,1
8553,1.0,2
8554,0.0,1
8555,0.0,1
8556,0.0,1
8557,2.0,2
8558,0.0,1
8559,2.0,0
8560,1.0,2
8561,0.0,1
8562,2.0,0
8563,0.0,1
8564,0.0,1
8565,0.0,1
8566,2.0,0
8567,0.0,1
8568,0.0,1
8569,2.0,0
8570,2.0,0
8571,0.0,1
8572,2.0,0
8573,0.0,2
8574,2.0,2
8575,0.0,1
8576,2.0,2
8577,1.0,1
8578,2.0,0
8579,0.0,1
8580,0.0,2
8581,0.0,1
8582,2.0,0
8583,2.0,0
8584,2.0,0
8585,2.0,2
8586,2.0,0
8587,2.0,0
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,1.0,2
