,predictions,target
7881,0.0,2
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,1.0,1
7888,1.0,1
7889,0.0,2
7890,0.0,2
7891,0.0,0
7892,0.0,1
7893,1.0,1
7894,0.0,2
7895,0.0,2
7896,0.0,0
7897,0.0,2
7898,0.0,2
7899,0.0,0
7900,0.0,0
7901,0.0,1
7902,1.0,2
7903,0.0,0
7904,1.0,1
7905,1.0,2
7906,2.0,0
7907,0.0,1
7908,1.0,1
7909,0.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,0.0,2
7914,0.0,0
7915,0.0,2
7916,0.0,0
7917,0.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,1
7921,0.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,1
7925,0.0,0
7926,0.0,0
7927,0.0,2
7928,0.0,1
7929,0.0,0
7930,0.0,2
7931,0.0,2
7932,0.0,2
7933,0.0,2
7934,0.0,2
7935,0.0,0
7936,1.0,1
7937,0.0,0
7938,0.0,1
7939,1.0,1
7940,0.0,2
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,0.0,1
7946,0.0,0
7947,0.0,1
7948,0.0,2
7949,0.0,2
7950,0.0,1
7951,0.0,0
7952,0.0,0
7953,0.0,2
7954,0.0,2
7955,0.0,1
7956,0.0,0
7957,0.0,2
7958,1.0,2
7959,0.0,0
7960,0.0,2
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,1.0,1
7965,0.0,2
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,2
7970,2.0,0
7971,0.0,2
7972,0.0,2
7973,0.0,2
7974,0.0,2
7975,0.0,0
7976,1.0,1
7977,0.0,2
7978,1.0,1
7979,1.0,1
7980,0.0,2
7981,0.0,0
7982,1.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,1.0,1
7987,1.0,1
7988,0.0,1
7989,0.0,1
7990,2.0,0
7991,1.0,1
7992,1.0,1
7993,0.0,2
7994,0.0,2
7995,0.0,0
7996,1.0,1
7997,0.0,2
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,0.0,1
8006,0.0,0
8007,0.0,2
8008,0.0,2
8009,0.0,0
8010,1.0,1
8011,0.0,2
8012,1.0,1
8013,0.0,0
8014,0.0,2
8015,0.0,1
8016,0.0,0
8017,0.0,2
8018,0.0,0
8019,0.0,2
8020,0.0,2
8021,0.0,2
8022,0.0,1
8023,0.0,0
8024,0.0,2
8025,0.0,1
8026,0.0,1
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,2
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,2
8035,0.0,1
8036,1.0,1
8037,0.0,0
8038,0.0,0
8039,1.0,1
8040,0.0,1
8041,1.0,1
8042,0.0,0
8043,0.0,0
8044,0.0,2
8045,0.0,2
8046,0.0,1
8047,0.0,0
8048,0.0,0
8049,1.0,1
8050,1.0,2
8051,1.0,2
8052,1.0,1
8053,1.0,2
8054,1.0,1
8055,1.0,1
8056,1.0,2
8057,1.0,1
8058,1.0,2
8059,0.0,2
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,2
8065,0.0,2
8066,0.0,0
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,0.0,2
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,2
8075,1.0,2
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,1.0,1
8086,0.0,2
8087,0.0,0
8088,0.0,2
8089,1.0,1
8090,0.0,1
8091,0.0,2
8092,0.0,2
8093,1.0,1
8094,1.0,1
8095,2.0,0
8096,1.0,1
8097,0.0,1
8098,0.0,1
8099,0.0,1
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,2
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,0.0,1
8108,0.0,0
8109,1.0,1
8110,0.0,0
8111,0.0,1
8112,0.0,1
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,0.0,1
8119,0.0,2
8120,0.0,0
8121,0.0,2
8122,2.0,0
8123,0.0,1
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,2.0,2
8129,1.0,1
8130,2.0,1
8131,0.0,2
8132,0.0,0
8133,1.0,1
8134,1.0,2
8135,1.0,1
8136,0.0,0
8137,0.0,2
8138,2.0,1
8139,2.0,1
8140,1.0,1
8141,0.0,2
8142,0.0,2
8143,1.0,1
8144,2.0,1
8145,0.0,0
8146,0.0,2
8147,0.0,0
8148,0.0,0
8149,0.0,2
8150,0.0,2
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,2.0,1
8155,2.0,1
8156,0.0,0
8157,0.0,2
8158,0.0,0
8159,2.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,2
8163,0.0,2
8164,0.0,2
8165,2.0,1
8166,1.0,1
8167,2.0,1
8168,0.0,0
8169,0.0,2
8170,0.0,0
8171,2.0,1
8172,0.0,2
8173,1.0,2
8174,0.0,0
8175,1.0,1
8176,0.0,2
8177,1.0,1
8178,0.0,2
8179,0.0,2
8180,0.0,0
8181,2.0,0
8182,0.0,0
8183,1.0,2
8184,1.0,1
8185,0.0,0
8186,1.0,1
8187,2.0,0
8188,0.0,2
8189,2.0,1
8190,2.0,0
8191,0.0,0
8192,1.0,2
8193,0.0,0
8194,1.0,1
8195,2.0,1
8196,0.0,2
8197,2.0,0
8198,2.0,0
8199,2.0,1
8200,0.0,2
8201,0.0,0
8202,1.0,1
8203,0.0,2
8204,0.0,2
8205,0.0,2
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,0.0,2
8210,0.0,2
8211,2.0,1
8212,1.0,2
8213,0.0,2
8214,0.0,0
8215,2.0,1
8216,1.0,1
8217,0.0,2
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,2
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,2
8227,2.0,0
8228,0.0,2
8229,2.0,1
8230,0.0,2
8231,1.0,1
8232,2.0,1
8233,1.0,1
8234,0.0,2
8235,0.0,0
8236,1.0,2
8237,2.0,0
8238,0.0,2
8239,0.0,0
8240,2.0,1
8241,0.0,0
8242,0.0,0
8243,0.0,2
8244,0.0,0
8245,2.0,1
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,2.0,2
8250,1.0,2
8251,0.0,2
8252,0.0,2
8253,0.0,2
8254,0.0,2
8255,0.0,2
8256,0.0,2
8257,1.0,2
8258,0.0,0
8259,2.0,0
8260,0.0,0
8261,0.0,0
8262,2.0,1
8263,1.0,2
8264,0.0,0
8265,2.0,2
8266,2.0,1
8267,2.0,1
8268,2.0,1
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,2
8273,1.0,1
8274,2.0,2
8275,0.0,0
8276,0.0,2
8277,0.0,2
8278,0.0,2
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,0.0,2
8283,2.0,0
8284,0.0,0
8285,1.0,1
8286,2.0,0
8287,0.0,0
8288,1.0,1
8289,0.0,2
8290,1.0,2
8291,1.0,1
8292,2.0,0
8293,1.0,1
8294,2.0,1
8295,1.0,1
8296,2.0,0
8297,0.0,0
8298,2.0,1
8299,0.0,2
8300,0.0,2
8301,0.0,2
8302,0.0,2
8303,0.0,2
8304,0.0,0
8305,0.0,2
8306,2.0,1
8307,2.0,0
8308,2.0,1
8309,2.0,1
8310,2.0,1
8311,1.0,1
8312,1.0,2
8313,0.0,0
8314,2.0,2
8315,0.0,0
8316,0.0,2
8317,0.0,2
8318,0.0,2
8319,0.0,2
8320,0.0,0
8321,1.0,1
8322,0.0,2
8323,0.0,2
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,2
8328,2.0,1
8329,0.0,2
8330,0.0,0
8331,0.0,0
8332,0.0,2
8333,2.0,1
8334,0.0,2
8335,0.0,0
8336,0.0,0
8337,1.0,1
8338,2.0,1
8339,2.0,1
8340,0.0,0
8341,0.0,0
8342,0.0,2
8343,1.0,1
8344,1.0,1
8345,2.0,0
8346,1.0,1
8347,0.0,2
8348,0.0,0
8349,0.0,2
8350,0.0,2
8351,0.0,2
8352,0.0,0
8353,0.0,2
8354,2.0,0
8355,0.0,2
8356,2.0,1
8357,1.0,1
8358,0.0,0
8359,0.0,2
8360,2.0,1
8361,0.0,0
8362,0.0,2
8363,2.0,0
8364,0.0,0
8365,0.0,2
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,0.0,2
8370,1.0,2
8371,0.0,2
8372,0.0,2
8373,0.0,0
8374,1.0,1
8375,0.0,2
8376,1.0,1
8377,2.0,2
8378,0.0,2
8379,1.0,1
8380,0.0,0
8381,2.0,0
8382,1.0,2
8383,1.0,1
8384,1.0,1
8385,0.0,2
8386,0.0,2
8387,2.0,1
8388,1.0,1
8389,0.0,0
8390,2.0,1
8391,0.0,2
8392,0.0,2
8393,1.0,1
8394,2.0,1
8395,2.0,0
8396,0.0,0
8397,0.0,2
8398,0.0,0
8399,0.0,0
8400,2.0,1
8401,0.0,2
8402,0.0,0
8403,1.0,2
8404,0.0,0
8405,2.0,0
8406,2.0,1
8407,0.0,2
8408,2.0,0
8409,0.0,2
8410,0.0,2
8411,0.0,0
8412,0.0,2
8413,2.0,1
8414,0.0,0
8415,0.0,2
8416,0.0,2
8417,0.0,0
8418,0.0,2
8419,0.0,2
8420,0.0,2
8421,2.0,1
8422,1.0,1
8423,1.0,1
8424,1.0,1
8425,0.0,2
8426,1.0,1
8427,0.0,2
8428,0.0,0
8429,0.0,2
8430,0.0,0
8431,0.0,0
8432,2.0,1
8433,1.0,1
8434,0.0,0
8435,0.0,2
8436,2.0,1
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,2.0,1
8441,0.0,2
8442,2.0,1
8443,2.0,2
8444,2.0,1
8445,0.0,0
8446,2.0,1
8447,0.0,2
8448,0.0,2
8449,0.0,0
8450,0.0,2
8451,2.0,0
8452,2.0,1
8453,0.0,0
8454,1.0,1
8455,1.0,1
8456,1.0,1
8457,2.0,1
8458,0.0,2
8459,0.0,0
8460,1.0,1
8461,0.0,0
8462,2.0,1
8463,0.0,2
8464,0.0,0
8465,2.0,0
8466,1.0,2
8467,0.0,0
8468,0.0,0
8469,0.0,2
8470,0.0,2
8471,0.0,0
8472,0.0,0
8473,1.0,1
8474,2.0,1
8475,0.0,0
8476,0.0,0
8477,0.0,2
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,1.0,1
8483,1.0,1
8484,0.0,2
8485,0.0,2
8486,2.0,1
8487,1.0,2
8488,0.0,0
8489,0.0,0
8490,0.0,2
8491,0.0,0
8492,2.0,2
8493,0.0,2
8494,2.0,1
8495,1.0,1
8496,2.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,2
8500,1.0,2
8501,2.0,1
8502,0.0,2
8503,0.0,0
8504,0.0,0
8505,0.0,2
8506,2.0,2
8507,0.0,0
8508,0.0,2
8509,1.0,1
8510,1.0,1
8511,2.0,0
8512,0.0,2
8513,0.0,2
8514,1.0,1
8515,1.0,1
8516,0.0,0
8517,0.0,2
8518,2.0,2
8519,1.0,1
8520,0.0,2
8521,0.0,0
8522,0.0,2
8523,0.0,0
8524,0.0,0
8525,2.0,1
8526,0.0,0
8527,1.0,2
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,1.0,1
8532,0.0,2
8533,0.0,0
8534,1.0,1
8535,2.0,1
8536,0.0,2
8537,1.0,1
8538,0.0,2
8539,0.0,0
8540,0.0,2
8541,1.0,1
8542,0.0,0
8543,0.0,2
8544,1.0,1
8545,1.0,1
8546,2.0,2
8547,1.0,1
8548,0.0,2
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,1.0,2
8553,1.0,1
8554,1.0,2
8555,0.0,0
8556,0.0,0
8557,2.0,0
8558,1.0,1
8559,0.0,0
8560,0.0,2
8561,0.0,2
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,0.0,2
8566,1.0,1
8567,0.0,0
8568,2.0,2
8569,2.0,0
8570,0.0,2
8571,1.0,1
8572,2.0,1
8573,2.0,1
8574,1.0,1
8575,1.0,2
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,2.0,0
8581,2.0,1
8582,1.0,1
8583,0.0,2
8584,0.0,2
8585,1.0,1
8586,2.0,2
8587,0.0,2
8588,0.0,0
8589,0.0,0
8590,1.0,2
8591,2.0,1
8592,0.0,2
8593,0.0,0
8594,1.0,1
8595,0.0,0
8596,2.0,2
8597,2.0,0
8598,2.0,1
8599,0.0,2
8600,1.0,1
8601,0.0,2
8602,0.0,0
8603,0.0,0
8604,2.0,1
8605,1.0,1
8606,1.0,1
8607,0.0,0
8608,0.0,0
8609,1.0,1
8610,0.0,0
8611,2.0,0
8612,0.0,0
8613,1.0,2
8614,0.0,0
8615,1.0,1
8616,0.0,2
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,2.0,0
8624,2.0,1
8625,2.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,2.0,1
8635,2.0,2
8636,0.0,0
8637,0.0,2
8638,0.0,0
8639,0.0,2
8640,2.0,1
8641,0.0,2
8642,0.0,2
8643,0.0,0
8644,0.0,2
8645,0.0,0
8646,2.0,1
8647,1.0,1
8648,0.0,0
8649,0.0,2
8650,0.0,0
8651,0.0,0
8652,1.0,1
8653,1.0,2
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,0.0,2
8658,1.0,1
8659,0.0,0
8660,1.0,2
8661,2.0,1
8662,0.0,0
8663,2.0,1
8664,2.0,1
8665,1.0,1
8666,2.0,0
8667,2.0,1
8668,1.0,1
8669,0.0,0
8670,0.0,0
8671,1.0,1
8672,0.0,0
8673,1.0,2
8674,2.0,2
8675,1.0,1
8676,0.0,2
8677,1.0,1
8678,0.0,0
8679,1.0,1
8680,2.0,2
8681,1.0,1
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,2.0,2
8686,0.0,0
8687,2.0,0
8688,2.0,2
8689,0.0,2
8690,2.0,2
8691,1.0,2
