,predictions,target
7881,0.0,0
7882,1.0,2
7883,0.0,1
7884,2.0,1
7885,0.0,1
7886,2.0,2
7887,0.0,2
7888,0.0,0
7889,0.0,0
7890,0.0,1
7891,0.0,0
7892,0.0,2
7893,2.0,2
7894,0.0,0
7895,0.0,1
7896,2.0,2
7897,2.0,2
7898,0.0,1
7899,0.0,1
7900,2.0,2
7901,0.0,0
7902,0.0,1
7903,0.0,1
7904,0.0,1
7905,0.0,0
7906,2.0,2
7907,0.0,0
7908,2.0,2
7909,2.0,2
7910,2.0,2
7911,2.0,2
7912,2.0,2
7913,0.0,1
7914,2.0,2
7915,0.0,2
7916,0.0,2
7917,0.0,0
7918,0.0,0
7919,2.0,2
7920,2.0,2
7921,0.0,0
7922,2.0,2
7923,0.0,1
7924,0.0,1
7925,2.0,2
7926,0.0,1
7927,0.0,0
7928,0.0,1
7929,0.0,0
7930,0.0,2
7931,2.0,2
7932,0.0,1
7933,2.0,2
7934,0.0,2
7935,0.0,0
7936,0.0,0
7937,2.0,1
7938,2.0,2
7939,0.0,1
7940,0.0,1
7941,0.0,2
7942,0.0,0
7943,0.0,1
7944,2.0,0
7945,0.0,0
7946,0.0,1
7947,0.0,1
7948,2.0,2
7949,0.0,1
7950,0.0,0
7951,0.0,1
7952,0.0,0
7953,2.0,2
7954,0.0,1
7955,2.0,2
7956,0.0,0
7957,2.0,1
7958,0.0,1
7959,2.0,2
7960,0.0,1
7961,2.0,2
7962,0.0,1
7963,0.0,0
7964,2.0,1
7965,0.0,2
7966,2.0,2
7967,0.0,1
7968,0.0,1
7969,0.0,1
7970,0.0,0
7971,0.0,2
7972,0.0,1
7973,0.0,1
7974,2.0,2
7975,0.0,2
7976,2.0,2
7977,2.0,2
7978,0.0,0
7979,0.0,0
7980,2.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,2.0,2
7985,2.0,0
7986,0.0,0
7987,0.0,1
7988,2.0,0
7989,2.0,1
7990,0.0,0
7991,2.0,2
7992,2.0,2
7993,2.0,2
7994,0.0,0
7995,0.0,1
7996,0.0,0
7997,2.0,1
7998,2.0,2
7999,2.0,2
8000,0.0,1
8001,2.0,2
8002,0.0,1
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,2
8009,0.0,0
8010,2.0,2
8011,0.0,0
8012,2.0,2
8013,2.0,2
8014,0.0,1
8015,0.0,1
8016,0.0,2
8017,0.0,1
8018,2.0,1
8019,2.0,2
8020,0.0,0
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,1
8025,2.0,2
8026,0.0,0
8027,0.0,0
8028,0.0,1
8029,0.0,1
8030,0.0,0
8031,0.0,0
8032,0.0,1
8033,2.0,2
8034,0.0,0
8035,2.0,2
8036,0.0,0
8037,2.0,0
8038,0.0,0
8039,2.0,0
8040,0.0,0
8041,2.0,2
8042,0.0,0
8043,2.0,2
8044,0.0,1
8045,0.0,2
8046,2.0,2
8047,0.0,0
8048,2.0,1
8049,0.0,0
8050,2.0,2
8051,2.0,2
8052,2.0,2
8053,0.0,1
8054,0.0,1
8055,2.0,2
8056,0.0,0
8057,0.0,1
8058,0.0,1
8059,0.0,1
8060,0.0,1
8061,0.0,0
8062,0.0,1
8063,2.0,2
8064,0.0,1
8065,0.0,1
8066,2.0,2
8067,0.0,1
8068,0.0,1
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,1
8073,2.0,1
8074,2.0,2
8075,0.0,1
8076,2.0,1
8077,0.0,0
8078,0.0,0
8079,2.0,2
8080,2.0,2
8081,2.0,1
8082,0.0,0
8083,2.0,2
8084,0.0,0
8085,0.0,1
8086,0.0,2
8087,2.0,2
8088,0.0,1
8089,2.0,2
8090,0.0,0
8091,2.0,2
8092,0.0,2
8093,0.0,0
8094,2.0,2
8095,2.0,1
8096,2.0,1
8097,0.0,0
8098,0.0,1
8099,2.0,2
8100,0.0,0
8101,2.0,2
8102,2.0,1
8103,0.0,0
8104,0.0,0
8105,2.0,2
8106,2.0,0
8107,0.0,0
8108,0.0,1
8109,2.0,1
8110,0.0,1
8111,0.0,1
8112,2.0,2
8113,2.0,2
8114,2.0,2
8115,0.0,2
8116,2.0,2
8117,0.0,2
8118,0.0,0
8119,0.0,1
8120,0.0,0
8121,2.0,1
8122,0.0,0
8123,0.0,1
8124,0.0,0
8125,2.0,2
8126,0.0,0
8127,0.0,1
8128,2.0,1
8129,0.0,2
8130,2.0,1
8131,0.0,0
8132,2.0,0
8133,2.0,2
8134,2.0,2
8135,2.0,2
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,1
8140,0.0,0
8141,2.0,0
8142,2.0,2
8143,0.0,1
8144,0.0,1
8145,0.0,2
8146,2.0,2
8147,2.0,1
8148,2.0,2
8149,2.0,2
8150,0.0,0
8151,2.0,2
8152,2.0,2
8153,0.0,1
8154,0.0,0
8155,0.0,1
8156,0.0,1
8157,2.0,2
8158,0.0,0
8159,0.0,0
8160,2.0,2
8161,2.0,1
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,1
8167,0.0,1
8168,0.0,0
8169,2.0,2
8170,0.0,0
8171,2.0,2
8172,2.0,1
8173,0.0,1
8174,2.0,2
8175,2.0,0
8176,0.0,2
8177,2.0,0
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,0.0,1
8182,0.0,2
8183,2.0,2
8184,2.0,2
8185,0.0,1
8186,0.0,1
8187,0.0,0
8188,0.0,1
8189,0.0,0
8190,2.0,1
8191,0.0,0
8192,0.0,0
8193,2.0,1
8194,0.0,0
8195,2.0,2
8196,0.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,2
8200,0.0,1
8201,2.0,2
8202,0.0,1
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,0.0,0
8207,2.0,2
8208,0.0,2
8209,0.0,0
8210,2.0,1
8211,0.0,0
8212,2.0,2
8213,0.0,0
8214,2.0,2
8215,0.0,0
8216,0.0,0
8217,0.0,1
8218,2.0,2
8219,0.0,1
8220,0.0,1
8221,0.0,0
8222,2.0,2
8223,0.0,0
8224,0.0,1
8225,2.0,2
8226,2.0,0
8227,0.0,1
8228,2.0,2
8229,2.0,2
8230,0.0,2
8231,2.0,2
8232,2.0,2
8233,0.0,2
8234,0.0,0
8235,0.0,0
8236,2.0,0
8237,0.0,0
8238,0.0,1
8239,2.0,2
8240,2.0,2
8241,2.0,2
8242,0.0,0
8243,2.0,2
8244,2.0,2
8245,2.0,2
8246,0.0,0
8247,0.0,1
8248,0.0,1
8249,0.0,0
8250,2.0,2
8251,0.0,1
8252,2.0,2
8253,0.0,1
8254,2.0,2
8255,0.0,0
8256,0.0,1
8257,0.0,0
8258,0.0,0
8259,2.0,2
8260,0.0,2
8261,0.0,1
8262,0.0,1
8263,0.0,0
8264,0.0,1
8265,2.0,2
8266,0.0,0
8267,0.0,1
8268,0.0,0
8269,2.0,2
8270,2.0,2
8271,0.0,0
8272,0.0,0
8273,2.0,2
8274,0.0,0
8275,0.0,2
8276,0.0,2
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,2.0,2
8281,2.0,2
8282,0.0,1
8283,0.0,0
8284,0.0,1
8285,0.0,0
8286,0.0,1
8287,0.0,1
8288,0.0,0
8289,0.0,0
8290,0.0,1
8291,1.0,2
8292,2.0,1
8293,0.0,2
8294,2.0,2
8295,0.0,1
8296,0.0,1
8297,2.0,2
8298,0.0,0
8299,0.0,0
8300,0.0,1
8301,1.0,0
8302,0.0,0
8303,0.0,1
8304,1.0,0
8305,2.0,0
8306,2.0,2
8307,0.0,0
8308,2.0,2
8309,2.0,2
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,1.0,0
8315,0.0,0
8316,2.0,2
8317,0.0,1
8318,0.0,0
8319,0.0,0
8320,2.0,2
8321,0.0,2
8322,1.0,2
8323,2.0,1
8324,0.0,1
8325,0.0,1
8326,1.0,2
8327,2.0,2
8328,2.0,2
8329,2.0,2
8330,0.0,1
8331,2.0,2
8332,0.0,0
8333,2.0,2
8334,0.0,0
8335,0.0,2
8336,0.0,1
8337,0.0,1
8338,2.0,2
8339,0.0,0
8340,2.0,2
8341,0.0,0
8342,2.0,2
8343,0.0,0
8344,0.0,0
8345,0.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,1
8349,0.0,1
8350,1.0,2
8351,2.0,2
8352,0.0,0
8353,2.0,2
8354,0.0,1
8355,0.0,0
8356,2.0,2
8357,0.0,1
8358,2.0,0
8359,0.0,1
8360,2.0,2
8361,0.0,2
8362,0.0,1
8363,0.0,1
8364,0.0,0
8365,2.0,2
8366,0.0,2
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,2.0,2
8371,0.0,1
8372,0.0,1
8373,0.0,0
8374,0.0,1
8375,1.0,0
8376,0.0,0
8377,1.0,0
8378,0.0,2
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,2.0,2
8383,0.0,1
8384,0.0,1
8385,0.0,0
8386,2.0,2
8387,0.0,0
8388,0.0,0
8389,0.0,1
8390,0.0,1
8391,0.0,0
8392,2.0,2
8393,0.0,1
8394,0.0,2
8395,2.0,2
8396,0.0,1
8397,0.0,2
8398,0.0,1
8399,2.0,2
8400,0.0,1
8401,0.0,1
8402,2.0,2
8403,2.0,2
8404,0.0,2
8405,0.0,1
8406,0.0,0
8407,2.0,2
8408,0.0,1
8409,0.0,1
8410,2.0,2
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,0.0,1
8415,2.0,1
8416,0.0,1
8417,2.0,2
8418,0.0,1
8419,0.0,0
8420,0.0,1
8421,0.0,0
8422,2.0,2
8423,2.0,0
8424,2.0,1
8425,0.0,1
8426,0.0,1
8427,2.0,0
8428,1.0,2
8429,0.0,0
8430,0.0,1
8431,0.0,1
8432,0.0,1
8433,2.0,2
8434,2.0,2
8435,0.0,1
8436,2.0,2
8437,0.0,1
8438,0.0,0
8439,0.0,2
8440,0.0,0
8441,0.0,1
8442,1.0,0
8443,1.0,1
8444,1.0,2
8445,1.0,0
8446,2.0,2
8447,1.0,1
8448,1.0,1
8449,2.0,2
8450,1.0,1
8451,1.0,2
8452,2.0,2
8453,2.0,2
8454,1.0,0
8455,2.0,2
8456,0.0,0
8457,0.0,0
8458,1.0,2
8459,1.0,2
8460,0.0,0
8461,0.0,0
8462,1.0,0
8463,2.0,2
8464,1.0,2
8465,2.0,2
8466,1.0,2
8467,1.0,1
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,1.0,2
8473,0.0,0
8474,2.0,2
8475,1.0,0
8476,2.0,2
8477,2.0,2
8478,1.0,2
8479,0.0,0
8480,2.0,2
8481,1.0,2
8482,1.0,1
8483,2.0,2
8484,2.0,2
8485,1.0,1
8486,1.0,1
8487,1.0,2
8488,1.0,0
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,2.0,2
8493,1.0,1
8494,1.0,2
8495,0.0,0
8496,1.0,2
8497,2.0,2
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,1.0,1
8502,2.0,2
8503,1.0,1
8504,0.0,0
8505,2.0,2
8506,0.0,0
8507,1.0,1
8508,2.0,2
8509,2.0,2
8510,2.0,2
8511,2.0,2
8512,1.0,2
8513,1.0,1
8514,1.0,2
8515,1.0,1
8516,1.0,1
8517,0.0,0
8518,1.0,1
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,1.0,2
8524,1.0,2
8525,2.0,2
8526,1.0,1
8527,1.0,2
8528,1.0,1
8529,2.0,2
8530,1.0,1
8531,0.0,0
8532,1.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,1.0,2
8538,2.0,2
8539,2.0,2
8540,1.0,1
8541,2.0,2
8542,1.0,1
8543,2.0,2
8544,0.0,0
8545,1.0,1
8546,1.0,2
8547,0.0,0
8548,0.0,0
8549,1.0,0
8550,1.0,0
8551,1.0,1
8552,2.0,2
8553,1.0,1
8554,1.0,2
8555,1.0,2
8556,0.0,0
8557,1.0,0
8558,0.0,0
8559,0.0,0
8560,1.0,1
8561,1.0,0
8562,1.0,1
8563,2.0,2
8564,2.0,2
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,2
8571,1.0,1
8572,0.0,0
8573,1.0,1
8574,2.0,2
8575,2.0,2
8576,1.0,0
8577,2.0,2
8578,1.0,1
8579,1.0,0
8580,0.0,0
8581,2.0,1
8582,2.0,2
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,0.0,0
8588,1.0,1
8589,1.0,2
8590,1.0,0
8591,1.0,0
8592,2.0,2
8593,2.0,2
8594,2.0,1
8595,0.0,0
8596,2.0,2
8597,0.0,0
8598,2.0,0
8599,1.0,0
8600,2.0,2
8601,2.0,2
8602,1.0,0
8603,1.0,1
8604,1.0,2
8605,0.0,0
8606,2.0,2
8607,1.0,0
8608,1.0,1
8609,1.0,0
8610,1.0,0
8611,1.0,1
8612,1.0,0
8613,0.0,0
8614,1.0,0
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,1.0,0
8623,1.0,2
8624,1.0,1
8625,1.0,1
8626,0.0,0
8627,0.0,0
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,2.0,2
8632,0.0,0
8633,1.0,0
8634,1.0,1
8635,1.0,2
8636,1.0,1
8637,0.0,0
8638,1.0,1
8639,0.0,0
8640,1.0,0
8641,2.0,2
8642,0.0,0
8643,0.0,0
8644,1.0,1
8645,1.0,0
8646,1.0,0
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,0
8652,0.0,0
8653,2.0,2
8654,1.0,0
8655,2.0,2
8656,0.0,0
8657,2.0,2
8658,0.0,0
8659,1.0,1
8660,2.0,2
8661,0.0,0
8662,1.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,1.0,0
8668,1.0,1
8669,1.0,1
8670,1.0,2
8671,1.0,1
8672,1.0,2
8673,0.0,0
8674,1.0,0
8675,0.0,0
8676,2.0,2
8677,1.0,0
8678,0.0,0
8679,1.0,1
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,1.0,2
8685,1.0,1
8686,0.0,0
8687,2.0,2
8688,1.0,2
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,2
8693,0.0,0
8694,2.0,2
8695,2.0,0
8696,1.0,0
8697,0.0,0
8698,2.0,0
8699,1.0,0
8700,1.0,0
8701,1.0,1
8702,1.0,1
8703,1.0,2
8704,2.0,2
8705,2.0,2
8706,1.0,0
8707,0.0,0
8708,2.0,2
8709,0.0,0
8710,1.0,1
8711,1.0,1
8712,1.0,2
8713,1.0,1
8714,2.0,2
8715,0.0,0
8716,0.0,0
8717,2.0,1
8718,1.0,1
8719,2.0,2
8720,1.0,0
8721,1.0,1
8722,2.0,2
8723,1.0,2
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,2.0,2
8728,2.0,2
8729,0.0,0
8730,2.0,2
8731,0.0,0
8732,1.0,0
8733,1.0,0
8734,0.0,0
8735,2.0,2
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,2.0,2
8740,1.0,2
8741,0.0,0
8742,1.0,2
8743,2.0,1
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,1.0,1
8748,2.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,0
8752,1.0,1
8753,1.0,0
8754,1.0,1
8755,0.0,0
8756,2.0,2
8757,1.0,1
8758,2.0,2
8759,1.0,1
8760,1.0,2
8761,1.0,0
8762,1.0,1
8763,1.0,1
8764,2.0,2
8765,1.0,2
8766,2.0,2
8767,1.0,2
8768,1.0,0
8769,2.0,2
8770,2.0,2
8771,1.0,1
8772,1.0,2
8773,0.0,0
8774,1.0,2
8775,1.0,1
8776,1.0,1
8777,1.0,0
8778,2.0,2
8779,0.0,0
8780,1.0,1
8781,0.0,0
8782,2.0,2
8783,1.0,1
8784,1.0,2
8785,0.0,0
8786,1.0,2
8787,1.0,1
8788,1.0,1
8789,0.0,0
8790,1.0,0
8791,0.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,2.0,2
8796,0.0,0
8797,2.0,2
8798,2.0,2
8799,1.0,1
8800,2.0,0
8801,1.0,1
8802,2.0,2
8803,1.0,1
8804,1.0,2
8805,2.0,2
8806,2.0,2
8807,2.0,2
8808,1.0,0
8809,1.0,0
8810,2.0,2
8811,2.0,2
8812,2.0,2
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,1.0,2
8817,0.0,0
8818,0.0,0
8819,1.0,0
8820,1.0,1
8821,2.0,2
8822,1.0,1
8823,1.0,2
8824,0.0,0
8825,2.0,2
8826,2.0,2
8827,1.0,0
8828,2.0,2
8829,1.0,1
8830,1.0,1
8831,1.0,2
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,2.0,2
8836,2.0,0
8837,1.0,1
8838,2.0,2
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,2.0,2
8844,0.0,0
8845,0.0,1
8846,1.0,2
8847,0.0,0
8848,1.0,1
8849,1.0,1
8850,2.0,2
8851,2.0,2
8852,2.0,2
8853,1.0,1
8854,0.0,0
8855,1.0,2
8856,2.0,2
8857,0.0,0
8858,1.0,2
8859,1.0,0
8860,1.0,1
8861,2.0,2
8862,1.0,0
8863,2.0,2
8864,2.0,2
8865,0.0,0
8866,1.0,0
8867,0.0,0
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,2
8872,1.0,1
8873,1.0,1
8874,1.0,0
8875,2.0,1
8876,0.0,0
8877,1.0,0
8878,1.0,2
8879,0.0,0
8880,2.0,2
8881,0.0,0
8882,2.0,2
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,1.0,1
8888,2.0,2
8889,2.0,2
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,2.0,2
8894,0.0,0
8895,1.0,1
8896,2.0,2
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,0
8902,1.0,0
8903,2.0,2
8904,1.0,1
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,1.0,2
8909,1.0,1
8910,1.0,2
8911,1.0,1
8912,1.0,2
8913,2.0,2
8914,2.0,2
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,1.0,2
8919,2.0,2
8920,2.0,2
8921,0.0,0
8922,2.0,2
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,2.0,2
8928,1.0,0
8929,1.0,2
8930,1.0,1
8931,2.0,2
8932,0.0,0
8933,2.0,2
8934,1.0,1
8935,2.0,2
8936,1.0,2
8937,1.0,2
8938,2.0,2
8939,2.0,2
8940,0.0,0
8941,0.0,0
8942,1.0,0
8943,2.0,2
8944,0.0,0
8945,1.0,1
8946,0.0,0
8947,1.0,1
8948,1.0,0
8949,0.0,0
8950,2.0,2
8951,0.0,0
8952,1.0,1
8953,1.0,0
8954,1.0,0
8955,2.0,2
8956,1.0,1
8957,1.0,0
8958,0.0,0
8959,1.0,0
8960,1.0,1
8961,2.0,2
8962,0.0,0
8963,0.0,0
8964,2.0,2
8965,0.0,0
8966,2.0,2
8967,1.0,1
8968,0.0,2
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,1.0,2
8973,1.0,1
8974,0.0,0
8975,1.0,1
8976,1.0,0
8977,1.0,2
8978,1.0,1
8979,1.0,0
8980,0.0,0
8981,0.0,1
8982,2.0,2
8983,1.0,1
8984,2.0,2
8985,1.0,1
8986,2.0,2
8987,1.0,2
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,1.0,1
8992,1.0,1
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,1.0,2
9001,1.0,0
9002,1.0,0
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,2.0,0
9007,2.0,2
9008,2.0,2
9009,0.0,0
9010,2.0,0
9011,1.0,2
9012,0.0,0
9013,2.0,2
9014,2.0,2
9015,1.0,0
9016,0.0,0
9017,0.0,0
9018,1.0,2
9019,1.0,0
9020,2.0,2
9021,1.0,2
9022,1.0,1
9023,1.0,1
9024,1.0,2
9025,2.0,2
9026,1.0,0
9027,1.0,1
9028,1.0,1
9029,2.0,2
9030,1.0,1
9031,2.0,2
9032,2.0,0
9033,1.0,2
9034,1.0,1
9035,1.0,1
9036,1.0,0
9037,0.0,0
9038,2.0,2
9039,1.0,1
9040,1.0,2
9041,2.0,2
9042,1.0,1
9043,1.0,1
9044,1.0,2
9045,1.0,1
9046,2.0,2
9047,1.0,0
9048,1.0,2
9049,1.0,1
9050,0.0,0
9051,1.0,1
9052,1.0,2
9053,0.0,0
9054,2.0,2
9055,1.0,1
9056,2.0,2
9057,1.0,1
9058,1.0,1
9059,1.0,2
9060,1.0,1
9061,0.0,0
9062,1.0,1
9063,2.0,2
9064,1.0,1
9065,2.0,2
9066,1.0,1
9067,0.0,0
9068,1.0,2
9069,1.0,1
9070,2.0,2
9071,1.0,0
9072,1.0,1
9073,1.0,1
9074,0.0,0
9075,1.0,1
9076,2.0,2
9077,1.0,2
9078,0.0,0
9079,0.0,0
9080,2.0,2
9081,1.0,1
9082,1.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,0
9087,1.0,1
9088,1.0,1
9089,1.0,2
9090,2.0,2
9091,0.0,0
9092,0.0,0
9093,2.0,2
9094,1.0,2
9095,2.0,2
9096,1.0,0
9097,1.0,0
9098,2.0,2
9099,1.0,1
9100,1.0,0
9101,2.0,2
9102,2.0,2
9103,1.0,2
9104,0.0,0
9105,1.0,0
9106,1.0,0
9107,2.0,2
9108,1.0,1
9109,0.0,0
9110,1.0,1
9111,1.0,2
9112,1.0,0
9113,1.0,2
9114,0.0,0
9115,1.0,1
9116,1.0,0
9117,0.0,0
9118,2.0,2
9119,0.0,0
9120,1.0,1
9121,2.0,2
9122,1.0,2
9123,0.0,0
9124,1.0,1
9125,1.0,2
9126,1.0,1
9127,0.0,0
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,1.0,2
9132,0.0,0
9133,1.0,0
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,1.0,0
9141,1.0,1
9142,2.0,2
9143,2.0,2
9144,2.0,2
9145,2.0,2
9146,2.0,2
9147,1.0,1
9148,1.0,2
9149,2.0,2
9150,1.0,2
9151,0.0,0
9152,1.0,1
9153,2.0,1
9154,1.0,2
9155,2.0,2
9156,2.0,2
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,1.0,0
9161,2.0,2
9162,1.0,0
9163,1.0,1
9164,1.0,2
9165,1.0,0
9166,0.0,0
9167,0.0,0
9168,2.0,2
9169,2.0,2
9170,1.0,1
9171,0.0,0
9172,1.0,0
9173,2.0,2
9174,1.0,0
9175,1.0,0
9176,2.0,1
9177,1.0,1
9178,2.0,0
9179,1.0,1
9180,0.0,0
9181,2.0,2
9182,1.0,2
9183,1.0,1
9184,1.0,0
9185,1.0,2
9186,0.0,0
9187,1.0,2
9188,2.0,2
9189,1.0,2
9190,1.0,0
9191,1.0,1
9192,1.0,1
9193,2.0,2
9194,0.0,0
9195,1.0,0
9196,2.0,2
9197,1.0,1
9198,2.0,2
9199,2.0,2
9200,1.0,0
9201,2.0,2
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,1
9206,0.0,1
9207,1.0,1
9208,1.0,2
9209,1.0,0
9210,1.0,0
9211,2.0,0
9212,1.0,0
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,2.0,2
9218,1.0,1
9219,1.0,0
9220,1.0,1
9221,2.0,2
9222,0.0,0
9223,1.0,2
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,1.0,1
9229,1.0,2
9230,1.0,1
9231,0.0,0
9232,1.0,2
9233,0.0,0
9234,1.0,0
9235,2.0,2
9236,2.0,2
9237,1.0,1
9238,1.0,1
9239,1.0,2
9240,2.0,2
9241,2.0,2
9242,2.0,2
9243,1.0,1
9244,0.0,0
9245,2.0,0
9246,1.0,1
9247,0.0,0
9248,1.0,1
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,1.0,0
9253,1.0,0
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,2.0,2
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,1.0,1
9263,1.0,0
9264,1.0,2
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,1.0,1
9273,1.0,2
9274,1.0,2
9275,1.0,0
9276,1.0,0
9277,0.0,0
9278,1.0,2
9279,1.0,1
9280,1.0,2
9281,2.0,2
9282,1.0,0
9283,1.0,2
9284,2.0,2
9285,1.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,1
9289,1.0,1
9290,2.0,2
9291,1.0,2
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,2.0,0
9296,1.0,2
9297,0.0,0
9298,1.0,1
9299,1.0,1
9300,2.0,2
9301,1.0,1
9302,1.0,2
9303,0.0,0
9304,2.0,2
9305,1.0,0
9306,0.0,0
9307,0.0,0
9308,0.0,0
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,1.0,1
9313,2.0,2
9314,2.0,2
9315,2.0,2
9316,2.0,0
9317,1.0,1
9318,2.0,2
9319,2.0,0
9320,1.0,1
9321,1.0,1
9322,1.0,1
9323,2.0,0
9324,0.0,0
9325,0.0,0
9326,0.0,0
9327,0.0,0
9328,2.0,2
9329,0.0,0
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,1.0,2
9335,1.0,0
9336,0.0,0
9337,1.0,1
9338,1.0,2
9339,0.0,0
9340,2.0,2
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,1.0,0
9346,0.0,0
9347,1.0,1
9348,1.0,1
9349,1.0,1
9350,2.0,2
9351,1.0,2
9352,2.0,2
9353,2.0,2
9354,0.0,0
9355,1.0,1
9356,2.0,2
9357,1.0,2
9358,2.0,2
9359,1.0,1
9360,2.0,2
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,2.0,2
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,1
9369,1.0,1
9370,2.0,2
9371,2.0,2
9372,1.0,1
9373,2.0,0
9374,0.0,0
9375,1.0,1
9376,2.0,2
9377,1.0,1
9378,2.0,0
9379,2.0,2
9380,1.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,1
9385,2.0,2
9386,1.0,1
9387,1.0,1
9388,2.0,0
9389,1.0,1
9390,1.0,0
9391,0.0,0
9392,1.0,0
9393,2.0,2
9394,2.0,2
9395,1.0,1
9396,2.0,0
9397,1.0,1
9398,1.0,1
9399,1.0,0
9400,2.0,2
9401,0.0,0
9402,1.0,2
9403,1.0,0
9404,1.0,1
9405,1.0,0
9406,2.0,2
9407,0.0,0
9408,0.0,0
9409,2.0,2
9410,1.0,1
9411,2.0,0
9412,0.0,0
9413,1.0,2
9414,2.0,2
9415,2.0,2
9416,1.0,2
9417,1.0,2
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,1.0,1
9422,1.0,2
9423,1.0,1
9424,0.0,0
9425,2.0,2
9426,2.0,2
9427,1.0,1
9428,1.0,1
9429,2.0,2
9430,1.0,2
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,0.0,0
