,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,1.0,0
7885,1.0,0
7886,0.0,1
7887,0.0,0
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,1.0,0
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,1.0,1
7906,1.0,1
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,1
7913,1.0,1
7914,1.0,0
7915,1.0,1
7916,1.0,1
7917,1.0,0
7918,1.0,0
7919,0.0,0
7920,1.0,0
7921,0.0,0
7922,1.0,0
7923,0.0,0
7924,1.0,0
7925,0.0,0
7926,1.0,1
7927,0.0,0
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,0.0,1
7932,1.0,1
7933,1.0,0
7934,1.0,1
7935,1.0,1
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,1.0,1
7942,1.0,0
7943,1.0,1
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,1.0,1
7949,1.0,0
7950,1.0,1
7951,1.0,1
7952,1.0,0
7953,1.0,0
7954,0.0,1
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,1.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,0.0,0
7971,0.0,1
7972,1.0,0
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,1.0,0
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,0.0,0
7985,1.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,1.0,1
7993,0.0,0
7994,0.0,1
7995,0.0,1
7996,1.0,1
7997,1.0,0
7998,1.0,1
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,1
8008,0.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,1.0,1
8016,1.0,0
8017,0.0,0
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,1
8022,1.0,1
8023,0.0,0
8024,0.0,1
8025,1.0,1
8026,1.0,1
8027,0.0,1
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,1.0,1
8032,0.0,0
8033,1.0,0
8034,1.0,0
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,1
8039,0.0,0
8040,1.0,1
8041,0.0,1
8042,0.0,0
8043,1.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,0.0,0
8054,1.0,0
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,0.0,0
8059,1.0,0
8060,0.0,0
8061,0.0,0
8062,1.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,0
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,1
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,1.0,1
8083,0.0,1
8084,1.0,1
8085,1.0,1
8086,1.0,1
8087,1.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,1
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,0
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,0.0,1
8102,0.0,1
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,1.0,0
8113,0.0,0
8114,1.0,1
8115,1.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,1
8120,1.0,0
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,0.0,0
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,0.0,1
8129,0.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,0.0,1
8141,1.0,1
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,1.0,1
8146,1.0,0
8147,1.0,1
8148,1.0,0
8149,1.0,0
8150,1.0,0
8151,1.0,1
8152,1.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,0.0,0
8160,0.0,1
8161,0.0,0
8162,1.0,1
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,0
8167,0.0,0
8168,1.0,0
8169,0.0,0
8170,1.0,1
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,1.0,0
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,0.0,0
8184,1.0,0
8185,0.0,0
8186,1.0,1
8187,1.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,0.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,1
8200,0.0,1
8201,1.0,1
8202,0.0,1
8203,0.0,1
8204,1.0,1
8205,1.0,0
8206,1.0,0
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,1.0,1
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,1.0,1
8218,1.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,1.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,1.0,1
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,0
8241,1.0,1
8242,0.0,0
8243,1.0,0
8244,1.0,0
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,1.0,0
8249,1.0,1
8250,1.0,1
8251,0.0,1
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,1.0,0
8257,0.0,0
8258,0.0,0
8259,1.0,1
8260,0.0,0
8261,0.0,1
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,1
8266,1.0,0
8267,1.0,1
8268,0.0,1
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,1.0,1
8276,0.0,0
8277,0.0,0
8278,1.0,0
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,0
8290,0.0,1
8291,1.0,1
8292,1.0,1
8293,0.0,0
8294,1.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,1
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,1
8303,1.0,1
8304,0.0,1
8305,1.0,1
8306,1.0,0
8307,0.0,1
8308,0.0,1
8309,1.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,0
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,1.0,1
8326,0.0,0
8327,1.0,1
8328,1.0,1
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,1.0,1
8333,0.0,0
8334,1.0,1
8335,1.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,1
8340,1.0,1
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,0.0,1
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,1.0,1
8354,0.0,0
8355,1.0,0
8356,1.0,1
8357,0.0,1
8358,0.0,0
8359,0.0,1
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,1.0,0
8369,1.0,1
8370,0.0,0
8371,0.0,1
8372,0.0,0
8373,0.0,0
8374,1.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,1.0,0
8385,1.0,1
8386,1.0,1
8387,0.0,0
8388,0.0,0
8389,1.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,1
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,0.0,0
8405,1.0,1
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,1
8411,1.0,1
8412,0.0,0
8413,1.0,0
8414,1.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,1.0,0
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,0.0,0
8424,1.0,1
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,0.0,1
8442,0.0,0
8443,0.0,1
8444,1.0,0
8445,0.0,1
8446,0.0,1
8447,1.0,0
8448,1.0,0
8449,0.0,1
8450,1.0,0
8451,0.0,1
8452,1.0,0
8453,0.0,0
8454,1.0,0
8455,0.0,1
8456,0.0,0
8457,0.0,1
8458,1.0,0
8459,1.0,0
8460,0.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,1.0,0
8465,0.0,1
8466,1.0,0
8467,0.0,1
8468,0.0,0
8469,0.0,1
8470,0.0,1
8471,1.0,0
8472,1.0,0
8473,0.0,1
8474,0.0,0
8475,1.0,0
8476,1.0,0
8477,0.0,1
8478,1.0,0
8479,1.0,0
8480,0.0,1
8481,0.0,0
8482,1.0,0
8483,0.0,1
8484,0.0,1
8485,0.0,0
8486,0.0,1
8487,1.0,1
8488,0.0,0
8489,0.0,1
8490,1.0,0
8491,1.0,1
8492,0.0,1
8493,0.0,1
8494,1.0,0
8495,0.0,0
8496,1.0,0
8497,0.0,1
8498,0.0,1
8499,1.0,0
8500,1.0,0
8501,1.0,0
8502,0.0,1
8503,1.0,0
8504,0.0,0
8505,0.0,1
8506,0.0,1
8507,0.0,0
8508,0.0,1
8509,0.0,1
8510,0.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,0
8514,0.0,1
8515,1.0,0
8516,1.0,0
8517,1.0,0
8518,1.0,0
8519,0.0,1
8520,0.0,1
8521,1.0,0
8522,1.0,0
8523,0.0,1
8524,1.0,0
8525,0.0,0
8526,1.0,1
8527,0.0,1
8528,1.0,0
8529,1.0,0
8530,0.0,1
8531,1.0,0
8532,1.0,0
8533,1.0,0
8534,1.0,0
8535,0.0,1
8536,1.0,0
8537,0.0,1
8538,0.0,0
8539,1.0,0
8540,1.0,1
8541,1.0,1
8542,0.0,1
8543,1.0,0
8544,1.0,0
8545,1.0,1
8546,1.0,0
8547,1.0,0
8548,1.0,0
8549,1.0,0
8550,1.0,1
8551,1.0,0
8552,0.0,1
8553,1.0,0
8554,1.0,0
8555,1.0,1
8556,1.0,0
8557,0.0,1
8558,1.0,0
8559,0.0,1
8560,1.0,0
8561,0.0,1
8562,0.0,1
8563,0.0,1
8564,0.0,1
8565,1.0,0
8566,0.0,0
8567,1.0,1
8568,0.0,1
8569,1.0,0
8570,1.0,1
8571,0.0,1
8572,1.0,0
8573,1.0,1
8574,1.0,0
8575,1.0,0
8576,1.0,0
8577,0.0,1
8578,1.0,1
8579,0.0,1
8580,1.0,1
8581,0.0,1
8582,0.0,1
8583,0.0,1
8584,1.0,0
8585,1.0,1
8586,0.0,1
8587,0.0,1
8588,1.0,0
8589,1.0,0
8590,1.0,0
8591,0.0,1
8592,0.0,1
8593,1.0,1
8594,0.0,0
8595,0.0,1
8596,1.0,0
8597,1.0,0
8598,1.0,1
8599,1.0,1
8600,1.0,0
8601,1.0,0
8602,1.0,1
8603,0.0,1
8604,0.0,1
8605,1.0,0
8606,1.0,0
8607,1.0,0
8608,0.0,1
8609,0.0,1
8610,0.0,1
8611,0.0,1
8612,0.0,1
8613,1.0,1
8614,1.0,0
8615,1.0,0
8616,1.0,0
8617,0.0,1
8618,1.0,1
8619,0.0,1
8620,0.0,0
8621,1.0,0
8622,1.0,0
8623,1.0,1
8624,1.0,0
8625,1.0,0
8626,1.0,1
8627,0.0,1
8628,0.0,1
8629,0.0,1
8630,0.0,1
8631,0.0,1
8632,1.0,0
8633,0.0,1
8634,1.0,1
8635,0.0,1
8636,0.0,0
8637,0.0,0
8638,1.0,0
8639,0.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,0
8643,1.0,0
8644,1.0,0
8645,0.0,1
8646,1.0,0
8647,0.0,0
8648,1.0,1
8649,0.0,1
8650,1.0,0
8651,0.0,1
8652,0.0,1
8653,1.0,0
8654,0.0,1
8655,0.0,1
8656,1.0,0
8657,0.0,0
8658,0.0,1
8659,0.0,1
8660,0.0,1
8661,0.0,1
8662,1.0,0
8663,0.0,1
8664,0.0,1
8665,1.0,0
8666,1.0,0
8667,0.0,1
8668,1.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,1
8672,0.0,1
8673,1.0,0
8674,1.0,0
8675,0.0,1
8676,1.0,0
8677,0.0,0
8678,1.0,0
8679,1.0,1
8680,0.0,0
8681,1.0,1
8682,1.0,0
8683,0.0,1
8684,0.0,1
8685,1.0,0
8686,1.0,1
8687,1.0,1
8688,0.0,1
8689,0.0,1
8690,0.0,0
8691,0.0,0
8692,1.0,0
8693,0.0,1
8694,1.0,0
8695,1.0,0
8696,1.0,0
8697,1.0,0
8698,1.0,1
8699,0.0,0
8700,1.0,0
8701,1.0,0
8702,0.0,0
8703,0.0,1
8704,1.0,1
8705,1.0,0
8706,0.0,0
8707,1.0,0
8708,1.0,1
8709,0.0,1
8710,1.0,0
8711,1.0,0
8712,1.0,1
8713,1.0,0
8714,0.0,0
8715,1.0,0
8716,1.0,0
8717,1.0,0
8718,0.0,1
8719,1.0,0
8720,0.0,1
8721,1.0,0
8722,0.0,1
8723,0.0,1
8724,1.0,0
8725,0.0,1
8726,0.0,1
8727,0.0,1
8728,1.0,0
8729,0.0,1
8730,1.0,0
8731,1.0,1
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,1.0,0
8736,0.0,1
8737,1.0,0
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,1.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,1
8745,0.0,1
8746,1.0,0
8747,0.0,1
8748,0.0,1
8749,1.0,0
8750,1.0,1
8751,0.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,1
8755,0.0,1
8756,1.0,0
8757,1.0,0
8758,0.0,1
8759,0.0,1
8760,1.0,0
8761,1.0,1
8762,1.0,0
8763,0.0,1
8764,0.0,1
8765,0.0,1
8766,1.0,1
8767,0.0,0
8768,0.0,1
8769,1.0,0
8770,1.0,0
8771,1.0,1
8772,0.0,1
8773,0.0,1
8774,1.0,0
8775,0.0,0
8776,1.0,1
8777,0.0,1
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,1.0,0
8782,0.0,1
8783,1.0,1
8784,0.0,1
8785,1.0,1
8786,0.0,1
8787,0.0,0
8788,0.0,1
8789,1.0,1
8790,0.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,1
8794,0.0,1
8795,0.0,1
8796,1.0,1
8797,0.0,1
8798,1.0,0
8799,1.0,0
8800,1.0,0
8801,1.0,0
8802,1.0,0
8803,1.0,0
8804,1.0,0
8805,0.0,1
8806,1.0,0
8807,1.0,0
8808,0.0,1
8809,1.0,1
8810,0.0,0
8811,0.0,1
8812,0.0,1
8813,0.0,0
8814,1.0,0
8815,0.0,1
8816,1.0,0
8817,0.0,1
8818,1.0,0
8819,0.0,1
8820,1.0,0
8821,1.0,0
8822,1.0,1
8823,1.0,0
8824,1.0,0
8825,1.0,0
8826,0.0,1
8827,1.0,1
8828,1.0,1
8829,1.0,0
8830,0.0,1
8831,1.0,0
8832,0.0,0
8833,1.0,0
8834,0.0,1
8835,1.0,0
8836,0.0,1
8837,0.0,1
8838,0.0,0
8839,0.0,1
8840,0.0,1
8841,0.0,1
8842,0.0,1
8843,0.0,1
8844,1.0,0
8845,1.0,1
8846,0.0,1
8847,0.0,1
8848,1.0,0
8849,0.0,0
8850,1.0,0
8851,1.0,0
8852,0.0,1
8853,1.0,0
8854,0.0,1
8855,1.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,1
8859,0.0,1
8860,0.0,1
8861,0.0,0
8862,1.0,0
8863,0.0,0
8864,0.0,0
8865,0.0,1
8866,0.0,1
8867,0.0,0
8868,0.0,1
8869,1.0,0
8870,0.0,1
8871,0.0,1
8872,1.0,0
8873,1.0,0
8874,0.0,1
8875,1.0,1
8876,0.0,1
8877,0.0,1
8878,0.0,1
8879,0.0,1
8880,0.0,1
8881,0.0,1
8882,1.0,0
8883,0.0,1
8884,1.0,0
8885,0.0,1
8886,0.0,1
8887,0.0,1
8888,0.0,1
8889,0.0,1
8890,0.0,1
8891,1.0,1
8892,1.0,1
8893,1.0,1
8894,1.0,0
8895,0.0,0
8896,1.0,0
8897,0.0,1
8898,0.0,1
8899,1.0,0
8900,1.0,0
8901,0.0,0
8902,1.0,0
8903,0.0,1
8904,0.0,1
8905,1.0,0
8906,0.0,1
8907,1.0,0
8908,0.0,1
8909,0.0,1
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,1.0,0
8914,1.0,0
8915,1.0,1
8916,1.0,0
8917,0.0,1
8918,1.0,0
8919,0.0,1
8920,0.0,1
8921,0.0,0
8922,0.0,0
8923,1.0,0
8924,1.0,0
8925,1.0,0
8926,0.0,1
8927,0.0,1
8928,1.0,0
8929,1.0,1
8930,1.0,0
8931,0.0,1
8932,0.0,1
8933,0.0,0
8934,1.0,0
8935,1.0,0
8936,1.0,0
8937,1.0,0
8938,0.0,1
8939,0.0,1
8940,1.0,0
8941,1.0,1
8942,0.0,0
8943,1.0,0
8944,1.0,0
8945,1.0,0
8946,0.0,1
8947,1.0,0
8948,1.0,1
8949,1.0,1
8950,0.0,1
8951,0.0,1
8952,0.0,1
8953,1.0,0
8954,1.0,0
8955,1.0,0
8956,1.0,0
8957,1.0,0
8958,0.0,1
8959,0.0,1
8960,0.0,1
8961,0.0,1
8962,1.0,0
8963,0.0,0
8964,0.0,1
8965,0.0,0
8966,0.0,1
8967,0.0,1
8968,0.0,1
8969,0.0,1
8970,0.0,1
8971,0.0,1
8972,0.0,1
8973,1.0,1
8974,1.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,1
8978,1.0,0
8979,0.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,1
8983,0.0,1
8984,0.0,1
8985,1.0,0
8986,1.0,0
8987,0.0,0
8988,0.0,1
8989,0.0,1
8990,0.0,1
8991,0.0,1
8992,1.0,1
8993,1.0,1
8994,1.0,0
8995,0.0,1
8996,0.0,0
8997,0.0,1
8998,1.0,0
8999,0.0,0
9000,1.0,0
9001,1.0,0
9002,0.0,1
9003,1.0,0
9004,0.0,1
9005,0.0,1
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,1.0,0
9010,0.0,1
9011,0.0,0
9012,0.0,1
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,0.0,1
9017,0.0,0
9018,1.0,0
9019,0.0,0
9020,0.0,1
9021,0.0,1
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,0.0,1
9026,1.0,0
9027,0.0,1
9028,0.0,0
9029,0.0,0
9030,1.0,1
9031,0.0,1
9032,1.0,0
9033,0.0,0
9034,0.0,1
9035,0.0,1
9036,1.0,0
9037,0.0,1
9038,1.0,1
9039,1.0,1
9040,0.0,1
9041,0.0,0
9042,0.0,1
9043,0.0,1
9044,0.0,1
9045,0.0,0
9046,0.0,0
9047,0.0,1
9048,0.0,1
9049,0.0,0
9050,0.0,1
9051,1.0,0
9052,0.0,1
9053,0.0,1
9054,0.0,0
9055,0.0,1
9056,1.0,0
9057,1.0,0
9058,1.0,0
9059,0.0,1
9060,1.0,1
9061,0.0,1
9062,0.0,1
9063,0.0,1
9064,0.0,1
9065,1.0,0
9066,0.0,0
9067,1.0,0
9068,1.0,0
9069,0.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,1.0,0
9074,1.0,0
9075,0.0,1
9076,0.0,0
9077,0.0,1
9078,1.0,0
9079,0.0,1
9080,1.0,0
9081,0.0,1
9082,1.0,0
9083,1.0,0
9084,1.0,0
9085,0.0,1
9086,0.0,1
9087,1.0,0
9088,1.0,0
9089,0.0,1
9090,1.0,0
9091,1.0,0
9092,0.0,1
9093,0.0,1
9094,1.0,0
9095,0.0,1
9096,1.0,0
9097,1.0,1
9098,0.0,1
9099,0.0,0
9100,0.0,1
9101,0.0,0
9102,0.0,1
9103,0.0,1
9104,1.0,0
9105,0.0,1
9106,0.0,1
9107,0.0,1
9108,0.0,1
9109,0.0,0
9110,0.0,1
9111,1.0,0
9112,0.0,1
9113,0.0,0
9114,0.0,0
9115,1.0,0
9116,1.0,1
9117,1.0,0
9118,0.0,1
9119,0.0,1
9120,0.0,1
9121,1.0,0
9122,0.0,1
9123,0.0,1
9124,1.0,0
9125,0.0,1
9126,0.0,1
9127,0.0,1
9128,0.0,0
9129,1.0,0
9130,0.0,1
9131,0.0,0
9132,1.0,0
9133,1.0,0
9134,1.0,0
9135,0.0,1
9136,1.0,0
9137,0.0,1
9138,0.0,1
9139,0.0,1
9140,0.0,0
9141,1.0,0
9142,0.0,1
9143,0.0,1
9144,1.0,0
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,1.0,0
9149,1.0,0
9150,0.0,0
9151,0.0,1
9152,0.0,0
9153,0.0,1
9154,1.0,0
9155,0.0,1
9156,0.0,0
9157,1.0,1
9158,0.0,1
9159,0.0,1
9160,1.0,0
9161,1.0,0
9162,0.0,0
9163,1.0,0
9164,0.0,1
9165,0.0,1
9166,0.0,1
9167,1.0,1
9168,1.0,0
9169,0.0,1
9170,0.0,1
9171,1.0,0
9172,1.0,0
9173,0.0,1
9174,1.0,1
9175,0.0,1
9176,1.0,0
9177,0.0,1
9178,1.0,0
9179,0.0,1
9180,0.0,1
9181,1.0,0
9182,0.0,1
9183,0.0,0
9184,0.0,1
9185,0.0,0
9186,0.0,1
9187,1.0,0
9188,1.0,0
9189,1.0,0
9190,1.0,0
9191,0.0,0
9192,1.0,1
9193,1.0,0
9194,1.0,0
9195,0.0,0
9196,0.0,1
9197,0.0,1
9198,0.0,1
9199,1.0,0
9200,0.0,1
9201,1.0,0
9202,1.0,0
9203,1.0,1
9204,1.0,0
9205,1.0,0
9206,1.0,0
9207,0.0,1
9208,1.0,1
9209,1.0,0
9210,0.0,1
9211,0.0,1
9212,0.0,1
9213,1.0,0
9214,0.0,1
9215,1.0,0
9216,1.0,1
9217,1.0,0
9218,0.0,1
9219,1.0,0
9220,0.0,0
9221,0.0,1
9222,0.0,1
9223,1.0,0
9224,1.0,1
9225,0.0,1
9226,0.0,1
9227,1.0,1
9228,1.0,0
9229,0.0,1
9230,0.0,1
9231,0.0,0
9232,0.0,0
9233,0.0,1
9234,0.0,1
9235,0.0,1
9236,1.0,0
9237,1.0,0
9238,0.0,0
9239,1.0,0
9240,0.0,0
9241,1.0,0
9242,0.0,1
9243,1.0,0
9244,1.0,1
9245,1.0,0
9246,0.0,1
9247,1.0,0
9248,0.0,1
9249,1.0,1
9250,1.0,0
9251,0.0,1
9252,1.0,0
9253,1.0,1
9254,1.0,0
9255,1.0,0
9256,0.0,1
9257,1.0,0
9258,1.0,0
9259,0.0,0
9260,1.0,0
9261,1.0,0
9262,1.0,0
9263,1.0,0
9264,0.0,1
9265,1.0,0
9266,0.0,1
9267,0.0,1
9268,1.0,1
9269,0.0,1
9270,1.0,0
9271,1.0,0
9272,0.0,1
9273,0.0,1
9274,1.0,0
9275,0.0,1
9276,0.0,0
9277,0.0,1
9278,1.0,1
9279,1.0,0
9280,1.0,0
9281,0.0,1
9282,1.0,0
9283,0.0,1
9284,1.0,0
9285,1.0,1
9286,0.0,1
9287,0.0,1
9288,1.0,1
9289,1.0,0
9290,1.0,0
9291,0.0,0
9292,1.0,1
9293,1.0,0
9294,1.0,1
9295,1.0,0
9296,1.0,1
9297,1.0,0
9298,0.0,1
9299,0.0,0
9300,1.0,0
9301,0.0,1
9302,1.0,1
9303,0.0,1
9304,0.0,0
9305,1.0,0
9306,1.0,0
9307,0.0,1
9308,1.0,1
9309,1.0,1
9310,1.0,0
9311,1.0,0
9312,0.0,1
9313,1.0,1
9314,0.0,0
9315,0.0,0
9316,1.0,0
9317,0.0,0
9318,1.0,0
9319,1.0,0
9320,1.0,0
9321,1.0,0
9322,1.0,0
9323,1.0,0
9324,1.0,0
9325,0.0,1
9326,1.0,0
9327,1.0,0
9328,0.0,1
9329,0.0,1
9330,1.0,1
9331,1.0,1
9332,1.0,1
9333,0.0,1
9334,1.0,0
9335,1.0,0
9336,1.0,0
9337,1.0,1
9338,0.0,1
9339,1.0,0
9340,1.0,0
9341,1.0,0
9342,1.0,0
9343,0.0,1
9344,1.0,0
9345,1.0,0
9346,0.0,1
9347,1.0,0
9348,0.0,1
9349,1.0,0
9350,1.0,1
9351,1.0,0
9352,1.0,1
9353,1.0,0
9354,1.0,0
9355,1.0,0
9356,1.0,0
9357,0.0,1
9358,1.0,0
9359,0.0,1
9360,1.0,0
9361,0.0,1
9362,1.0,0
9363,0.0,1
9364,1.0,0
9365,0.0,0
9366,1.0,0
9367,1.0,1
9368,1.0,0
9369,1.0,0
9370,1.0,0
9371,1.0,0
9372,1.0,0
9373,1.0,1
9374,1.0,0
9375,0.0,0
9376,1.0,0
9377,0.0,1
9378,1.0,0
9379,0.0,1
9380,0.0,1
9381,1.0,0
9382,0.0,1
9383,1.0,0
9384,1.0,0
9385,0.0,1
9386,1.0,0
9387,0.0,1
9388,0.0,1
9389,0.0,1
9390,1.0,1
9391,1.0,0
9392,0.0,1
9393,0.0,1
9394,1.0,0
9395,0.0,1
9396,0.0,1
9397,1.0,0
9398,0.0,0
9399,1.0,1
9400,0.0,1
9401,0.0,0
9402,0.0,1
9403,0.0,0
9404,1.0,0
9405,0.0,1
9406,1.0,1
9407,1.0,1
9408,0.0,0
9409,1.0,0
9410,0.0,1
9411,1.0,1
9412,1.0,1
9413,1.0,0
9414,1.0,0
9415,1.0,0
9416,0.0,1
9417,1.0,1
9418,1.0,0
9419,0.0,0
9420,1.0,0
9421,0.0,1
9422,1.0,0
9423,1.0,0
9424,0.0,0
9425,1.0,1
9426,1.0,0
9427,1.0,0
9428,0.0,0
9429,1.0,0
9430,0.0,1
9431,1.0,1
9432,0.0,0
9433,1.0,0
9434,1.0,0
