,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,0.0,1
7886,0.0,0
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,0.0,2
7891,0.0,0
7892,0.0,2
7893,0.0,0
7894,0.0,0
7895,0.0,1
7896,0.0,0
7897,0.0,2
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,0.0,2
7902,0.0,0
7903,0.0,2
7904,0.0,1
7905,1.0,2
7906,0.0,0
7907,0.0,2
7908,0.0,2
7909,0.0,2
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,1.0,2
7914,0.0,2
7915,0.0,0
7916,0.0,0
7917,0.0,2
7918,0.0,2
7919,0.0,2
7920,0.0,0
7921,2.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,0.0,2
7926,2.0,0
7927,1.0,1
7928,0.0,2
7929,1.0,1
7930,1.0,1
7931,1.0,2
7932,1.0,1
7933,1.0,1
7934,0.0,0
7935,0.0,2
7936,0.0,0
7937,1.0,1
7938,1.0,2
7939,0.0,0
7940,0.0,2
7941,1.0,1
7942,0.0,2
7943,0.0,2
7944,0.0,2
7945,1.0,2
7946,0.0,2
7947,2.0,0
7948,0.0,0
7949,0.0,2
7950,1.0,1
7951,0.0,1
7952,1.0,1
7953,0.0,2
7954,0.0,2
7955,0.0,2
7956,1.0,1
7957,1.0,1
7958,0.0,2
7959,0.0,1
7960,0.0,0
7961,0.0,2
7962,0.0,1
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,2.0,1
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,2
7971,1.0,1
7972,0.0,1
7973,2.0,0
7974,2.0,0
7975,2.0,1
7976,0.0,0
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,1.0,2
7981,0.0,2
7982,2.0,0
7983,1.0,1
7984,0.0,0
7985,1.0,2
7986,0.0,1
7987,0.0,0
7988,0.0,1
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,2
7994,0.0,2
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,0.0,2
8000,2.0,1
8001,0.0,2
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,0.0,1
8007,0.0,2
8008,1.0,1
8009,2.0,1
8010,0.0,0
8011,1.0,1
8012,0.0,2
8013,1.0,1
8014,0.0,2
8015,0.0,2
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,2
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,2.0,1
8027,0.0,0
8028,0.0,2
8029,0.0,2
8030,0.0,2
8031,1.0,1
8032,0.0,0
8033,0.0,2
8034,0.0,1
8035,2.0,0
8036,1.0,1
8037,0.0,1
8038,1.0,1
8039,0.0,2
8040,0.0,2
8041,0.0,0
8042,0.0,0
8043,0.0,2
8044,0.0,2
8045,0.0,0
8046,0.0,2
8047,0.0,2
8048,0.0,1
8049,0.0,2
8050,0.0,0
8051,2.0,1
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,2.0,1
8056,0.0,0
8057,0.0,2
8058,0.0,2
8059,0.0,2
8060,1.0,1
8061,0.0,2
8062,0.0,1
8063,0.0,2
8064,0.0,1
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,2
8070,0.0,1
8071,1.0,2
8072,0.0,2
8073,1.0,1
8074,1.0,1
8075,1.0,1
8076,0.0,2
8077,1.0,1
8078,0.0,0
8079,1.0,1
8080,0.0,2
8081,0.0,0
8082,0.0,1
8083,2.0,0
8084,0.0,0
8085,1.0,1
8086,2.0,0
8087,0.0,2
8088,0.0,2
8089,1.0,1
8090,0.0,0
8091,1.0,1
8092,0.0,1
8093,0.0,2
8094,0.0,0
8095,0.0,2
8096,1.0,1
8097,2.0,0
8098,0.0,2
8099,1.0,1
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,0.0,1
8104,0.0,2
8105,0.0,0
8106,0.0,2
8107,0.0,2
8108,1.0,1
8109,0.0,1
8110,1.0,1
8111,0.0,0
8112,0.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,0.0,2
8117,0.0,0
8118,2.0,2
8119,0.0,2
8120,0.0,0
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,2.0,0
8125,1.0,2
8126,1.0,1
8127,2.0,2
8128,2.0,1
8129,0.0,0
8130,2.0,1
8131,2.0,1
8132,1.0,2
8133,0.0,0
8134,0.0,0
8135,1.0,1
8136,0.0,2
8137,2.0,1
8138,2.0,2
8139,2.0,1
8140,0.0,0
8141,1.0,2
8142,2.0,1
8143,1.0,1
8144,1.0,1
8145,0.0,0
8146,0.0,0
8147,2.0,2
8148,0.0,0
8149,0.0,0
8150,1.0,2
8151,1.0,1
8152,2.0,1
8153,0.0,0
8154,0.0,0
8155,1.0,2
8156,2.0,2
8157,2.0,1
8158,2.0,2
8159,0.0,0
8160,0.0,2
8161,1.0,1
8162,1.0,1
8163,0.0,2
8164,0.0,2
8165,0.0,0
8166,1.0,1
8167,1.0,1
8168,2.0,2
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,2
8173,2.0,0
8174,0.0,2
8175,2.0,1
8176,0.0,0
8177,0.0,2
8178,2.0,2
8179,2.0,2
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,2.0,1
8186,0.0,2
8187,2.0,2
8188,1.0,2
8189,2.0,0
8190,2.0,1
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,2.0,2
8196,0.0,0
8197,2.0,2
8198,0.0,0
8199,2.0,1
8200,0.0,2
8201,0.0,0
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,2.0,1
8206,0.0,0
8207,2.0,0
8208,2.0,1
8209,0.0,2
8210,0.0,0
8211,1.0,1
8212,0.0,2
8213,2.0,2
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,0.0,0
8219,0.0,0
8220,2.0,1
8221,0.0,2
8222,2.0,2
8223,0.0,0
8224,2.0,0
8225,1.0,1
8226,2.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,0.0,2
8232,0.0,0
8233,2.0,1
8234,0.0,0
8235,1.0,1
8236,0.0,2
8237,0.0,0
8238,2.0,1
8239,1.0,1
8240,0.0,2
8241,0.0,0
8242,1.0,2
8243,1.0,1
8244,0.0,0
8245,2.0,2
8246,2.0,2
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,2
8252,2.0,2
8253,0.0,0
8254,0.0,0
8255,2.0,2
8256,1.0,1
8257,2.0,1
8258,2.0,2
8259,2.0,1
8260,1.0,1
8261,2.0,2
8262,2.0,1
8263,2.0,2
8264,1.0,2
8265,2.0,2
8266,1.0,1
8267,2.0,1
8268,1.0,1
8269,1.0,2
8270,0.0,0
8271,2.0,2
8272,1.0,2
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,2.0,1
8278,0.0,0
8279,0.0,0
8280,2.0,1
8281,2.0,2
8282,0.0,0
8283,0.0,2
8284,0.0,0
8285,1.0,1
8286,0.0,2
8287,0.0,2
8288,1.0,1
8289,0.0,0
8290,0.0,0
8291,2.0,2
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,2
8296,2.0,1
8297,2.0,1
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,1.0,2
8303,1.0,1
8304,1.0,2
8305,0.0,2
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,2.0,0
8310,2.0,1
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,1.0,1
8316,0.0,0
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,0.0,0
8321,2.0,1
8322,2.0,2
8323,0.0,0
8324,1.0,1
8325,0.0,0
8326,1.0,2
8327,1.0,1
8328,2.0,1
8329,0.0,2
8330,2.0,2
8331,0.0,0
8332,0.0,0
8333,1.0,1
8334,2.0,1
8335,2.0,2
8336,0.0,0
8337,2.0,2
8338,0.0,2
8339,1.0,1
8340,0.0,2
8341,1.0,2
8342,0.0,0
8343,0.0,0
8344,1.0,2
8345,0.0,0
8346,0.0,0
8347,0.0,2
8348,1.0,1
8349,1.0,1
8350,1.0,2
8351,0.0,0
8352,2.0,1
8353,0.0,0
8354,0.0,2
8355,1.0,2
8356,0.0,2
8357,1.0,1
8358,0.0,0
8359,0.0,0
8360,1.0,1
8361,0.0,2
8362,0.0,2
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,2.0,2
8368,1.0,1
8369,2.0,2
8370,0.0,2
8371,1.0,1
8372,0.0,0
8373,2.0,1
8374,2.0,2
8375,0.0,0
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,0.0,0
8381,1.0,2
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,0.0,0
8386,0.0,0
8387,2.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,2.0,2
8392,1.0,2
8393,1.0,1
8394,0.0,2
8395,2.0,2
8396,1.0,1
8397,0.0,0
8398,2.0,1
8399,0.0,0
8400,2.0,1
8401,2.0,2
8402,2.0,2
8403,1.0,1
8404,0.0,0
8405,0.0,0
8406,0.0,2
8407,0.0,0
8408,1.0,2
8409,0.0,2
8410,0.0,0
8411,1.0,2
8412,2.0,2
8413,1.0,1
8414,0.0,0
8415,2.0,0
8416,2.0,1
8417,2.0,1
8418,1.0,1
8419,2.0,1
8420,2.0,2
8421,0.0,2
8422,0.0,2
8423,0.0,0
8424,2.0,1
8425,0.0,0
8426,0.0,0
8427,1.0,1
8428,2.0,2
8429,2.0,1
8430,2.0,1
8431,2.0,2
8432,1.0,2
8433,1.0,1
8434,2.0,0
8435,2.0,1
8436,1.0,1
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,2.0,2
8446,2.0,0
8447,1.0,1
8448,2.0,1
8449,0.0,0
8450,0.0,0
8451,2.0,2
8452,2.0,0
8453,0.0,2
8454,2.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,0.0,2
8459,0.0,0
8460,0.0,0
8461,1.0,1
8462,2.0,2
8463,1.0,1
8464,2.0,0
8465,0.0,0
8466,2.0,0
8467,1.0,1
8468,2.0,1
8469,2.0,2
8470,2.0,1
8471,2.0,1
8472,2.0,1
8473,0.0,0
8474,2.0,1
8475,2.0,1
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,2.0,2
8483,0.0,0
8484,0.0,2
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,0.0,2
8489,2.0,0
8490,0.0,0
8491,0.0,2
8492,0.0,0
8493,2.0,1
8494,1.0,1
8495,2.0,1
8496,0.0,2
8497,1.0,1
8498,0.0,0
8499,0.0,0
8500,2.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,2.0,1
8505,0.0,0
8506,0.0,0
8507,2.0,0
8508,1.0,1
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,1.0,2
8513,1.0,1
8514,2.0,2
8515,2.0,2
8516,1.0,1
8517,2.0,2
8518,2.0,1
8519,0.0,0
8520,1.0,2
8521,2.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,2.0,1
8527,2.0,2
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,0.0,2
8533,2.0,2
8534,0.0,0
8535,0.0,0
8536,2.0,2
8537,1.0,1
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,0.0,0
8542,2.0,2
8543,2.0,1
8544,1.0,1
8545,2.0,1
8546,1.0,1
8547,2.0,2
8548,2.0,0
8549,1.0,1
8550,0.0,0
8551,2.0,2
8552,2.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,0
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,1.0,1
8560,0.0,0
8561,0.0,0
8562,2.0,0
8563,1.0,2
8564,2.0,1
8565,0.0,0
8566,0.0,0
8567,1.0,2
8568,0.0,2
8569,2.0,2
8570,2.0,2
8571,0.0,0
8572,2.0,0
8573,2.0,2
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,2.0,1
8578,2.0,2
8579,0.0,2
8580,2.0,2
8581,0.0,0
8582,0.0,2
8583,1.0,1
8584,1.0,1
8585,2.0,2
8586,2.0,1
8587,2.0,0
8588,0.0,0
8589,1.0,1
8590,2.0,2
8591,0.0,0
8592,1.0,1
8593,2.0,1
8594,2.0,1
8595,2.0,1
8596,2.0,2
8597,1.0,1
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,0.0,2
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,2.0,1
8609,1.0,1
8610,0.0,0
8611,1.0,1
8612,1.0,1
8613,2.0,2
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,0.0,2
8618,2.0,1
8619,2.0,1
8620,0.0,0
8621,2.0,0
8622,0.0,2
8623,2.0,2
8624,0.0,0
8625,2.0,1
8626,0.0,0
8627,2.0,2
8628,2.0,2
8629,2.0,2
8630,0.0,2
8631,2.0,1
8632,2.0,2
8633,2.0,2
8634,2.0,2
8635,2.0,2
8636,0.0,2
8637,1.0,1
8638,2.0,2
8639,0.0,2
8640,0.0,2
8641,2.0,0
8642,2.0,2
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,2.0,2
8651,2.0,1
8652,0.0,0
8653,2.0,0
8654,2.0,2
8655,1.0,1
8656,1.0,2
8657,1.0,1
8658,1.0,1
8659,1.0,2
8660,2.0,2
8661,0.0,2
8662,0.0,0
8663,0.0,2
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,2.0,2
8668,2.0,1
8669,2.0,0
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,2.0,2
8674,2.0,1
8675,2.0,0
8676,1.0,1
8677,2.0,2
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,2.0,2
8683,2.0,0
8684,0.0,0
8685,0.0,0
8686,2.0,2
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,2
8691,1.0,1
