,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,1
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,0.0,0
7888,1.0,0
7889,1.0,0
7890,1.0,0
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,0
7904,0.0,0
7905,1.0,1
7906,0.0,0
7907,0.0,1
7908,1.0,0
7909,1.0,1
7910,1.0,1
7911,1.0,0
7912,1.0,1
7913,0.0,1
7914,0.0,0
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,0.0,1
7919,0.0,1
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,1
7926,0.0,0
7927,1.0,0
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,0.0,1
7934,0.0,0
7935,0.0,1
7936,1.0,0
7937,0.0,1
7938,0.0,0
7939,0.0,0
7940,0.0,1
7941,1.0,0
7942,0.0,0
7943,0.0,1
7944,1.0,0
7945,1.0,0
7946,1.0,0
7947,0.0,1
7948,0.0,0
7949,1.0,0
7950,1.0,0
7951,1.0,1
7952,0.0,1
7953,1.0,0
7954,1.0,0
7955,1.0,1
7956,0.0,0
7957,1.0,0
7958,1.0,0
7959,0.0,0
7960,1.0,0
7961,1.0,0
7962,0.0,1
7963,0.0,1
7964,1.0,0
7965,1.0,0
7966,1.0,1
7967,0.0,1
7968,1.0,0
7969,0.0,1
7970,0.0,1
7971,0.0,1
7972,0.0,1
7973,1.0,0
7974,0.0,1
7975,0.0,1
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,1.0,1
7980,1.0,0
7981,0.0,1
7982,0.0,1
7983,1.0,0
7984,0.0,1
7985,1.0,0
7986,1.0,0
7987,0.0,0
7988,1.0,0
7989,0.0,1
7990,0.0,1
7991,1.0,0
7992,1.0,1
7993,1.0,0
7994,0.0,1
7995,0.0,1
7996,1.0,0
7997,1.0,0
7998,0.0,1
7999,0.0,0
8000,1.0,1
8001,1.0,1
8002,0.0,1
8003,0.0,1
8004,1.0,1
8005,0.0,1
8006,1.0,0
8007,0.0,1
8008,0.0,0
8009,0.0,1
8010,0.0,1
8011,1.0,0
8012,0.0,0
8013,1.0,1
8014,1.0,1
8015,1.0,0
8016,0.0,1
8017,0.0,1
8018,1.0,0
8019,0.0,0
8020,0.0,1
8021,1.0,0
8022,1.0,0
8023,0.0,1
8024,0.0,1
8025,0.0,0
8026,1.0,0
8027,1.0,0
8028,1.0,0
8029,1.0,1
8030,1.0,0
8031,1.0,0
8032,1.0,0
8033,1.0,0
8034,0.0,1
8035,0.0,1
8036,1.0,0
8037,1.0,0
8038,0.0,0
8039,1.0,0
8040,1.0,0
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,0.0,1
8045,0.0,0
8046,1.0,0
8047,0.0,1
8048,0.0,0
8049,1.0,0
8050,0.0,1
8051,1.0,1
8052,1.0,0
8053,0.0,1
8054,0.0,1
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,0.0,1
8059,0.0,1
8060,0.0,1
8061,0.0,1
8062,1.0,1
8063,0.0,1
8064,0.0,0
8065,1.0,0
8066,1.0,0
8067,1.0,0
8068,0.0,1
8069,1.0,1
8070,1.0,0
8071,0.0,1
8072,0.0,1
8073,1.0,1
8074,0.0,0
8075,1.0,0
8076,1.0,0
8077,0.0,0
8078,1.0,0
8079,0.0,1
8080,0.0,1
8081,0.0,1
8082,1.0,0
8083,1.0,1
8084,0.0,1
8085,1.0,0
8086,1.0,0
8087,1.0,1
8088,1.0,0
8089,0.0,0
8090,0.0,1
8091,1.0,1
8092,0.0,1
8093,0.0,1
8094,0.0,1
8095,0.0,0
8096,0.0,1
8097,0.0,1
8098,1.0,1
8099,1.0,0
8100,1.0,0
8101,0.0,1
8102,0.0,0
8103,1.0,1
8104,1.0,0
8105,1.0,1
8106,0.0,1
8107,0.0,1
8108,1.0,0
8109,0.0,1
8110,0.0,1
8111,0.0,1
8112,0.0,0
8113,0.0,1
8114,0.0,0
8115,1.0,0
8116,0.0,1
8117,1.0,0
8118,1.0,0
8119,1.0,1
8120,1.0,0
8121,0.0,0
8122,0.0,1
8123,0.0,1
8124,0.0,1
8125,0.0,1
8126,0.0,0
8127,0.0,1
8128,0.0,1
8129,0.0,1
8130,0.0,0
8131,0.0,1
8132,0.0,1
8133,1.0,0
8134,1.0,0
8135,0.0,0
8136,1.0,0
8137,0.0,0
8138,0.0,1
8139,0.0,1
8140,1.0,0
8141,1.0,0
8142,0.0,1
8143,0.0,1
8144,1.0,0
8145,1.0,0
8146,0.0,1
8147,0.0,1
8148,1.0,1
8149,1.0,0
8150,0.0,1
8151,0.0,1
8152,1.0,0
8153,0.0,1
8154,0.0,1
8155,1.0,0
8156,1.0,0
8157,1.0,0
8158,1.0,0
8159,0.0,1
8160,0.0,0
8161,0.0,1
8162,1.0,1
8163,1.0,0
8164,1.0,0
8165,1.0,0
8166,1.0,0
8167,1.0,0
8168,1.0,0
8169,0.0,0
8170,0.0,1
8171,0.0,1
8172,1.0,1
8173,1.0,0
8174,0.0,0
8175,1.0,1
8176,0.0,1
8177,0.0,1
8178,0.0,0
8179,1.0,0
8180,0.0,1
8181,0.0,0
8182,0.0,1
8183,1.0,0
8184,1.0,0
8185,0.0,1
8186,0.0,1
8187,0.0,1
8188,1.0,0
8189,1.0,1
8190,1.0,0
8191,0.0,1
8192,0.0,1
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,0
8197,0.0,0
8198,0.0,1
8199,1.0,0
8200,1.0,0
8201,1.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,0.0,1
8207,0.0,1
8208,0.0,1
8209,0.0,1
8210,0.0,1
8211,0.0,1
8212,1.0,0
8213,0.0,1
8214,1.0,0
8215,0.0,1
8216,0.0,0
8217,1.0,0
8218,1.0,0
8219,1.0,0
8220,0.0,1
8221,0.0,0
8222,0.0,1
8223,0.0,0
8224,0.0,1
8225,1.0,0
8226,0.0,0
8227,0.0,1
8228,0.0,1
8229,0.0,0
8230,0.0,0
8231,1.0,0
8232,1.0,0
8233,1.0,0
8234,0.0,1
8235,0.0,0
8236,0.0,0
8237,1.0,0
8238,0.0,1
8239,0.0,1
8240,1.0,0
8241,1.0,0
8242,1.0,0
8243,0.0,0
8244,0.0,1
8245,0.0,0
8246,0.0,1
8247,0.0,0
8248,0.0,1
8249,0.0,1
8250,0.0,1
8251,1.0,0
8252,0.0,1
8253,0.0,0
8254,1.0,0
8255,1.0,0
8256,0.0,1
8257,0.0,1
8258,0.0,0
8259,0.0,1
8260,1.0,0
8261,0.0,1
8262,0.0,0
8263,1.0,0
8264,0.0,1
8265,0.0,0
8266,0.0,1
8267,0.0,1
8268,0.0,1
8269,1.0,1
8270,0.0,1
8271,1.0,0
8272,1.0,1
8273,1.0,1
8274,0.0,1
8275,1.0,0
8276,1.0,0
8277,1.0,0
8278,0.0,1
8279,0.0,0
8280,1.0,0
8281,0.0,0
8282,0.0,1
8283,1.0,0
8284,0.0,1
8285,0.0,1
8286,1.0,0
8287,1.0,0
8288,1.0,0
8289,0.0,0
8290,1.0,0
8291,0.0,1
8292,1.0,0
8293,1.0,0
8294,0.0,0
8295,0.0,1
8296,0.0,1
8297,0.0,0
8298,1.0,0
8299,1.0,0
8300,0.0,0
8301,1.0,0
8302,0.0,1
8303,1.0,0
8304,0.0,0
8305,1.0,0
8306,1.0,0
8307,0.0,1
8308,1.0,1
8309,0.0,1
8310,1.0,1
8311,0.0,1
8312,1.0,0
8313,0.0,0
8314,0.0,1
8315,0.0,1
8316,1.0,0
8317,0.0,0
8318,0.0,1
8319,1.0,0
8320,1.0,1
8321,0.0,0
8322,0.0,1
8323,0.0,0
8324,0.0,1
8325,0.0,0
8326,1.0,0
8327,0.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,1
8331,1.0,0
8332,0.0,0
8333,0.0,1
8334,1.0,0
8335,1.0,0
8336,0.0,0
8337,1.0,0
8338,0.0,1
8339,1.0,1
8340,0.0,1
8341,0.0,1
8342,0.0,1
8343,0.0,0
8344,0.0,0
8345,1.0,0
8346,1.0,0
8347,0.0,1
8348,0.0,0
8349,0.0,1
8350,0.0,1
8351,0.0,1
8352,1.0,0
8353,1.0,0
8354,0.0,1
8355,1.0,0
8356,1.0,0
8357,1.0,1
8358,0.0,0
8359,1.0,0
8360,1.0,0
8361,1.0,0
8362,1.0,0
8363,1.0,1
8364,0.0,1
8365,0.0,0
8366,0.0,1
8367,0.0,1
8368,0.0,0
8369,0.0,0
8370,1.0,0
8371,0.0,1
8372,1.0,0
8373,0.0,1
8374,1.0,0
8375,0.0,1
8376,0.0,0
8377,1.0,0
8378,1.0,1
8379,1.0,0
8380,1.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,1
8384,0.0,0
8385,1.0,0
8386,0.0,1
8387,1.0,1
8388,1.0,0
8389,1.0,0
8390,0.0,1
8391,0.0,1
8392,0.0,1
8393,0.0,1
8394,1.0,0
8395,0.0,1
8396,0.0,0
8397,1.0,0
8398,1.0,0
8399,1.0,1
8400,0.0,1
8401,0.0,1
8402,1.0,0
8403,1.0,0
8404,1.0,0
8405,0.0,1
8406,0.0,1
8407,1.0,0
8408,0.0,1
8409,0.0,1
8410,1.0,1
8411,1.0,0
8412,1.0,0
8413,1.0,0
8414,0.0,0
8415,1.0,0
8416,0.0,1
8417,1.0,1
8418,0.0,1
8419,1.0,0
8420,0.0,1
8421,0.0,1
8422,1.0,1
8423,1.0,1
8424,0.0,1
8425,1.0,0
8426,0.0,0
8427,1.0,0
8428,0.0,1
8429,1.0,0
8430,0.0,0
8431,0.0,0
8432,1.0,0
8433,1.0,0
8434,1.0,0
8435,0.0,1
8436,1.0,0
8437,0.0,1
8438,0.0,1
8439,0.0,1
8440,0.0,1
8441,0.0,1
8442,0.0,0
8443,1.0,0
8444,1.0,1
8445,0.0,1
8446,0.0,1
8447,1.0,0
8448,0.0,1
8449,1.0,0
8450,0.0,1
8451,1.0,0
8452,0.0,0
8453,1.0,1
8454,0.0,1
8455,0.0,1
8456,0.0,0
8457,0.0,1
8458,0.0,1
8459,1.0,0
8460,0.0,1
8461,1.0,0
8462,1.0,1
8463,1.0,1
8464,1.0,0
8465,0.0,1
8466,1.0,0
8467,1.0,0
8468,1.0,0
8469,1.0,0
8470,0.0,1
8471,0.0,0
8472,0.0,1
8473,0.0,1
8474,1.0,0
8475,0.0,1
8476,1.0,1
8477,1.0,0
8478,0.0,1
8479,1.0,0
8480,1.0,1
8481,1.0,0
8482,0.0,1
8483,0.0,0
8484,1.0,0
8485,1.0,0
8486,1.0,1
8487,0.0,1
8488,1.0,0
8489,1.0,0
8490,1.0,0
8491,1.0,0
8492,0.0,1
8493,0.0,0
8494,1.0,0
8495,0.0,1
8496,0.0,1
8497,0.0,1
8498,1.0,0
8499,1.0,0
8500,0.0,1
8501,1.0,0
8502,1.0,0
8503,0.0,0
8504,0.0,1
8505,0.0,1
8506,1.0,0
8507,0.0,1
8508,0.0,1
8509,1.0,0
8510,1.0,1
8511,0.0,1
8512,0.0,1
8513,0.0,0
8514,0.0,0
8515,1.0,0
8516,1.0,0
8517,1.0,0
8518,1.0,0
8519,0.0,1
8520,0.0,0
8521,1.0,0
8522,0.0,1
8523,0.0,1
8524,0.0,1
8525,1.0,0
8526,1.0,0
8527,1.0,0
8528,0.0,0
8529,1.0,0
8530,1.0,0
8531,1.0,1
8532,0.0,1
8533,1.0,0
8534,1.0,1
8535,0.0,0
8536,0.0,1
8537,0.0,1
8538,0.0,1
8539,1.0,0
8540,0.0,1
8541,0.0,1
8542,0.0,0
8543,0.0,1
8544,0.0,0
8545,0.0,1
8546,1.0,0
8547,1.0,0
8548,0.0,0
8549,0.0,1
8550,0.0,1
8551,0.0,1
8552,1.0,0
8553,0.0,1
8554,1.0,0
8555,1.0,0
8556,1.0,0
8557,0.0,1
8558,1.0,1
8559,0.0,1
8560,0.0,1
8561,0.0,0
8562,1.0,0
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,1
8567,1.0,0
8568,1.0,0
8569,0.0,0
8570,0.0,1
8571,1.0,0
8572,1.0,0
8573,1.0,0
8574,0.0,1
8575,1.0,0
8576,1.0,1
8577,0.0,0
8578,0.0,1
8579,0.0,1
8580,0.0,1
8581,1.0,0
8582,1.0,0
8583,0.0,1
8584,0.0,0
8585,0.0,1
8586,1.0,1
8587,0.0,1
8588,0.0,1
8589,0.0,1
8590,0.0,1
8591,1.0,0
8592,0.0,1
8593,1.0,0
8594,0.0,0
8595,0.0,1
8596,0.0,1
8597,0.0,1
8598,1.0,0
8599,0.0,1
8600,1.0,0
8601,0.0,1
8602,0.0,0
8603,1.0,0
8604,0.0,1
8605,1.0,0
8606,0.0,1
8607,0.0,1
8608,0.0,1
8609,0.0,0
8610,1.0,0
8611,1.0,0
8612,0.0,1
8613,1.0,0
8614,0.0,0
8615,0.0,1
8616,1.0,0
8617,0.0,1
8618,1.0,0
8619,0.0,1
8620,0.0,1
8621,0.0,1
8622,1.0,0
8623,0.0,1
8624,1.0,0
8625,0.0,1
8626,0.0,1
8627,1.0,1
8628,0.0,1
8629,1.0,0
8630,0.0,1
8631,0.0,0
8632,1.0,0
8633,1.0,0
8634,1.0,0
8635,0.0,1
8636,1.0,0
8637,1.0,0
8638,1.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,1
8642,0.0,1
8643,0.0,1
8644,0.0,1
8645,0.0,1
8646,0.0,1
8647,0.0,1
8648,1.0,0
8649,1.0,0
8650,1.0,0
8651,0.0,0
8652,0.0,0
8653,1.0,0
8654,0.0,1
8655,0.0,1
8656,0.0,0
8657,1.0,0
8658,0.0,1
8659,0.0,1
8660,0.0,0
8661,0.0,1
8662,1.0,0
8663,0.0,1
8664,0.0,0
8665,1.0,0
8666,1.0,0
8667,1.0,0
8668,1.0,0
8669,0.0,1
8670,0.0,1
8671,0.0,1
8672,0.0,0
8673,0.0,1
8674,1.0,0
8675,1.0,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,1.0,0
8680,0.0,1
8681,0.0,0
8682,1.0,0
8683,1.0,0
8684,0.0,1
8685,1.0,0
8686,0.0,1
8687,0.0,1
8688,1.0,0
8689,1.0,1
8690,1.0,0
8691,1.0,0
8692,1.0,1
8693,1.0,0
8694,1.0,0
8695,1.0,0
8696,1.0,0
8697,1.0,0
8698,0.0,1
8699,0.0,1
8700,1.0,1
8701,1.0,0
8702,1.0,0
8703,0.0,1
8704,0.0,0
8705,0.0,1
8706,0.0,1
8707,0.0,1
8708,0.0,1
8709,1.0,0
8710,0.0,0
8711,0.0,1
8712,1.0,0
8713,0.0,1
8714,1.0,1
8715,1.0,0
8716,1.0,0
8717,1.0,0
8718,1.0,0
8719,1.0,1
8720,0.0,1
8721,1.0,1
8722,0.0,1
8723,1.0,0
8724,0.0,0
8725,0.0,1
8726,1.0,0
8727,0.0,0
8728,1.0,0
8729,0.0,1
8730,0.0,1
8731,0.0,0
8732,0.0,1
8733,0.0,0
8734,1.0,0
8735,1.0,0
8736,1.0,0
8737,1.0,1
8738,0.0,1
8739,0.0,1
8740,0.0,1
8741,1.0,0
8742,0.0,1
8743,1.0,1
8744,1.0,1
8745,0.0,1
8746,0.0,1
8747,1.0,0
8748,0.0,1
8749,1.0,0
8750,0.0,1
8751,1.0,0
8752,0.0,1
8753,0.0,1
8754,1.0,0
8755,0.0,1
8756,1.0,0
8757,0.0,0
8758,0.0,1
8759,0.0,0
8760,1.0,0
8761,1.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,1
8765,0.0,1
8766,0.0,1
8767,0.0,0
8768,0.0,1
8769,0.0,1
8770,0.0,1
8771,0.0,1
8772,0.0,1
8773,1.0,0
8774,1.0,0
8775,0.0,1
8776,0.0,1
8777,0.0,1
8778,1.0,0
8779,1.0,0
8780,1.0,0
8781,0.0,1
8782,1.0,1
8783,0.0,1
8784,1.0,1
8785,0.0,1
8786,1.0,0
8787,1.0,0
8788,1.0,0
8789,0.0,1
8790,1.0,0
8791,0.0,0
8792,1.0,0
8793,0.0,1
8794,0.0,1
8795,1.0,0
8796,1.0,0
8797,0.0,1
8798,1.0,1
8799,0.0,1
8800,0.0,1
8801,1.0,0
8802,1.0,0
8803,1.0,0
8804,1.0,1
8805,1.0,0
8806,1.0,0
8807,0.0,1
8808,1.0,0
8809,0.0,1
8810,0.0,1
8811,1.0,1
8812,0.0,1
8813,0.0,0
8814,1.0,0
8815,0.0,1
8816,0.0,1
8817,1.0,0
8818,0.0,0
8819,0.0,0
8820,1.0,0
8821,1.0,0
8822,1.0,0
8823,0.0,1
8824,0.0,1
8825,0.0,1
8826,1.0,0
8827,1.0,1
8828,0.0,1
8829,1.0,1
8830,1.0,0
8831,0.0,1
8832,1.0,1
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,0.0,1
8839,0.0,0
8840,0.0,0
8841,1.0,0
8842,1.0,0
8843,0.0,1
8844,0.0,1
8845,1.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,1
8850,0.0,0
8851,1.0,0
8852,0.0,1
8853,0.0,0
8854,1.0,1
8855,0.0,1
8856,1.0,0
8857,0.0,1
8858,1.0,0
8859,1.0,0
8860,0.0,1
8861,0.0,1
8862,1.0,1
8863,0.0,1
8864,1.0,0
8865,0.0,1
8866,0.0,1
8867,1.0,0
8868,0.0,0
8869,0.0,1
8870,0.0,1
8871,1.0,0
8872,1.0,0
8873,1.0,0
8874,0.0,1
8875,0.0,1
8876,0.0,1
8877,0.0,1
8878,0.0,1
8879,0.0,1
8880,1.0,0
8881,1.0,0
8882,1.0,0
8883,0.0,1
8884,0.0,1
8885,0.0,1
8886,0.0,1
8887,0.0,0
8888,0.0,0
8889,0.0,1
8890,1.0,1
8891,1.0,0
8892,1.0,0
8893,1.0,0
8894,1.0,0
8895,0.0,1
8896,0.0,1
8897,0.0,1
8898,1.0,0
8899,1.0,1
8900,1.0,1
8901,1.0,0
8902,0.0,1
8903,1.0,1
8904,1.0,0
8905,1.0,0
8906,0.0,1
8907,0.0,1
8908,0.0,1
8909,1.0,0
8910,1.0,0
8911,0.0,0
8912,1.0,1
8913,1.0,0
8914,1.0,0
8915,0.0,1
8916,1.0,0
8917,1.0,0
8918,1.0,1
8919,1.0,0
8920,1.0,0
8921,1.0,0
8922,1.0,0
8923,0.0,1
8924,1.0,0
8925,1.0,1
8926,0.0,1
8927,0.0,1
8928,0.0,1
8929,1.0,1
8930,0.0,1
8931,0.0,1
8932,0.0,1
8933,1.0,0
8934,0.0,1
8935,1.0,0
8936,1.0,1
8937,1.0,0
8938,0.0,1
8939,0.0,0
8940,0.0,1
8941,0.0,1
8942,0.0,0
8943,1.0,0
8944,0.0,1
8945,0.0,1
8946,0.0,1
8947,0.0,1
8948,0.0,0
8949,1.0,0
8950,1.0,0
8951,1.0,1
8952,1.0,0
8953,0.0,0
8954,0.0,0
8955,1.0,0
8956,0.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,0.0,1
8961,0.0,1
8962,0.0,1
8963,1.0,0
8964,1.0,0
8965,0.0,0
8966,1.0,0
8967,1.0,1
8968,0.0,1
8969,0.0,1
8970,0.0,1
8971,1.0,0
8972,0.0,1
8973,1.0,0
8974,0.0,0
8975,1.0,1
8976,1.0,1
8977,0.0,1
8978,0.0,1
8979,1.0,0
8980,0.0,1
8981,0.0,0
8982,1.0,0
8983,0.0,1
8984,1.0,0
8985,1.0,0
8986,0.0,0
8987,1.0,0
8988,0.0,1
8989,0.0,1
8990,0.0,1
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,0.0,0
8995,0.0,1
8996,0.0,0
8997,0.0,1
8998,1.0,1
8999,1.0,0
9000,1.0,0
9001,0.0,1
9002,1.0,0
9003,1.0,0
9004,0.0,0
9005,1.0,0
9006,0.0,1
9007,1.0,0
9008,1.0,0
9009,1.0,1
9010,0.0,1
9011,0.0,1
9012,1.0,0
9013,0.0,0
9014,1.0,1
9015,1.0,0
9016,1.0,0
9017,1.0,1
9018,0.0,1
9019,1.0,0
9020,0.0,1
9021,0.0,1
9022,0.0,0
9023,0.0,1
9024,1.0,0
9025,1.0,0
9026,0.0,1
9027,1.0,0
9028,0.0,1
9029,1.0,0
9030,1.0,0
9031,0.0,1
9032,0.0,1
9033,1.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,1
9037,0.0,1
9038,0.0,1
9039,1.0,1
9040,0.0,1
9041,0.0,1
9042,0.0,1
9043,1.0,0
9044,0.0,1
9045,1.0,0
9046,1.0,0
9047,0.0,1
9048,0.0,1
9049,1.0,0
9050,1.0,0
9051,0.0,1
9052,0.0,0
9053,0.0,0
9054,1.0,0
9055,0.0,1
9056,0.0,1
9057,1.0,0
9058,0.0,1
9059,1.0,0
9060,1.0,1
9061,0.0,1
9062,1.0,1
9063,0.0,1
9064,1.0,0
9065,1.0,1
9066,1.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,1
9070,0.0,1
9071,0.0,0
9072,1.0,0
9073,0.0,1
9074,1.0,0
9075,1.0,0
9076,0.0,1
9077,1.0,0
9078,1.0,0
9079,0.0,1
9080,0.0,1
9081,1.0,0
9082,0.0,0
9083,0.0,1
9084,0.0,1
9085,0.0,1
9086,0.0,1
9087,1.0,0
9088,0.0,1
9089,1.0,0
9090,1.0,0
9091,1.0,0
9092,1.0,0
9093,0.0,1
9094,0.0,1
9095,0.0,0
9096,0.0,0
9097,1.0,0
9098,1.0,0
9099,0.0,1
9100,1.0,1
9101,1.0,1
9102,1.0,0
9103,0.0,0
9104,1.0,1
9105,1.0,0
9106,1.0,1
9107,1.0,0
9108,0.0,1
9109,1.0,0
9110,0.0,0
9111,1.0,0
9112,0.0,1
9113,0.0,1
9114,1.0,0
9115,0.0,1
9116,0.0,1
9117,0.0,0
9118,0.0,1
9119,1.0,0
9120,0.0,1
9121,1.0,0
9122,1.0,0
9123,1.0,0
9124,0.0,1
9125,1.0,0
9126,0.0,1
9127,0.0,0
9128,1.0,0
9129,1.0,0
9130,0.0,0
9131,0.0,1
9132,0.0,0
9133,1.0,0
9134,0.0,1
9135,1.0,0
9136,0.0,1
9137,1.0,0
9138,1.0,0
9139,1.0,0
9140,0.0,0
9141,0.0,1
9142,0.0,0
9143,1.0,1
9144,1.0,0
9145,1.0,1
9146,1.0,0
9147,0.0,0
9148,1.0,0
9149,0.0,1
9150,1.0,0
9151,0.0,0
9152,0.0,1
9153,0.0,1
9154,0.0,0
9155,1.0,0
9156,0.0,1
9157,1.0,0
9158,0.0,1
9159,0.0,1
9160,1.0,1
9161,0.0,1
9162,0.0,1
9163,0.0,1
9164,0.0,1
9165,1.0,1
9166,1.0,1
9167,0.0,1
9168,0.0,1
9169,0.0,0
9170,1.0,1
9171,1.0,1
9172,1.0,0
9173,1.0,1
9174,0.0,1
9175,1.0,1
9176,1.0,0
9177,0.0,1
9178,1.0,0
9179,1.0,1
9180,0.0,0
9181,0.0,1
9182,1.0,0
9183,0.0,1
9184,1.0,0
9185,0.0,1
9186,0.0,1
9187,1.0,1
9188,0.0,1
9189,0.0,1
9190,0.0,1
9191,1.0,0
9192,0.0,0
9193,0.0,0
9194,1.0,0
9195,0.0,1
9196,1.0,1
9197,0.0,0
9198,0.0,0
9199,0.0,1
9200,1.0,0
9201,0.0,0
9202,1.0,0
9203,1.0,0
9204,1.0,1
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,0.0,1
9214,0.0,0
9215,1.0,0
9216,0.0,1
9217,1.0,0
9218,0.0,1
9219,1.0,1
9220,1.0,1
9221,0.0,0
9222,1.0,1
9223,1.0,0
9224,0.0,0
9225,0.0,0
9226,1.0,1
9227,0.0,1
9228,0.0,1
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,0
9234,1.0,0
9235,1.0,0
9236,0.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,1
9240,0.0,1
9241,0.0,1
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,0.0,1
9251,0.0,0
9252,1.0,1
9253,0.0,1
9254,1.0,1
9255,1.0,1
9256,1.0,0
9257,1.0,0
9258,0.0,0
9259,0.0,1
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,1.0,0
9265,0.0,1
9266,0.0,0
9267,0.0,0
9268,1.0,0
9269,1.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,1
9273,1.0,1
9274,1.0,0
9275,1.0,0
9276,0.0,0
9277,1.0,0
9278,1.0,1
9279,0.0,1
9280,0.0,0
9281,1.0,0
9282,1.0,1
9283,0.0,1
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,0.0,1
9288,1.0,1
9289,0.0,0
9290,0.0,1
9291,1.0,1
9292,0.0,0
9293,1.0,0
9294,0.0,0
9295,1.0,1
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,1.0,1
9300,0.0,1
9301,1.0,1
9302,0.0,1
9303,1.0,1
9304,1.0,1
9305,0.0,1
9306,0.0,0
9307,1.0,1
9308,0.0,1
9309,1.0,1
9310,0.0,1
9311,1.0,1
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,0.0,1
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,1.0,0
9330,0.0,0
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,1.0,0
9336,1.0,0
9337,0.0,0
9338,1.0,1
9339,0.0,0
9340,0.0,0
9341,1.0,1
9342,1.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,1
9350,0.0,1
9351,0.0,0
9352,1.0,1
9353,1.0,1
9354,0.0,0
9355,0.0,0
9356,1.0,0
9357,0.0,0
9358,1.0,1
9359,1.0,0
9360,0.0,0
9361,0.0,0
9362,1.0,1
9363,1.0,0
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,0.0,0
9368,1.0,1
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,0
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,0.0,1
9378,0.0,0
9379,1.0,0
9380,0.0,1
9381,1.0,1
9382,1.0,1
9383,1.0,0
9384,0.0,0
9385,0.0,0
9386,1.0,1
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,0.0,1
9391,0.0,1
9392,0.0,1
9393,1.0,0
9394,0.0,0
9395,0.0,0
9396,0.0,0
9397,1.0,1
9398,1.0,1
9399,1.0,1
9400,1.0,1
9401,0.0,1
9402,0.0,0
9403,1.0,0
9404,0.0,0
9405,1.0,0
9406,0.0,0
9407,1.0,0
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,0.0,0
9412,1.0,0
9413,0.0,0
9414,0.0,0
9415,1.0,0
9416,1.0,0
9417,1.0,1
9418,0.0,0
9419,0.0,1
9420,1.0,0
9421,0.0,0
9422,0.0,0
9423,0.0,1
9424,1.0,1
9425,1.0,0
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,1.0,1
