,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,1.0,0
7889,0.0,0
7890,1.0,0
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,0
7895,1.0,0
7896,1.0,1
7897,1.0,1
7898,1.0,1
7899,1.0,1
7900,1.0,1
7901,1.0,0
7902,0.0,0
7903,1.0,1
7904,1.0,1
7905,1.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,1
7909,1.0,1
7910,0.0,0
7911,1.0,0
7912,1.0,1
7913,1.0,1
7914,0.0,1
7915,1.0,1
7916,1.0,1
7917,1.0,1
7918,1.0,0
7919,0.0,1
7920,0.0,0
7921,1.0,0
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,1.0,1
7932,0.0,1
7933,0.0,0
7934,1.0,1
7935,1.0,1
7936,0.0,1
7937,1.0,0
7938,1.0,1
7939,0.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,0
7948,1.0,1
7949,1.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,1
7958,0.0,0
7959,1.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,0.0,1
7964,1.0,1
7965,0.0,0
7966,1.0,1
7967,0.0,0
7968,0.0,0
7969,1.0,1
7970,1.0,0
7971,1.0,0
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,1.0,1
7976,1.0,1
7977,1.0,1
7978,1.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,1.0,0
7983,1.0,1
7984,0.0,1
7985,1.0,1
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,1.0,0
7998,0.0,1
7999,1.0,1
8000,0.0,1
8001,1.0,0
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,1.0,0
8007,0.0,0
8008,1.0,0
8009,1.0,1
8010,0.0,0
8011,1.0,0
8012,1.0,0
8013,0.0,1
8014,0.0,0
8015,1.0,0
8016,0.0,1
8017,0.0,0
8018,1.0,0
8019,0.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,1.0,0
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,0.0,1
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,1.0,1
8051,1.0,1
8052,1.0,1
8053,0.0,0
8054,1.0,1
8055,1.0,1
8056,0.0,0
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,1
8072,1.0,1
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,1.0,0
8077,0.0,0
8078,0.0,0
8079,1.0,1
8080,0.0,1
8081,0.0,0
8082,0.0,1
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,1.0,0
8087,0.0,1
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,1
8092,0.0,0
8093,0.0,0
8094,1.0,1
8095,1.0,0
8096,0.0,1
8097,0.0,0
8098,0.0,1
8099,0.0,0
8100,1.0,0
8101,1.0,1
8102,0.0,1
8103,0.0,0
8104,1.0,0
8105,0.0,0
8106,0.0,0
8107,1.0,0
8108,0.0,0
8109,1.0,1
8110,0.0,0
8111,0.0,0
8112,1.0,1
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,1
8120,0.0,1
8121,1.0,0
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,1
8126,1.0,1
8127,1.0,1
8128,0.0,1
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,0.0,1
8133,0.0,0
8134,1.0,0
8135,1.0,0
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,1.0,0
8142,1.0,1
8143,0.0,1
8144,1.0,1
8145,0.0,1
8146,1.0,1
8147,1.0,0
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,0.0,0
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,1
8163,1.0,1
8164,1.0,1
8165,1.0,1
8166,0.0,1
8167,0.0,0
8168,0.0,1
8169,0.0,0
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,1.0,0
8176,1.0,1
8177,0.0,1
8178,1.0,1
8179,1.0,1
8180,1.0,0
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,0.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,1
8191,1.0,0
8192,0.0,0
8193,1.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,1.0,0
8202,1.0,1
8203,1.0,1
8204,0.0,1
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,1.0,0
8223,1.0,1
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,0.0,0
8232,0.0,1
8233,1.0,0
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,1.0,1
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,1
8256,0.0,0
8257,0.0,0
8258,1.0,0
8259,1.0,1
8260,1.0,1
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,1.0,0
8266,0.0,1
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,1.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,1.0,1
8276,1.0,1
8277,1.0,0
8278,0.0,0
8279,0.0,0
8280,1.0,0
8281,0.0,0
8282,0.0,0
8283,0.0,1
8284,0.0,0
8285,0.0,0
8286,0.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,0.0,1
8291,1.0,1
8292,1.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,1.0,0
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,1.0,0
8305,1.0,1
8306,0.0,1
8307,1.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,0
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,1.0,0
8318,1.0,1
8319,0.0,0
8320,1.0,0
8321,1.0,1
8322,1.0,0
8323,0.0,0
8324,0.0,1
8325,1.0,1
8326,1.0,0
8327,0.0,1
8328,1.0,1
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,0.0,1
8333,0.0,0
8334,1.0,1
8335,0.0,0
8336,1.0,1
8337,1.0,0
8338,0.0,0
8339,0.0,0
8340,1.0,1
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,1.0,0
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,0
8353,0.0,0
8354,1.0,0
8355,1.0,0
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,1.0,1
8360,1.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,0
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,0.0,1
8380,1.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,1.0,1
8385,0.0,0
8386,0.0,1
8387,1.0,1
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,1.0,0
8392,0.0,0
8393,0.0,0
8394,0.0,1
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,1.0,1
8401,0.0,1
8402,1.0,1
8403,0.0,1
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,0
8408,1.0,0
8409,0.0,0
8410,0.0,0
8411,1.0,0
8412,0.0,0
8413,1.0,0
8414,0.0,1
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,1.0,0
8421,0.0,1
8422,0.0,0
8423,0.0,1
8424,1.0,1
8425,0.0,1
8426,0.0,1
8427,1.0,1
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,0
8436,0.0,1
8437,1.0,1
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,1.0,0
8443,0.0,1
8444,1.0,1
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,1
8451,0.0,0
8452,1.0,1
8453,0.0,1
8454,0.0,0
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,0
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,0
8466,0.0,0
8467,1.0,1
8468,0.0,1
8469,1.0,1
8470,0.0,0
8471,0.0,1
8472,0.0,0
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,0.0,0
8477,1.0,1
8478,1.0,0
8479,0.0,1
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,1.0,0
8485,0.0,0
8486,1.0,1
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,1.0,1
8492,1.0,0
8493,1.0,1
8494,1.0,1
8495,1.0,0
8496,0.0,1
8497,1.0,1
8498,0.0,0
8499,1.0,0
8500,1.0,1
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,0.0,1
8507,1.0,1
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,1
8513,0.0,0
8514,0.0,0
8515,1.0,0
8516,1.0,0
8517,1.0,0
8518,0.0,0
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,0
8523,0.0,1
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,1.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,1.0,1
8538,0.0,0
8539,1.0,1
8540,0.0,1
8541,0.0,0
8542,1.0,0
8543,0.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,1
8547,1.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,1.0,1
8554,1.0,0
8555,0.0,0
8556,1.0,1
8557,0.0,1
8558,1.0,1
8559,1.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,0.0,0
8572,1.0,1
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,0.0,1
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,1.0,1
8582,0.0,0
8583,1.0,0
8584,0.0,0
8585,1.0,0
8586,0.0,0
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,0.0,0
8591,1.0,1
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,1.0,1
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,0.0,1
8600,1.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,1
8607,0.0,0
8608,1.0,0
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,0.0,1
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,1
8623,0.0,0
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,1.0,1
8629,1.0,0
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,1.0,1
8635,0.0,0
8636,1.0,1
8637,0.0,1
8638,1.0,1
8639,0.0,0
8640,0.0,0
8641,1.0,1
8642,0.0,0
8643,0.0,0
8644,1.0,0
8645,1.0,0
8646,0.0,0
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,1.0,1
8653,0.0,0
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,0.0,1
8661,0.0,0
8662,1.0,0
8663,0.0,1
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,1.0,1
8673,1.0,1
8674,0.0,1
8675,1.0,1
8676,1.0,1
8677,1.0,1
8678,1.0,1
8679,0.0,0
8680,1.0,0
8681,1.0,1
8682,1.0,0
8683,1.0,0
8684,1.0,1
8685,0.0,0
8686,1.0,0
8687,0.0,0
8688,0.0,0
8689,1.0,0
8690,1.0,0
8691,1.0,1
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,0
8697,1.0,1
8698,1.0,0
8699,1.0,1
8700,0.0,1
8701,0.0,0
8702,0.0,1
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,0
8709,0.0,1
8710,1.0,1
8711,1.0,1
8712,0.0,1
8713,0.0,0
8714,1.0,0
8715,1.0,0
8716,0.0,0
8717,1.0,0
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,0.0,1
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,0.0,0
8727,0.0,0
8728,0.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,1.0,1
8735,0.0,1
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,1.0,0
8744,1.0,1
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,0.0,1
8754,1.0,1
8755,1.0,0
8756,1.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,1
8760,0.0,0
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,1.0,0
8765,1.0,0
8766,1.0,1
8767,1.0,1
8768,0.0,0
8769,0.0,1
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,0.0,1
8775,0.0,0
8776,0.0,0
8777,1.0,0
8778,0.0,0
8779,1.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,0.0,0
8786,1.0,1
8787,0.0,0
8788,1.0,1
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,0
8801,1.0,1
8802,1.0,0
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,0.0,1
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.0,1
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,0
8816,0.0,0
8817,0.0,1
8818,1.0,1
8819,0.0,0
8820,0.0,1
8821,1.0,1
8822,0.0,0
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,1.0,0
8827,0.0,0
8828,1.0,1
8829,1.0,1
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,0.0,0
8834,1.0,0
8835,1.0,1
8836,0.0,0
8837,0.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,0.0,0
8842,1.0,1
8843,0.0,1
8844,0.0,0
8845,1.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,1.0,0
8850,1.0,0
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,1.0,0
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,1.0,1
8861,1.0,1
8862,0.0,0
8863,0.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,1.0,1
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,1.0,1
8879,1.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,1.0,0
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,0.0,1
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,0.0,0
8899,0.0,0
8900,1.0,0
8901,0.0,1
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,0.0,0
8906,0.0,1
8907,1.0,1
8908,0.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,0.0,0
8913,0.0,0
8914,1.0,1
8915,1.0,0
8916,1.0,1
8917,0.0,1
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,1.0,0
8922,1.0,1
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,1.0,1
8933,1.0,0
8934,1.0,1
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,1
8939,1.0,1
8940,1.0,1
8941,0.0,0
8942,1.0,1
8943,1.0,1
8944,1.0,1
8945,1.0,1
8946,1.0,0
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,1.0,0
8955,0.0,0
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,1
8965,1.0,1
8966,1.0,0
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,0.0,1
8971,1.0,1
8972,0.0,0
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,1.0,1
8984,1.0,0
8985,1.0,1
8986,0.0,1
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,0.0,1
8998,1.0,1
8999,1.0,1
9000,1.0,1
9001,1.0,0
9002,1.0,0
9003,0.0,1
9004,0.0,0
9005,0.0,0
9006,1.0,1
9007,0.0,0
9008,0.0,0
9009,1.0,1
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,0.0,0
9016,0.0,0
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,0.0,1
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,0.0,1
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,0.0,0
9041,0.0,0
9042,0.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,0
9046,0.0,0
9047,1.0,1
9048,0.0,1
9049,1.0,1
9050,1.0,0
9051,1.0,1
9052,1.0,1
9053,0.0,1
9054,0.0,0
9055,1.0,0
9056,1.0,1
9057,0.0,0
9058,0.0,1
9059,0.0,1
9060,1.0,1
9061,0.0,1
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,1.0,0
9071,1.0,1
9072,0.0,0
9073,0.0,0
9074,0.0,0
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,1.0,0
9079,1.0,1
9080,1.0,1
9081,1.0,1
9082,0.0,1
9083,0.0,0
9084,1.0,1
9085,1.0,1
9086,0.0,0
9087,0.0,0
9088,1.0,0
9089,0.0,0
9090,1.0,1
9091,0.0,1
9092,0.0,0
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,0.0,0
9104,1.0,1
9105,0.0,1
9106,1.0,0
9107,1.0,1
9108,1.0,1
9109,0.0,1
9110,1.0,1
9111,0.0,1
9112,1.0,1
9113,1.0,1
9114,1.0,1
9115,0.0,1
9116,0.0,1
9117,1.0,1
9118,0.0,1
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,1.0,1
9128,0.0,0
9129,1.0,1
9130,1.0,1
9131,0.0,0
9132,1.0,1
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,1.0,1
9143,0.0,1
9144,0.0,1
9145,0.0,0
9146,0.0,0
9147,1.0,1
9148,0.0,0
9149,0.0,1
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,0.0,0
9154,0.0,0
9155,1.0,0
9156,0.0,0
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,0.0,0
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,1.0,0
9170,0.0,0
9171,0.0,1
9172,1.0,1
9173,0.0,1
9174,1.0,1
9175,0.0,0
9176,1.0,1
9177,1.0,1
9178,0.0,1
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,0.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,1
9195,0.0,0
9196,1.0,1
9197,1.0,1
9198,1.0,0
9199,0.0,0
9200,0.0,0
9201,0.0,1
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,0.0,0
9207,0.0,0
9208,0.0,1
9209,0.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,0.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,0
9219,1.0,1
9220,1.0,1
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,0.0,0
9226,1.0,0
9227,0.0,1
9228,0.0,1
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,0.0,0
9233,1.0,0
9234,1.0,1
9235,1.0,1
9236,1.0,0
9237,0.0,0
9238,0.0,1
9239,1.0,0
9240,1.0,1
9241,1.0,1
9242,1.0,1
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,1.0,1
9248,1.0,0
9249,1.0,1
9250,0.0,0
9251,0.0,1
9252,0.0,0
9253,0.0,1
9254,0.0,0
9255,0.0,0
9256,0.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,1
9260,1.0,1
9261,0.0,1
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,1.0,0
9269,0.0,1
9270,0.0,1
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,0.0,0
9275,1.0,1
9276,1.0,0
9277,0.0,0
9278,1.0,1
9279,1.0,0
9280,1.0,0
9281,1.0,1
9282,0.0,0
9283,1.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,1.0,1
9290,1.0,1
9291,1.0,0
9292,0.0,0
9293,0.0,1
9294,0.0,1
9295,1.0,1
9296,0.0,0
9297,0.0,1
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,1.0,0
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,1.0,1
9306,0.0,1
9307,1.0,1
9308,0.0,1
9309,0.0,0
9310,1.0,1
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,0.0,1
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,0.0,0
9320,0.0,1
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,1
9327,1.0,1
9328,1.0,1
9329,1.0,1
9330,1.0,1
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,1.0,0
9341,0.0,0
9342,1.0,0
9343,1.0,1
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,1.0,1
9352,1.0,0
9353,1.0,0
9354,1.0,1
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,1.0,1
9362,1.0,1
9363,0.0,1
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,0.0,1
9368,1.0,0
9369,0.0,0
9370,1.0,1
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,1.0,1
9379,1.0,0
9380,1.0,1
9381,1.0,1
9382,1.0,0
9383,1.0,1
9384,1.0,0
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,0.0,1
9398,0.0,0
9399,1.0,0
9400,1.0,0
9401,0.0,0
9402,1.0,0
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,0.0,0
9407,0.0,0
9408,1.0,1
9409,0.0,0
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,1.0,1
9414,1.0,0
9415,0.0,0
9416,0.0,0
9417,1.0,0
9418,1.0,1
9419,0.0,0
9420,1.0,1
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,0
9426,0.0,0
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
