,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,0.0,1
7885,1.0,0
7886,1.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,0.0,1
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,0.0,1
7902,1.0,0
7903,1.0,0
7904,1.0,1
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,1.0,0
7916,0.0,1
7917,1.0,1
7918,1.0,0
7919,0.0,0
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,1.0,0
7936,0.0,1
7937,0.0,0
7938,0.0,1
7939,0.0,0
7940,1.0,0
7941,0.0,0
7942,1.0,1
7943,1.0,1
7944,1.0,0
7945,1.0,1
7946,1.0,1
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,1.0,1
7951,1.0,1
7952,1.0,1
7953,0.0,1
7954,0.0,1
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,0.0,0
7961,1.0,1
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,1
7967,1.0,1
7968,1.0,1
7969,1.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,1.0,1
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,1
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,0
7995,0.0,0
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,1.0,1
8005,1.0,1
8006,1.0,1
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,0.0,1
8011,1.0,1
8012,1.0,1
8013,1.0,1
8014,1.0,0
8015,1.0,0
8016,1.0,1
8017,1.0,0
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,1.0,0
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,1
8031,1.0,0
8032,1.0,0
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,0.0,0
8037,0.0,1
8038,0.0,1
8039,1.0,1
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,0.0,0
8050,0.0,0
8051,0.0,1
8052,0.0,0
8053,0.0,1
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,0.0,0
8065,1.0,1
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,1
8072,0.0,0
8073,1.0,0
8074,1.0,1
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,1
8089,0.0,1
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,1.0,0
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,1.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,1.0,1
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,1.0,1
8117,1.0,1
8118,0.0,1
8119,0.0,0
8120,0.0,1
8121,1.0,1
8122,0.0,0
8123,1.0,1
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,0
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,0.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,0.0,1
8140,1.0,1
8141,1.0,1
8142,0.0,1
8143,1.0,1
8144,1.0,0
8145,0.0,1
8146,0.0,0
8147,0.0,0
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,0.0,1
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,0.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,1
8177,0.0,0
8178,0.0,0
8179,0.0,1
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,1.0,1
8185,0.0,0
8186,0.0,1
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,1
8191,1.0,1
8192,1.0,1
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,1.0,1
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,1.0,1
8212,0.0,1
8213,0.0,0
8214,0.0,1
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,1.0,1
8220,0.0,0
8221,0.0,1
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,1.0,1
8227,1.0,1
8228,0.0,0
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,0.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,1.0,1
8247,1.0,1
8248,1.0,0
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,0.0,0
8253,0.0,0
8254,1.0,1
8255,0.0,0
8256,1.0,0
8257,0.0,0
8258,1.0,1
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,0.0,1
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,0.0,1
8267,0.0,0
8268,1.0,0
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,1.0,1
8273,1.0,1
8274,0.0,0
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,0.0,1
8286,1.0,0
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,1.0,0
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,1.0,1
8315,0.0,1
8316,1.0,1
8317,1.0,1
8318,0.0,0
8319,0.0,0
8320,0.0,1
8321,0.0,0
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,1.0,1
8331,0.0,0
8332,1.0,1
8333,1.0,0
8334,1.0,1
8335,1.0,1
8336,0.0,0
8337,1.0,1
8338,0.0,0
8339,1.0,0
8340,0.0,0
8341,1.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,0.0,1
8347,1.0,1
8348,1.0,1
8349,1.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,0
8353,1.0,1
8354,1.0,1
8355,0.0,1
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,0
8360,1.0,1
8361,1.0,0
8362,1.0,1
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,1.0,1
8369,0.0,0
8370,1.0,1
8371,0.0,1
8372,0.0,0
8373,0.0,0
8374,0.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,0.0,0
8380,0.0,1
8381,0.0,0
8382,1.0,1
8383,0.0,0
8384,1.0,1
8385,0.0,0
8386,1.0,1
8387,1.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,1.0,0
8394,0.0,1
8395,0.0,0
8396,0.0,0
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,1
8404,0.0,1
8405,0.0,0
8406,0.0,0
8407,1.0,0
8408,1.0,1
8409,1.0,1
8410,1.0,1
8411,0.0,0
8412,0.0,1
8413,0.0,0
8414,0.0,1
8415,0.0,0
8416,0.0,1
8417,1.0,1
8418,1.0,1
8419,0.0,1
8420,0.0,0
8421,1.0,1
8422,1.0,1
8423,0.0,0
8424,1.0,0
8425,1.0,0
8426,0.0,1
8427,1.0,1
8428,1.0,0
8429,1.0,1
8430,1.0,1
8431,1.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,0.0,0
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,1
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,1.0,1
8454,0.0,1
8455,1.0,1
8456,1.0,0
8457,0.0,0
8458,0.0,0
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,1
8474,0.0,1
8475,1.0,1
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,1.0,0
8480,1.0,0
8481,1.0,1
8482,1.0,1
8483,0.0,0
8484,0.0,1
8485,1.0,1
8486,0.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,0.0,1
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,1.0,0
8507,1.0,1
8508,0.0,1
8509,0.0,0
8510,0.0,0
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,0.0,1
8516,1.0,1
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,1.0,0
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,0.0,0
8531,0.0,0
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,1.0,0
8536,0.0,1
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,1.0,1
8543,0.0,1
8544,0.0,1
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,0.0,1
8549,1.0,0
8550,1.0,1
8551,0.0,0
8552,0.0,1
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,1.0,1
8560,1.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,1.0,1
8570,0.0,0
8571,0.0,0
8572,0.0,1
8573,0.0,0
8574,0.0,1
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,0.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,1
8584,1.0,0
8585,0.0,0
8586,0.0,0
8587,1.0,1
8588,0.0,1
8589,1.0,1
8590,1.0,1
8591,0.0,0
8592,0.0,0
8593,0.0,1
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,1.0,0
8598,1.0,1
8599,0.0,0
8600,1.0,1
8601,1.0,1
8602,0.0,1
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,1.0,0
8607,1.0,1
8608,0.0,1
8609,1.0,1
8610,1.0,1
8611,0.0,0
8612,0.0,1
8613,1.0,0
8614,1.0,0
8615,1.0,1
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,0.0,1
8625,1.0,1
8626,0.0,1
8627,0.0,0
8628,1.0,1
8629,0.0,1
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,0.0,1
8634,1.0,1
8635,0.0,1
8636,1.0,1
8637,1.0,1
8638,0.0,1
8639,0.0,0
8640,1.0,1
8641,1.0,1
8642,1.0,1
8643,1.0,1
8644,1.0,1
8645,0.0,0
8646,0.0,0
8647,1.0,1
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,0
8653,1.0,1
8654,1.0,1
8655,0.0,0
8656,0.0,0
8657,1.0,0
8658,1.0,1
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,1.0,0
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,1.0,0
8675,0.0,0
8676,0.0,0
8677,1.0,1
8678,0.0,1
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,0.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,1.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,1
8697,0.0,0
8698,0.0,0
8699,0.0,1
8700,1.0,1
8701,1.0,1
8702,0.0,0
8703,1.0,1
8704,0.0,0
8705,0.0,1
8706,0.0,0
8707,0.0,0
8708,1.0,0
8709,1.0,1
8710,0.0,0
8711,1.0,1
8712,1.0,1
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,0
8717,1.0,1
8718,0.0,1
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,0.0,0
8731,0.0,0
8732,0.0,1
8733,1.0,1
8734,1.0,1
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,1.0,1
8740,1.0,1
8741,0.0,1
8742,0.0,0
8743,1.0,1
8744,1.0,1
8745,0.0,0
8746,0.0,1
8747,1.0,1
8748,0.0,0
8749,0.0,0
8750,0.0,1
8751,0.0,0
8752,0.0,1
8753,0.0,0
8754,1.0,1
8755,1.0,1
8756,1.0,0
8757,0.0,0
8758,1.0,1
8759,0.0,0
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,1.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,1
8769,1.0,0
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,0.0,0
8774,1.0,1
8775,0.0,0
8776,0.0,0
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,0.0,1
8782,1.0,1
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,0.0,1
8787,0.0,1
8788,0.0,1
8789,0.0,1
8790,0.0,0
8791,0.0,0
8792,1.0,1
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,1.0,0
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,0
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,0.0,0
8807,0.0,1
8808,0.0,0
8809,0.0,0
8810,1.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,0.0,0
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,1.0,1
8819,1.0,1
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,0.0,1
8824,0.0,0
8825,0.0,0
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,1.0,1
8834,0.0,0
8835,0.0,0
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,1.0,1
8840,0.0,0
8841,0.0,0
8842,1.0,1
8843,1.0,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,0.0,1
8853,1.0,1
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,0.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,0.0,1
8871,0.0,1
8872,1.0,1
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,1.0,1
8901,1.0,0
8902,1.0,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,0
8918,0.0,0
8919,0.0,0
8920,1.0,0
8921,0.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,0.0,1
8926,0.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,1.0,1
8933,0.0,0
8934,0.0,1
8935,1.0,1
8936,1.0,1
8937,0.0,0
8938,1.0,0
8939,0.0,0
8940,1.0,1
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,1.0,0
8946,0.0,0
8947,0.0,0
8948,0.0,1
8949,1.0,1
8950,1.0,1
8951,1.0,0
8952,1.0,1
8953,0.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,0
8957,1.0,1
8958,0.0,1
8959,0.0,0
8960,1.0,1
8961,1.0,0
8962,0.0,0
8963,0.0,0
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,0.0,1
8968,1.0,0
8969,0.0,0
8970,1.0,1
8971,0.0,1
8972,0.0,0
8973,0.0,0
8974,1.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,0.0,0
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,0.0,0
8984,1.0,1
8985,0.0,0
8986,1.0,1
8987,0.0,0
8988,0.0,1
8989,1.0,0
8990,1.0,1
8991,1.0,1
8992,0.0,0
8993,0.0,0
8994,0.0,0
8995,1.0,1
8996,0.0,0
8997,1.0,1
8998,0.0,1
8999,0.0,1
9000,0.0,0
9001,0.0,0
9002,1.0,0
9003,1.0,1
9004,1.0,0
9005,1.0,1
9006,1.0,1
9007,1.0,1
9008,0.0,0
9009,0.0,1
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,0.0,1
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,0.0,0
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,1.0,0
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,0.0,1
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,1.0,0
9049,0.0,0
9050,0.0,0
9051,1.0,0
9052,0.0,1
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,0.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,1
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,1.0,1
9066,1.0,1
9067,1.0,1
9068,0.0,1
9069,0.0,0
9070,0.0,1
9071,1.0,1
9072,1.0,1
9073,0.0,0
9074,0.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,1.0,1
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,0.0,0
9091,1.0,1
9092,0.0,0
9093,1.0,1
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,1.0,0
9098,0.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,1.0,1
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,1.0,0
9109,0.0,1
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,1.0,1
9115,1.0,1
9116,0.0,0
9117,1.0,1
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,0
9125,0.0,0
9126,1.0,0
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,1.0,0
9131,0.0,0
9132,1.0,1
9133,1.0,0
9134,0.0,0
9135,1.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,1.0,1
9142,0.0,0
9143,1.0,0
9144,0.0,0
9145,1.0,1
9146,1.0,1
9147,0.0,0
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,1.0,1
9155,1.0,0
9156,0.0,0
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,1.0,1
9163,0.0,0
9164,1.0,1
9165,0.0,0
9166,1.0,1
9167,1.0,1
9168,1.0,0
9169,0.0,0
9170,1.0,1
9171,1.0,1
9172,0.0,0
9173,0.0,0
9174,1.0,1
9175,1.0,1
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,0.0,1
9183,1.0,0
9184,1.0,1
9185,1.0,0
9186,0.0,0
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,0.0,0
9194,0.0,0
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,0
9203,0.0,0
9204,1.0,0
9205,0.0,0
9206,0.0,0
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,0.0,0
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,0.0,1
9216,1.0,1
9217,1.0,1
9218,0.0,0
9219,1.0,1
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,0.0,1
9232,0.0,0
9233,0.0,0
9234,1.0,1
9235,1.0,1
9236,1.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,0.0,1
9241,0.0,1
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,1.0,1
9249,1.0,1
9250,0.0,0
9251,0.0,1
9252,1.0,1
9253,1.0,1
9254,0.0,1
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,1
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,1.0,0
9270,1.0,1
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,1.0,1
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,0.0,0
9288,1.0,1
9289,1.0,1
9290,0.0,0
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,0.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,0.0,1
9303,0.0,0
9304,0.0,1
9305,1.0,1
9306,0.0,0
9307,1.0,1
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,1.0,1
9313,0.0,0
9314,1.0,1
9315,0.0,1
9316,1.0,0
9317,1.0,1
9318,0.0,1
9319,1.0,0
9320,0.0,0
9321,1.0,1
9322,0.0,0
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,0.0,0
9328,1.0,1
9329,0.0,1
9330,1.0,1
9331,1.0,1
9332,0.0,1
9333,1.0,1
9334,0.0,0
9335,1.0,1
9336,0.0,1
9337,1.0,1
9338,0.0,0
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,1.0,1
9343,1.0,1
9344,1.0,1
9345,0.0,0
9346,1.0,1
9347,1.0,1
9348,1.0,1
9349,0.0,1
9350,1.0,1
9351,0.0,1
9352,1.0,0
9353,0.0,0
9354,1.0,1
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,1.0,0
9359,0.0,1
9360,0.0,0
9361,1.0,1
9362,1.0,1
9363,1.0,0
9364,1.0,1
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,0.0,0
9369,1.0,1
9370,1.0,0
9371,1.0,1
9372,0.0,0
9373,0.0,0
9374,0.0,1
9375,1.0,1
9376,1.0,1
9377,0.0,0
9378,0.0,1
9379,1.0,1
9380,1.0,1
9381,1.0,1
9382,0.0,1
9383,1.0,1
9384,1.0,1
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,0
9389,1.0,1
9390,0.0,0
9391,1.0,0
9392,1.0,1
9393,0.0,0
9394,0.0,0
9395,1.0,0
9396,0.0,0
9397,0.0,0
9398,0.0,0
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,0.0,0
9404,1.0,1
9405,0.0,0
9406,1.0,1
9407,1.0,0
9408,0.0,0
9409,0.0,1
9410,0.0,0
9411,0.0,0
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,0.0,1
9419,1.0,0
9420,0.0,0
9421,1.0,1
9422,0.0,0
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,1.0,1
9427,0.0,1
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,1.0,1
9432,1.0,1
9433,0.0,0
9434,1.0,1
