,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,1.0,1
7885,0.0,1
7886,0.0,1
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,0.0,0
7893,0.0,1
7894,0.0,0
7895,1.0,1
7896,0.0,0
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,0
7902,0.0,0
7903,0.0,1
7904,0.0,0
7905,1.0,0
7906,0.0,0
7907,1.0,1
7908,0.0,0
7909,0.0,1
7910,1.0,1
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,1.0,0
7916,0.0,1
7917,0.0,1
7918,1.0,0
7919,0.0,0
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,1.0,0
7937,0.0,0
7938,1.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,0.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,0.0,1
7950,1.0,1
7951,1.0,1
7952,1.0,1
7953,1.0,0
7954,1.0,0
7955,0.0,1
7956,1.0,1
7957,0.0,0
7958,1.0,1
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,0.0,0
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,1.0,0
7967,0.0,1
7968,0.0,0
7969,1.0,0
7970,0.0,1
7971,0.0,0
7972,0.0,1
7973,1.0,1
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,0.0,0
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,0.0,0
7994,1.0,1
7995,1.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,0.0,0
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,0.0,1
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,0.0,0
8018,0.0,1
8019,1.0,1
8020,1.0,1
8021,0.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,1.0,1
8030,1.0,1
8031,1.0,0
8032,1.0,1
8033,1.0,1
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,1.0,1
8039,1.0,1
8040,1.0,1
8041,1.0,1
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,0
8052,1.0,1
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,0.0,0
8057,1.0,0
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,0.0,0
8068,1.0,1
8069,1.0,1
8070,0.0,0
8071,1.0,0
8072,0.0,0
8073,0.0,1
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,1.0,0
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,0
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,0
8100,0.0,0
8101,1.0,1
8102,1.0,0
8103,0.0,0
8104,1.0,0
8105,0.0,0
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,0.0,0
8113,1.0,1
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,1.0,0
8123,1.0,1
8124,1.0,1
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,1
8129,1.0,1
8130,0.0,0
8131,0.0,0
8132,0.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,0
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,0
8150,0.0,0
8151,1.0,1
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,1.0,1
8156,1.0,1
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,1
8177,1.0,0
8178,0.0,0
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,1.0,1
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,1
8191,1.0,1
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,0.0,0
8202,1.0,0
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,1.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,1.0,0
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,0.0,1
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,1.0,0
8244,1.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,0.0,0
8251,0.0,0
8252,1.0,1
8253,0.0,0
8254,1.0,1
8255,0.0,1
8256,1.0,0
8257,1.0,1
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,1.0,1
8262,1.0,0
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,1
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,0.0,0
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,1.0,1
8285,0.0,0
8286,0.0,1
8287,1.0,1
8288,0.0,0
8289,1.0,0
8290,0.0,0
8291,0.0,0
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,1.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,1.0,1
8308,0.0,0
8309,1.0,1
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,1.0,1
8316,0.0,1
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,0.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,0.0,1
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,1.0,1
8339,1.0,0
8340,1.0,1
8341,0.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,1.0,0
8350,1.0,1
8351,1.0,1
8352,0.0,1
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,0.0,1
8365,1.0,1
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,1.0,0
8370,0.0,0
8371,1.0,1
8372,1.0,1
8373,1.0,1
8374,1.0,0
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,1.0,1
8380,1.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,0
8384,0.0,1
8385,0.0,0
8386,1.0,1
8387,0.0,1
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,0.0,0
8392,1.0,1
8393,1.0,0
8394,1.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,1
8399,1.0,1
8400,1.0,1
8401,1.0,1
8402,1.0,1
8403,1.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,1.0,1
8413,0.0,1
8414,1.0,0
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,1.0,0
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,1.0,0
8424,0.0,0
8425,0.0,1
8426,0.0,0
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,1.0,0
8431,1.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,0.0,0
8446,1.0,1
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,0.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,1.0,1
8463,0.0,0
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,0.0,1
8471,1.0,1
8472,0.0,0
8473,1.0,1
8474,1.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,0
8481,1.0,1
8482,0.0,1
8483,1.0,1
8484,1.0,0
8485,1.0,1
8486,1.0,0
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,1.0,1
8499,1.0,1
8500,0.0,0
8501,0.0,0
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,0.0,1
8506,1.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,1.0,1
8525,0.0,1
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,1.0,1
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,0.0,1
8544,1.0,1
8545,0.0,0
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,0.0,0
8561,1.0,0
8562,0.0,0
8563,1.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,1.0,1
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,0.0,1
8575,1.0,1
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,0.0,0
8584,0.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,1.0,1
8591,1.0,1
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,1.0,1
8597,1.0,1
8598,1.0,1
8599,0.0,0
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,0.0,1
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,1.0,1
8613,0.0,1
8614,0.0,0
8615,1.0,1
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,0.0,0
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,0
8638,1.0,1
8639,1.0,1
8640,1.0,0
8641,1.0,1
8642,0.0,0
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,1.0,1
8652,0.0,1
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,0.0,1
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,1.0,1
8662,1.0,1
8663,0.0,0
8664,0.0,1
8665,1.0,1
8666,1.0,1
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,0
8671,1.0,1
8672,1.0,1
8673,1.0,1
8674,0.0,0
8675,0.0,0
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,1.0,0
8682,1.0,1
8683,1.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,1.0,0
8691,0.0,0
8692,0.0,0
8693,1.0,0
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,1.0,0
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,1.0,0
8706,0.0,0
8707,1.0,1
8708,0.0,1
8709,1.0,1
8710,1.0,1
8711,1.0,1
8712,0.0,0
8713,1.0,1
8714,0.0,0
8715,0.0,0
8716,0.0,1
8717,0.0,0
8718,1.0,0
8719,1.0,1
8720,0.0,0
8721,0.0,0
8722,1.0,1
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,0.0,0
8733,1.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,1.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,0
8747,1.0,1
8748,1.0,0
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,1.0,0
8753,1.0,1
8754,1.0,1
8755,1.0,0
8756,1.0,0
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,1.0,1
8761,0.0,0
8762,0.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,0
8766,1.0,0
8767,1.0,1
8768,0.0,0
8769,1.0,0
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,0.0,1
8775,1.0,1
8776,1.0,1
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,1
8784,0.0,0
8785,1.0,1
8786,0.0,1
8787,1.0,0
8788,1.0,1
8789,1.0,0
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,0.0,0
8794,1.0,1
8795,1.0,1
8796,1.0,1
8797,1.0,0
8798,0.0,0
8799,0.0,0
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,1.0,1
8806,1.0,0
8807,0.0,0
8808,1.0,0
8809,1.0,1
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,1.0,1
8820,1.0,1
8821,1.0,0
8822,1.0,1
8823,1.0,0
8824,1.0,1
8825,1.0,1
8826,0.0,0
8827,1.0,1
8828,1.0,1
8829,1.0,1
8830,1.0,1
8831,1.0,0
8832,1.0,1
8833,1.0,0
8834,1.0,1
8835,1.0,1
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,0.0,1
8844,1.0,1
8845,0.0,1
8846,1.0,1
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,0.0,1
8853,0.0,0
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,1.0,0
8863,1.0,0
8864,1.0,1
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,0.0,0
8880,1.0,1
8881,1.0,1
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,0
8890,0.0,0
8891,1.0,1
8892,0.0,0
8893,1.0,0
8894,0.0,0
8895,0.0,1
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,0.0,1
8902,1.0,1
8903,1.0,1
8904,0.0,0
8905,0.0,0
8906,1.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,0
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,1.0,1
8917,1.0,0
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,0.0,0
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,0.0,1
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,0.0,1
8932,0.0,0
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,1.0,0
8939,0.0,0
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.0,1
8946,1.0,1
8947,0.0,0
8948,0.0,1
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,0
8959,0.0,0
8960,0.0,0
8961,0.0,0
8962,0.0,0
8963,0.0,0
8964,0.0,0
8965,0.0,0
8966,1.0,1
8967,0.0,0
8968,0.0,1
8969,0.0,0
8970,0.0,0
8971,0.0,1
8972,0.0,0
8973,1.0,1
8974,1.0,1
8975,1.0,0
8976,1.0,1
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,0.0,0
8983,1.0,0
8984,0.0,1
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,1.0,0
8989,1.0,1
8990,1.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,0.0,0
8997,0.0,0
8998,1.0,0
8999,0.0,0
9000,1.0,1
9001,1.0,1
9002,1.0,1
9003,0.0,0
9004,0.0,0
9005,0.0,0
9006,0.0,0
9007,0.0,0
9008,1.0,1
9009,1.0,1
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,0.0,0
9020,0.0,0
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,0.0,0
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,0.0,0
9029,0.0,0
9030,1.0,0
9031,0.0,0
9032,1.0,1
9033,0.0,0
9034,1.0,1
9035,0.0,0
9036,1.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,0
9040,1.0,1
9041,1.0,1
9042,1.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,1.0,0
9049,1.0,1
9050,0.0,0
9051,1.0,0
9052,0.0,0
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,1.0,1
9061,1.0,1
9062,0.0,0
9063,1.0,1
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,1.0,1
9071,0.0,0
9072,1.0,1
9073,0.0,1
9074,1.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,1
9079,1.0,1
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,1.0,0
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,0.0,0
9095,1.0,1
9096,0.0,0
9097,1.0,0
9098,0.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,1.0,0
9103,0.0,0
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,1
9108,1.0,1
9109,0.0,1
9110,0.0,0
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,0
9116,1.0,1
9117,1.0,1
9118,1.0,1
9119,0.0,0
9120,0.0,0
9121,0.0,0
9122,1.0,1
9123,1.0,1
9124,0.0,1
9125,0.0,0
9126,1.0,0
9127,1.0,1
9128,1.0,1
9129,1.0,1
9130,1.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,1.0,0
9136,1.0,1
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,1.0,1
9142,1.0,1
9143,0.0,1
9144,0.0,0
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,1.0,0
9153,1.0,1
9154,1.0,1
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,1.0,1
9163,0.0,0
9164,1.0,1
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,1.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,0.0,0
9173,1.0,1
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,1.0,1
9200,0.0,0
9201,0.0,0
9202,0.0,1
9203,0.0,0
9204,0.0,1
9205,0.0,0
9206,1.0,1
9207,1.0,1
9208,1.0,1
9209,1.0,1
9210,1.0,0
9211,1.0,1
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,1.0,0
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,1.0,1
9230,1.0,1
9231,0.0,1
9232,1.0,1
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,0
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,1.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,1.0,1
9259,0.0,0
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,0.0,1
9267,0.0,0
9268,0.0,0
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,1.0,1
9278,0.0,0
9279,1.0,1
9280,0.0,0
9281,0.0,0
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,0.0,0
9286,1.0,1
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,1.0,1
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,0.0,1
9298,1.0,1
9299,1.0,1
9300,1.0,1
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,0.0,0
9305,0.0,0
9306,0.0,1
9307,1.0,1
9308,1.0,1
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,0.0,1
9313,1.0,1
9314,1.0,1
9315,0.0,0
9316,0.0,1
9317,1.0,1
9318,0.0,1
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,0.0,0
9324,1.0,1
9325,0.0,0
9326,1.0,1
9327,1.0,1
9328,1.0,1
9329,0.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,0.0,1
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,1.0,1
9356,1.0,1
9357,1.0,1
9358,0.0,1
9359,0.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,1
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,0
9373,0.0,0
9374,1.0,1
9375,0.0,1
9376,0.0,0
9377,0.0,0
9378,0.0,0
9379,1.0,1
9380,1.0,0
9381,0.0,0
9382,1.0,0
9383,1.0,1
9384,1.0,1
9385,0.0,1
9386,0.0,0
9387,1.0,1
9388,0.0,1
9389,0.0,0
9390,0.0,1
9391,0.0,1
9392,1.0,1
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,1.0,1
9405,1.0,1
9406,1.0,1
9407,0.0,1
9408,0.0,1
9409,0.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,0.0,0
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,1.0,1
9418,1.0,0
9419,0.0,1
9420,0.0,0
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,0.0,0
9427,0.0,1
9428,0.0,0
9429,0.0,0
9430,1.0,1
9431,0.0,0
9432,0.0,0
9433,0.0,0
9434,0.0,0
