,predictions,target
7881,2.0,1
7882,1.0,1
7883,2.0,1
7884,2.0,2
7885,2.0,0
7886,0.0,2
7887,1.0,1
7888,0.0,0
7889,1.0,0
7890,2.0,1
7891,2.0,1
7892,0.0,0
7893,2.0,1
7894,2.0,2
7895,2.0,2
7896,2.0,1
7897,2.0,2
7898,2.0,1
7899,2.0,2
7900,2.0,1
7901,2.0,2
7902,2.0,1
7903,2.0,1
7904,2.0,1
7905,0.0,0
7906,2.0,1
7907,2.0,1
7908,2.0,2
7909,2.0,1
7910,2.0,1
7911,0.0,2
7912,0.0,0
7913,2.0,2
7914,2.0,2
7915,2.0,1
7916,0.0,0
7917,2.0,1
7918,2.0,2
7919,2.0,1
7920,2.0,1
7921,0.0,0
7922,2.0,2
7923,2.0,1
7924,2.0,2
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,2.0,2
7929,0.0,0
7930,0.0,0
7931,2.0,2
7932,2.0,2
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,2.0,2
7937,2.0,2
7938,0.0,0
7939,2.0,1
7940,0.0,0
7941,2.0,0
7942,0.0,0
7943,2.0,2
7944,2.0,2
7945,2.0,1
7946,2.0,1
7947,0.0,0
7948,2.0,2
7949,2.0,2
7950,2.0,2
7951,2.0,1
7952,2.0,1
7953,0.0,0
7954,2.0,2
7955,0.0,0
7956,2.0,1
7957,2.0,2
7958,2.0,2
7959,2.0,0
7960,2.0,1
7961,2.0,2
7962,2.0,2
7963,2.0,2
7964,2.0,1
7965,2.0,2
7966,2.0,1
7967,2.0,1
7968,2.0,0
7969,0.0,2
7970,2.0,1
7971,2.0,1
7972,2.0,2
7973,2.0,1
7974,2.0,1
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,2.0,2
7979,2.0,2
7980,2.0,2
7981,0.0,0
7982,2.0,1
7983,0.0,0
7984,2.0,2
7985,2.0,1
7986,0.0,0
7987,2.0,1
7988,2.0,2
7989,2.0,2
7990,2.0,1
7991,2.0,1
7992,0.0,0
7993,2.0,2
7994,2.0,1
7995,2.0,1
7996,2.0,2
7997,2.0,2
7998,2.0,1
7999,2.0,1
8000,2.0,2
8001,2.0,1
8002,0.0,0
8003,0.0,0
8004,2.0,0
8005,1.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,2.0,2
8010,2.0,2
8011,0.0,0
8012,0.0,0
8013,2.0,2
8014,0.0,0
8015,2.0,2
8016,0.0,0
8017,2.0,2
8018,2.0,1
8019,0.0,0
8020,2.0,1
8021,2.0,1
8022,2.0,2
8023,2.0,2
8024,2.0,2
8025,2.0,1
8026,2.0,2
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,2.0,2
8032,0.0,0
8033,2.0,1
8034,2.0,2
8035,2.0,1
8036,2.0,2
8037,0.0,0
8038,2.0,1
8039,2.0,1
8040,2.0,1
8041,2.0,1
8042,2.0,1
8043,2.0,1
8044,0.0,0
8045,2.0,2
8046,0.0,0
8047,2.0,1
8048,2.0,2
8049,2.0,1
8050,0.0,0
8051,0.0,0
8052,2.0,2
8053,2.0,1
8054,0.0,0
8055,2.0,2
8056,2.0,1
8057,2.0,2
8058,2.0,2
8059,2.0,1
8060,2.0,1
8061,2.0,1
8062,2.0,1
8063,2.0,2
8064,0.0,0
8065,2.0,1
8066,2.0,1
8067,2.0,1
8068,2.0,1
8069,0.0,0
8070,0.0,0
8071,2.0,2
8072,2.0,2
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,2.0,1
8077,2.0,2
8078,0.0,0
8079,2.0,1
8080,2.0,2
8081,2.0,1
8082,2.0,1
8083,0.0,0
8084,0.0,0
8085,2.0,2
8086,2.0,2
8087,0.0,0
8088,2.0,1
8089,2.0,2
8090,2.0,2
8091,0.0,0
8092,0.0,0
8093,2.0,2
8094,0.0,0
8095,1.0,0
8096,2.0,1
8097,0.0,0
8098,2.0,1
8099,0.0,0
8100,2.0,2
8101,2.0,2
8102,2.0,2
8103,2.0,1
8104,2.0,2
8105,0.0,0
8106,2.0,2
8107,2.0,2
8108,2.0,2
8109,2.0,1
8110,2.0,2
8111,2.0,1
8112,2.0,2
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,2.0,2
8117,2.0,1
8118,2.0,1
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,2.0,1
8124,2.0,1
8125,2.0,1
8126,0.0,1
8127,2.0,1
8128,0.0,0
8129,2.0,1
8130,2.0,1
8131,2.0,2
8132,0.0,0
8133,0.0,0
8134,0.0,2
8135,0.0,2
8136,0.0,2
8137,2.0,2
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,1
8143,2.0,2
8144,0.0,0
8145,0.0,0
8146,2.0,2
8147,2.0,1
8148,0.0,0
8149,0.0,0
8150,2.0,1
8151,2.0,1
8152,2.0,1
8153,2.0,1
8154,0.0,0
8155,2.0,2
8156,0.0,0
8157,0.0,0
8158,2.0,1
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,2.0,2
8163,2.0,2
8164,2.0,2
8165,2.0,2
8166,2.0,2
8167,2.0,2
8168,2.0,1
8169,2.0,1
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,2.0,1
8174,2.0,2
8175,2.0,1
8176,2.0,1
8177,2.0,2
8178,2.0,2
8179,2.0,2
8180,2.0,2
8181,0.0,0
8182,2.0,2
8183,0.0,0
8184,2.0,1
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,2.0,2
8189,2.0,2
8190,2.0,1
8191,2.0,1
8192,0.0,0
8193,2.0,2
8194,1.0,0
8195,2.0,2
8196,0.0,0
8197,0.0,0
8198,2.0,1
8199,2.0,1
8200,0.0,0
8201,2.0,1
8202,2.0,1
8203,2.0,1
8204,2.0,1
8205,2.0,1
8206,2.0,2
8207,0.0,0
8208,2.0,2
8209,2.0,1
8210,2.0,1
8211,2.0,2
8212,2.0,1
8213,2.0,1
8214,0.0,0
8215,2.0,2
8216,0.0,0
8217,0.0,2
8218,2.0,2
8219,2.0,2
8220,2.0,2
8221,2.0,1
8222,1.0,0
8223,2.0,1
8224,2.0,1
8225,1.0,0
8226,2.0,2
8227,2.0,1
8228,0.0,0
8229,2.0,2
8230,0.0,2
8231,0.0,0
8232,2.0,2
8233,2.0,1
8234,2.0,2
8235,2.0,1
8236,0.0,0
8237,2.0,2
8238,0.0,0
8239,2.0,1
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,2.0,1
8244,0.0,0
8245,2.0,1
8246,0.0,1
8247,0.0,0
8248,0.0,2
8249,2.0,2
8250,2.0,2
8251,0.0,1
8252,2.0,1
8253,2.0,1
8254,2.0,2
8255,2.0,1
8256,2.0,1
8257,2.0,1
8258,0.0,0
8259,0.0,0
8260,2.0,1
8261,0.0,0
8262,0.0,0
8263,2.0,1
8264,2.0,2
8265,0.0,0
8266,2.0,2
8267,0.0,0
8268,2.0,2
8269,2.0,2
8270,2.0,1
8271,0.0,0
8272,0.0,0
8273,2.0,1
8274,0.0,0
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,2.0,1
8279,0.0,2
8280,0.0,2
8281,2.0,2
8282,0.0,0
8283,2.0,2
8284,2.0,2
8285,2.0,1
8286,0.0,0
8287,2.0,2
8288,1.0,0
8289,2.0,2
8290,0.0,0
8291,2.0,2
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,2.0,2
8299,2.0,2
8300,0.0,0
8301,2.0,2
8302,2.0,1
8303,0.0,0
8304,0.0,0
8305,2.0,2
8306,2.0,1
8307,2.0,2
8308,0.0,0
8309,2.0,1
8310,2.0,1
8311,2.0,2
8312,2.0,1
8313,2.0,1
8314,2.0,1
8315,2.0,2
8316,2.0,1
8317,2.0,1
8318,2.0,2
8319,2.0,2
8320,2.0,2
8321,2.0,2
8322,2.0,1
8323,2.0,2
8324,1.0,0
8325,2.0,1
8326,2.0,2
8327,2.0,2
8328,2.0,1
8329,2.0,2
8330,2.0,1
8331,0.0,0
8332,2.0,2
8333,0.0,0
8334,2.0,1
8335,2.0,2
8336,0.0,0
8337,0.0,2
8338,2.0,2
8339,2.0,2
8340,0.0,2
8341,0.0,0
8342,0.0,0
8343,2.0,2
8344,0.0,2
8345,0.0,0
8346,0.0,0
8347,0.0,2
8348,2.0,1
8349,0.0,0
8350,2.0,2
8351,2.0,1
8352,2.0,2
8353,1.0,0
8354,0.0,0
8355,2.0,2
8356,0.0,0
8357,2.0,2
8358,2.0,2
8359,2.0,2
8360,2.0,2
8361,2.0,2
8362,2.0,2
8363,2.0,2
8364,2.0,1
8365,2.0,1
8366,2.0,2
8367,2.0,2
8368,2.0,2
8369,2.0,1
8370,2.0,2
8371,0.0,0
8372,1.0,0
8373,2.0,2
8374,2.0,1
8375,2.0,1
8376,2.0,2
8377,2.0,1
8378,2.0,1
8379,2.0,1
8380,2.0,1
8381,2.0,1
8382,2.0,2
8383,2.0,2
8384,2.0,2
8385,2.0,2
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,1
8390,0.0,1
8391,2.0,1
8392,2.0,2
8393,0.0,0
8394,2.0,2
8395,0.0,2
8396,1.0,0
8397,0.0,0
8398,2.0,2
8399,0.0,0
8400,2.0,2
8401,1.0,0
8402,0.0,0
8403,0.0,0
8404,2.0,1
8405,2.0,2
8406,2.0,1
8407,2.0,1
8408,2.0,1
8409,0.0,1
8410,0.0,1
8411,2.0,2
8412,2.0,2
8413,0.0,0
8414,0.0,0
8415,2.0,1
8416,0.0,1
8417,2.0,2
8418,2.0,2
8419,0.0,0
8420,0.0,1
8421,0.0,0
8422,0.0,0
8423,2.0,1
8424,0.0,1
8425,2.0,2
8426,0.0,2
8427,2.0,1
8428,2.0,2
8429,2.0,2
8430,2.0,2
8431,0.0,0
8432,0.0,1
8433,0.0,1
8434,0.0,0
8435,0.0,1
8436,0.0,0
8437,0.0,0
8438,0.0,2
8439,1.0,0
8440,2.0,2
8441,2.0,1
8442,2.0,2
8443,0.0,2
8444,0.0,0
8445,2.0,1
8446,0.0,1
8447,0.0,1
8448,0.0,0
8449,2.0,2
8450,0.0,2
8451,2.0,2
8452,0.0,1
8453,0.0,1
8454,0.0,0
8455,2.0,2
8456,0.0,0
8457,0.0,2
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,2.0,1
8470,2.0,1
8471,0.0,0
8472,0.0,0
8473,0.0,1
8474,2.0,2
8475,0.0,1
8476,0.0,0
8477,0.0,0
8478,2.0,2
8479,0.0,0
8480,0.0,0
8481,2.0,1
8482,0.0,1
8483,0.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,2.0,2
8488,2.0,1
8489,0.0,0
8490,0.0,0
8491,1.0,0
8492,0.0,0
8493,2.0,2
8494,2.0,1
8495,2.0,2
8496,2.0,1
8497,2.0,2
8498,2.0,2
8499,2.0,2
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,2.0,2
8504,2.0,1
8505,0.0,0
8506,2.0,2
8507,2.0,2
8508,0.0,0
8509,2.0,2
8510,2.0,2
8511,2.0,1
8512,2.0,1
8513,2.0,1
8514,2.0,1
8515,2.0,2
8516,0.0,0
8517,0.0,0
8518,2.0,1
8519,2.0,1
8520,2.0,1
8521,2.0,2
8522,0.0,0
8523,2.0,1
8524,2.0,1
8525,2.0,1
8526,2.0,2
8527,2.0,1
8528,2.0,1
8529,0.0,0
8530,0.0,0
8531,0.0,0
8532,2.0,1
8533,2.0,2
8534,0.0,1
8535,2.0,1
8536,0.0,1
8537,2.0,1
8538,0.0,0
8539,2.0,2
8540,0.0,0
8541,2.0,2
8542,2.0,2
8543,0.0,0
8544,0.0,0
8545,2.0,2
8546,2.0,2
8547,2.0,1
8548,2.0,1
8549,2.0,2
8550,2.0,2
8551,0.0,1
8552,0.0,1
8553,2.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,2.0,1
8558,2.0,1
8559,2.0,1
8560,0.0,0
8561,2.0,1
8562,0.0,0
8563,2.0,2
8564,2.0,2
8565,2.0,2
8566,2.0,2
8567,0.0,2
8568,0.0,2
8569,0.0,0
8570,1.0,0
8571,0.0,0
8572,2.0,1
8573,0.0,0
8574,2.0,1
8575,2.0,1
8576,0.0,0
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,2.0,2
8581,2.0,1
8582,2.0,1
8583,0.0,0
8584,0.0,0
8585,0.0,1
8586,2.0,2
8587,2.0,1
8588,2.0,2
8589,2.0,2
8590,0.0,1
8591,0.0,0
8592,2.0,2
8593,0.0,1
8594,0.0,0
8595,0.0,1
8596,1.0,0
8597,2.0,1
8598,2.0,1
8599,0.0,0
8600,2.0,2
8601,0.0,0
8602,0.0,1
8603,2.0,2
8604,2.0,2
8605,0.0,1
8606,2.0,2
8607,0.0,1
8608,0.0,0
8609,0.0,1
8610,2.0,1
8611,1.0,0
8612,0.0,1
8613,2.0,2
8614,0.0,0
8615,0.0,0
8616,0.0,2
8617,0.0,2
8618,0.0,0
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,2.0,2
8623,0.0,2
8624,2.0,2
8625,2.0,2
8626,2.0,2
8627,0.0,0
8628,2.0,1
8629,2.0,2
8630,0.0,1
8631,2.0,2
8632,0.0,1
8633,0.0,1
8634,2.0,2
8635,0.0,2
8636,2.0,2
8637,0.0,0
8638,2.0,2
8639,2.0,1
8640,2.0,1
8641,2.0,1
8642,0.0,1
8643,0.0,0
8644,0.0,0
8645,0.0,1
8646,2.0,2
8647,0.0,0
8648,0.0,1
8649,0.0,0
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,2.0,2
8654,2.0,2
8655,2.0,2
8656,0.0,1
8657,2.0,2
8658,2.0,1
8659,0.0,1
8660,2.0,1
8661,0.0,1
8662,2.0,1
8663,0.0,0
8664,1.0,0
8665,0.0,0
8666,2.0,2
8667,0.0,1
8668,2.0,2
8669,2.0,1
8670,0.0,1
8671,2.0,1
8672,0.0,0
8673,2.0,2
8674,2.0,2
8675,0.0,0
8676,2.0,1
8677,2.0,1
8678,0.0,0
8679,2.0,2
8680,0.0,0
8681,0.0,0
8682,2.0,2
8683,0.0,0
8684,0.0,0
8685,1.0,0
8686,2.0,2
8687,0.0,0
8688,2.0,2
8689,2.0,1
8690,0.0,0
8691,2.0,2
8692,2.0,2
8693,2.0,1
8694,2.0,2
8695,2.0,2
8696,0.0,0
8697,2.0,1
8698,0.0,0
8699,2.0,1
8700,2.0,2
8701,0.0,0
8702,2.0,1
8703,0.0,0
8704,2.0,2
8705,0.0,2
8706,2.0,2
8707,2.0,2
8708,0.0,1
8709,1.0,0
8710,0.0,0
8711,0.0,0
8712,2.0,1
8713,2.0,1
8714,0.0,0
8715,0.0,0
8716,2.0,1
8717,2.0,2
8718,2.0,1
8719,2.0,1
8720,2.0,1
8721,2.0,2
8722,0.0,0
8723,2.0,2
8724,2.0,1
8725,2.0,1
8726,2.0,2
8727,2.0,1
8728,0.0,0
8729,2.0,2
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,2.0,1
8735,2.0,2
8736,2.0,2
8737,2.0,2
8738,0.0,0
8739,2.0,2
8740,2.0,2
8741,0.0,0
8742,2.0,1
8743,2.0,1
8744,2.0,2
8745,2.0,2
8746,2.0,1
8747,0.0,0
8748,0.0,0
8749,2.0,2
8750,2.0,2
8751,2.0,2
8752,2.0,1
8753,0.0,0
8754,2.0,2
8755,0.0,2
8756,2.0,1
8757,0.0,0
8758,2.0,1
8759,2.0,1
8760,2.0,1
8761,0.0,0
8762,2.0,2
8763,2.0,2
8764,0.0,0
8765,0.0,0
8766,2.0,2
8767,2.0,2
8768,2.0,1
8769,0.0,0
8770,0.0,0
8771,2.0,1
8772,2.0,1
8773,2.0,2
8774,2.0,2
8775,2.0,1
8776,2.0,1
8777,2.0,2
8778,0.0,0
8779,2.0,2
8780,0.0,0
8781,2.0,1
8782,2.0,2
8783,0.0,0
8784,0.0,0
8785,2.0,2
8786,2.0,1
8787,2.0,2
8788,0.0,0
8789,0.0,0
8790,2.0,2
8791,2.0,1
8792,2.0,1
8793,2.0,2
8794,2.0,2
8795,2.0,2
8796,0.0,0
8797,0.0,0
8798,2.0,2
8799,2.0,1
8800,2.0,2
8801,2.0,2
8802,2.0,1
8803,2.0,1
8804,2.0,1
8805,0.0,2
8806,2.0,2
8807,0.0,0
8808,1.0,0
8809,2.0,1
8810,0.0,0
8811,0.0,0
8812,2.0,2
8813,2.0,1
8814,2.0,1
8815,2.0,1
8816,2.0,2
8817,2.0,2
8818,0.0,0
8819,2.0,2
8820,0.0,0
8821,2.0,1
8822,2.0,2
8823,2.0,2
8824,0.0,0
8825,2.0,2
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,2.0,2
8830,2.0,2
8831,2.0,2
8832,0.0,0
8833,2.0,1
8834,2.0,2
8835,2.0,1
8836,2.0,2
8837,2.0,1
8838,0.0,2
8839,2.0,1
8840,2.0,1
8841,2.0,2
8842,2.0,1
8843,2.0,1
8844,0.0,0
8845,2.0,2
8846,0.0,0
8847,2.0,2
8848,2.0,1
8849,0.0,2
8850,2.0,2
8851,2.0,2
8852,2.0,2
8853,2.0,2
8854,0.0,0
8855,2.0,2
8856,2.0,1
8857,2.0,2
8858,2.0,1
8859,2.0,1
8860,2.0,1
8861,2.0,2
8862,2.0,2
8863,0.0,0
8864,2.0,1
8865,0.0,0
8866,2.0,1
8867,2.0,1
8868,0.0,0
8869,2.0,2
8870,2.0,1
8871,2.0,1
8872,2.0,1
8873,2.0,1
8874,2.0,1
8875,0.0,0
8876,2.0,2
8877,2.0,2
8878,2.0,2
8879,2.0,1
8880,0.0,0
8881,2.0,2
8882,0.0,0
8883,0.0,2
8884,2.0,1
8885,2.0,2
8886,0.0,0
8887,2.0,2
8888,2.0,1
8889,2.0,1
8890,2.0,2
8891,0.0,0
