,predictions,target
7881,2.0,1
7882,2.0,0
7883,2.0,0
7884,2.0,0
7885,2.0,0
7886,2.0,1
7887,2.0,0
7888,2.0,2
7889,2.0,0
7890,2.0,0
7891,2.0,2
7892,2.0,1
7893,2.0,0
7894,2.0,0
7895,2.0,0
7896,2.0,2
7897,2.0,0
7898,2.0,0
7899,2.0,1
7900,2.0,1
7901,2.0,1
7902,2.0,0
7903,2.0,0
7904,2.0,1
7905,2.0,2
7906,2.0,0
7907,2.0,0
7908,2.0,1
7909,2.0,0
7910,2.0,2
7911,2.0,2
7912,2.0,2
7913,2.0,1
7914,2.0,2
7915,2.0,2
7916,2.0,0
7917,2.0,0
7918,2.0,0
7919,2.0,1
7920,2.0,2
7921,2.0,1
7922,2.0,2
7923,2.0,2
7924,2.0,1
7925,2.0,1
7926,2.0,0
7927,2.0,1
7928,2.0,2
7929,2.0,1
7930,2.0,2
7931,2.0,1
7932,2.0,1
7933,2.0,2
7934,2.0,2
7935,2.0,1
7936,2.0,1
7937,2.0,1
7938,2.0,1
7939,2.0,0
7940,2.0,1
7941,2.0,0
7942,2.0,1
7943,2.0,2
7944,2.0,2
7945,2.0,2
7946,2.0,1
7947,2.0,2
7948,2.0,2
7949,2.0,2
7950,2.0,0
7951,2.0,1
7952,2.0,1
7953,2.0,2
7954,2.0,1
7955,2.0,0
7956,2.0,2
7957,2.0,1
7958,2.0,0
7959,2.0,0
7960,2.0,1
7961,2.0,1
7962,2.0,0
7963,2.0,2
7964,2.0,2
7965,2.0,2
7966,2.0,1
7967,2.0,2
7968,2.0,2
7969,2.0,1
7970,2.0,1
7971,2.0,2
7972,2.0,2
7973,2.0,0
7974,2.0,2
7975,2.0,2
7976,2.0,2
7977,2.0,1
7978,2.0,0
7979,2.0,1
7980,2.0,0
7981,2.0,1
7982,2.0,0
7983,2.0,0
7984,2.0,2
7985,2.0,0
7986,2.0,1
7987,2.0,1
7988,2.0,1
7989,2.0,1
7990,2.0,0
7991,2.0,0
7992,2.0,1
7993,2.0,2
7994,2.0,2
7995,2.0,0
7996,2.0,2
7997,2.0,2
7998,2.0,1
7999,2.0,2
8000,2.0,2
8001,2.0,1
8002,2.0,0
8003,2.0,2
8004,2.0,0
8005,2.0,1
8006,2.0,1
8007,2.0,1
8008,2.0,2
8009,2.0,2
8010,2.0,0
8011,2.0,1
8012,2.0,2
8013,2.0,2
8014,2.0,2
8015,2.0,0
8016,2.0,0
8017,2.0,1
8018,2.0,0
8019,2.0,2
8020,1.0,2
8021,1.0,2
8022,1.0,0
8023,1.0,0
8024,1.0,2
8025,1.0,1
8026,1.0,1
8027,1.0,0
8028,1.0,0
8029,1.0,2
8030,1.0,0
8031,1.0,2
8032,1.0,2
8033,1.0,1
8034,1.0,2
8035,1.0,2
8036,1.0,1
8037,1.0,2
8038,1.0,2
8039,1.0,1
8040,1.0,2
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,2
8050,1.0,0
8051,1.0,1
8052,1.0,0
8053,1.0,2
8054,1.0,2
8055,1.0,0
8056,1.0,0
8057,1.0,0
8058,1.0,2
8059,1.0,2
8060,1.0,1
8061,1.0,0
8062,1.0,2
8063,1.0,2
8064,1.0,0
8065,1.0,1
8066,1.0,0
8067,1.0,0
8068,1.0,2
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,1.0,0
8073,1.0,2
8074,1.0,1
8075,1.0,2
8076,1.0,2
8077,1.0,0
8078,1.0,0
8079,1.0,0
8080,1.0,2
8081,1.0,1
8082,1.0,1
8083,1.0,1
8084,1.0,2
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,1.0,2
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,1.0,2
8093,1.0,1
8094,1.0,0
8095,1.0,1
8096,1.0,0
8097,1.0,0
8098,1.0,0
8099,1.0,2
8100,1.0,1
8101,1.0,0
8102,1.0,0
8103,1.0,2
8104,1.0,0
8105,1.0,0
8106,1.0,2
8107,1.0,2
8108,1.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,1
8112,1.0,1
8113,1.0,0
8114,1.0,0
8115,1.0,2
8116,1.0,0
8117,1.0,0
8118,1.0,2
8119,1.0,2
8120,1.0,1
8121,1.0,2
8122,1.0,1
8123,1.0,1
8124,1.0,0
8125,1.0,0
8126,1.0,2
8127,1.0,0
8128,1.0,2
8129,1.0,1
8130,1.0,2
8131,1.0,1
8132,1.0,0
8133,1.0,0
8134,1.0,2
8135,1.0,0
8136,1.0,0
8137,1.0,0
8138,1.0,2
8139,1.0,2
8140,1.0,1
8141,1.0,2
8142,1.0,1
8143,1.0,2
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,2
8148,1.0,1
8149,1.0,0
8150,1.0,2
8151,1.0,2
8152,1.0,1
8153,1.0,1
8154,1.0,2
8155,1.0,2
8156,1.0,0
8157,1.0,2
8158,1.0,2
8159,1.0,2
8160,1.0,1
8161,1.0,0
8162,1.0,1
8163,1.0,1
8164,1.0,0
8165,1.0,1
8166,1.0,0
8167,1.0,0
8168,1.0,1
8169,1.0,1
8170,1.0,2
8171,1.0,0
8172,1.0,0
8173,1.0,2
8174,1.0,2
8175,1.0,1
8176,1.0,1
8177,1.0,0
8178,1.0,1
8179,1.0,0
8180,1.0,1
8181,1.0,2
8182,1.0,0
8183,1.0,2
8184,1.0,1
8185,1.0,2
8186,1.0,2
8187,1.0,1
8188,1.0,0
8189,1.0,1
8190,1.0,1
8191,1.0,2
8192,1.0,1
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,1.0,0
8197,1.0,0
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,2
8202,1.0,2
8203,1.0,2
8204,1.0,0
8205,1.0,0
8206,1.0,0
8207,1.0,2
8208,1.0,0
8209,1.0,2
8210,1.0,2
8211,1.0,1
8212,1.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,2
8216,1.0,0
8217,1.0,1
8218,1.0,0
8219,1.0,2
8220,1.0,2
8221,1.0,0
8222,1.0,0
8223,1.0,2
8224,1.0,0
8225,1.0,2
8226,1.0,2
8227,1.0,0
8228,1.0,0
8229,1.0,0
8230,1.0,1
8231,1.0,2
8232,1.0,0
8233,1.0,1
8234,1.0,0
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,2
8239,1.0,1
8240,1.0,0
8241,1.0,2
8242,1.0,2
8243,1.0,1
8244,1.0,1
8245,1.0,2
8246,1.0,0
8247,1.0,1
8248,1.0,0
8249,1.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,1.0,2
8254,1.0,1
8255,1.0,2
8256,1.0,2
8257,1.0,0
8258,1.0,1
8259,1.0,0
8260,1.0,1
8261,1.0,1
8262,1.0,2
8263,1.0,1
8264,1.0,2
8265,1.0,0
8266,1.0,0
8267,1.0,2
8268,1.0,1
8269,1.0,0
8270,1.0,2
8271,1.0,2
8272,1.0,2
8273,1.0,2
8274,1.0,0
8275,1.0,1
8276,1.0,1
8277,1.0,1
8278,1.0,2
8279,1.0,1
8280,1.0,0
8281,1.0,2
8282,1.0,2
8283,1.0,1
8284,1.0,2
8285,1.0,2
8286,1.0,2
8287,1.0,1
8288,1.0,2
8289,1.0,0
8290,1.0,1
8291,1.0,1
8292,1.0,0
8293,1.0,1
8294,1.0,1
8295,1.0,2
8296,1.0,2
8297,1.0,2
8298,1.0,0
8299,1.0,1
8300,1.0,0
8301,1.0,0
8302,1.0,0
8303,1.0,0
8304,1.0,0
8305,1.0,1
8306,1.0,2
8307,1.0,2
8308,1.0,2
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,0
8314,1.0,2
8315,1.0,0
8316,1.0,0
8317,1.0,2
8318,1.0,2
8319,1.0,2
8320,1.0,0
8321,1.0,0
8322,1.0,2
8323,1.0,0
8324,1.0,0
8325,1.0,2
8326,1.0,1
8327,1.0,0
8328,1.0,1
8329,1.0,0
8330,1.0,0
8331,1.0,0
8332,1.0,1
8333,1.0,0
8334,1.0,0
8335,1.0,2
8336,1.0,0
8337,1.0,2
8338,1.0,0
8339,1.0,0
8340,1.0,0
8341,1.0,1
8342,1.0,0
8343,1.0,1
8344,1.0,2
8345,1.0,1
8346,1.0,2
8347,1.0,2
8348,1.0,0
8349,1.0,0
8350,1.0,2
8351,1.0,2
8352,1.0,1
8353,1.0,0
8354,1.0,2
8355,1.0,2
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,1.0,2
8360,1.0,1
8361,1.0,1
8362,1.0,2
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,1.0,0
8367,1.0,0
8368,1.0,2
8369,1.0,0
8370,1.0,2
8371,1.0,2
8372,1.0,0
8373,1.0,0
8374,1.0,0
8375,1.0,0
8376,1.0,1
8377,1.0,1
8378,1.0,0
8379,1.0,0
8380,1.0,1
8381,1.0,2
8382,1.0,0
8383,1.0,1
8384,1.0,1
8385,1.0,2
8386,1.0,1
8387,1.0,0
8388,1.0,1
8389,1.0,1
8390,1.0,0
8391,1.0,1
8392,1.0,1
8393,1.0,0
8394,1.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,1.0,0
8399,1.0,0
8400,1.0,0
8401,1.0,0
8402,1.0,1
8403,1.0,2
8404,1.0,1
8405,1.0,2
8406,1.0,1
8407,1.0,1
8408,1.0,2
8409,1.0,1
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,0
8414,1.0,0
8415,1.0,1
8416,1.0,0
8417,1.0,1
8418,1.0,1
8419,1.0,0
8420,1.0,0
8421,2.0,0
8422,2.0,0
8423,2.0,2
8424,0.0,1
8425,2.0,2
8426,2.0,2
8427,2.0,0
8428,2.0,0
8429,0.0,1
8430,2.0,2
8431,0.0,1
8432,0.0,1
8433,2.0,0
8434,2.0,2
8435,1.0,2
8436,0.0,1
8437,2.0,0
8438,1.0,2
8439,2.0,2
8440,0.0,1
8441,2.0,2
8442,0.0,1
8443,2.0,2
8444,0.0,1
8445,0.0,1
8446,1.0,1
8447,2.0,0
8448,0.0,1
8449,2.0,2
8450,2.0,0
8451,0.0,1
8452,2.0,0
8453,2.0,0
8454,2.0,2
8455,0.0,1
8456,0.0,1
8457,2.0,2
8458,0.0,1
8459,2.0,2
8460,0.0,1
8461,2.0,0
8462,1.0,1
8463,0.0,1
8464,2.0,2
8465,0.0,1
8466,0.0,1
8467,2.0,2
8468,2.0,2
8469,2.0,2
8470,0.0,1
8471,2.0,2
8472,2.0,0
8473,0.0,1
8474,2.0,0
8475,2.0,0
8476,2.0,2
8477,2.0,0
8478,2.0,0
8479,1.0,1
8480,2.0,0
8481,0.0,1
8482,2.0,0
8483,2.0,0
8484,0.0,1
8485,2.0,0
8486,2.0,2
8487,0.0,1
8488,2.0,2
8489,0.0,2
8490,2.0,2
8491,2.0,0
8492,2.0,0
8493,0.0,1
8494,2.0,2
8495,2.0,2
8496,2.0,2
8497,2.0,2
8498,2.0,2
8499,2.0,0
8500,2.0,0
8501,0.0,1
8502,2.0,0
8503,2.0,0
8504,2.0,0
8505,0.0,1
8506,0.0,1
8507,2.0,2
8508,2.0,0
8509,2.0,2
8510,2.0,0
8511,0.0,1
8512,1.0,1
8513,2.0,2
8514,0.0,1
8515,0.0,1
8516,2.0,0
8517,0.0,1
8518,2.0,0
8519,0.0,1
8520,2.0,2
8521,1.0,2
8522,2.0,2
8523,2.0,0
8524,2.0,0
8525,2.0,0
8526,1.0,1
8527,1.0,2
8528,2.0,2
8529,0.0,2
8530,1.0,2
8531,2.0,2
8532,0.0,1
8533,2.0,2
8534,0.0,1
8535,2.0,0
8536,2.0,2
8537,2.0,0
8538,1.0,1
8539,1.0,2
8540,2.0,2
8541,1.0,1
8542,2.0,0
8543,0.0,1
8544,2.0,0
8545,0.0,1
8546,0.0,1
8547,2.0,0
8548,2.0,0
8549,0.0,1
8550,2.0,2
8551,0.0,1
8552,2.0,0
8553,2.0,2
8554,2.0,0
8555,2.0,2
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,2.0,2
8562,1.0,2
8563,2.0,0
8564,0.0,1
8565,0.0,1
8566,0.0,1
8567,1.0,1
8568,2.0,0
8569,0.0,1
8570,0.0,1
8571,2.0,2
8572,1.0,2
8573,0.0,1
8574,0.0,1
8575,1.0,2
8576,0.0,1
8577,2.0,0
8578,2.0,0
8579,0.0,1
8580,1.0,1
8581,2.0,2
8582,2.0,0
8583,2.0,2
8584,2.0,2
8585,0.0,1
8586,2.0,0
8587,1.0,2
8588,0.0,1
8589,1.0,1
8590,2.0,2
8591,2.0,2
