,predictions,target
7881,2.0,2
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,2
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,2.0,1
7890,2.0,1
7891,0.0,2
7892,2.0,0
7893,0.0,2
7894,0.0,1
7895,0.0,0
7896,2.0,2
7897,2.0,0
7898,2.0,2
7899,2.0,2
7900,0.0,0
7901,0.0,2
7902,2.0,1
7903,2.0,2
7904,2.0,1
7905,0.0,0
7906,2.0,1
7907,2.0,1
7908,0.0,0
7909,2.0,1
7910,2.0,2
7911,0.0,0
7912,0.0,2
7913,2.0,2
7914,0.0,0
7915,2.0,1
7916,0.0,0
7917,2.0,1
7918,2.0,1
7919,0.0,2
7920,0.0,0
7921,0.0,2
7922,2.0,1
7923,0.0,0
7924,2.0,2
7925,2.0,2
7926,0.0,1
7927,2.0,1
7928,2.0,1
7929,2.0,2
7930,0.0,2
7931,2.0,1
7932,2.0,1
7933,2.0,1
7934,0.0,0
7935,2.0,2
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,2.0,2
7941,2.0,1
7942,2.0,1
7943,2.0,2
7944,0.0,2
7945,0.0,2
7946,2.0,1
7947,2.0,2
7948,0.0,2
7949,2.0,1
7950,0.0,0
7951,0.0,1
7952,2.0,2
7953,2.0,1
7954,2.0,1
7955,0.0,2
7956,2.0,0
7957,0.0,2
7958,0.0,2
7959,2.0,1
7960,0.0,0
7961,2.0,2
7962,0.0,2
7963,2.0,1
7964,0.0,0
7965,0.0,2
7966,2.0,1
7967,2.0,1
7968,2.0,1
7969,2.0,2
7970,2.0,1
7971,0.0,0
7972,0.0,0
7973,2.0,1
7974,0.0,2
7975,2.0,1
7976,0.0,2
7977,2.0,2
7978,0.0,0
7979,0.0,0
7980,2.0,1
7981,2.0,1
7982,2.0,0
7983,0.0,0
7984,0.0,2
7985,0.0,2
7986,0.0,0
7987,2.0,2
7988,0.0,0
7989,2.0,2
7990,2.0,1
7991,0.0,0
7992,0.0,0
7993,2.0,0
7994,2.0,1
7995,0.0,0
7996,2.0,1
7997,2.0,2
7998,2.0,1
7999,2.0,2
8000,0.0,0
8001,0.0,0
8002,2.0,1
8003,0.0,0
8004,2.0,1
8005,0.0,0
8006,2.0,1
8007,2.0,1
8008,0.0,2
8009,0.0,0
8010,0.0,1
8011,0.0,0
8012,0.0,2
8013,0.0,2
8014,0.0,0
8015,2.0,2
8016,0.0,2
8017,0.0,0
8018,0.0,0
8019,2.0,2
8020,0.0,0
8021,2.0,1
8022,0.0,0
8023,0.0,0
8024,2.0,2
8025,2.0,1
8026,0.0,0
8027,2.0,2
8028,0.0,0
8029,2.0,1
8030,2.0,2
8031,0.0,0
8032,2.0,2
8033,0.0,2
8034,0.0,0
8035,2.0,2
8036,2.0,1
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,2.0,0
8041,2.0,1
8042,0.0,0
8043,2.0,0
8044,2.0,2
8045,0.0,2
8046,2.0,1
8047,0.0,0
8048,2.0,1
8049,2.0,1
8050,0.0,0
8051,0.0,2
8052,2.0,2
8053,2.0,2
8054,0.0,0
8055,2.0,1
8056,2.0,1
8057,0.0,0
8058,2.0,1
8059,1.0,2
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,2.0,1
8064,0.0,0
8065,2.0,2
8066,2.0,1
8067,0.0,0
8068,2.0,1
8069,0.0,0
8070,2.0,1
8071,2.0,1
8072,0.0,0
8073,0.0,0
8074,2.0,1
8075,2.0,1
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,2.0,1
8080,0.0,0
8081,0.0,0
8082,2.0,2
8083,2.0,0
8084,2.0,1
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,2.0,2
8089,2.0,1
8090,0.0,0
8091,0.0,0
8092,2.0,1
8093,2.0,0
8094,0.0,2
8095,0.0,0
8096,2.0,2
8097,2.0,1
8098,2.0,0
8099,0.0,0
8100,0.0,2
8101,2.0,1
8102,2.0,2
8103,0.0,0
8104,2.0,1
8105,0.0,0
8106,0.0,2
8107,2.0,2
8108,2.0,1
8109,0.0,0
8110,0.0,2
8111,2.0,2
8112,0.0,0
8113,2.0,1
8114,0.0,0
8115,2.0,0
8116,0.0,0
8117,0.0,0
8118,2.0,1
8119,2.0,1
8120,2.0,2
8121,2.0,0
8122,2.0,1
8123,2.0,0
8124,2.0,1
8125,0.0,0
8126,0.0,2
8127,2.0,2
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,2
8136,0.0,0
8137,0.0,2
8138,0.0,2
8139,0.0,0
8140,0.0,0
8141,2.0,2
8142,0.0,2
8143,0.0,0
8144,2.0,1
8145,2.0,1
8146,2.0,1
8147,2.0,1
8148,2.0,0
8149,2.0,2
8150,2.0,2
8151,0.0,0
8152,0.0,0
8153,2.0,2
8154,2.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,2.0,2
8160,2.0,2
8161,0.0,2
8162,0.0,0
8163,2.0,1
8164,2.0,1
8165,2.0,2
8166,2.0,1
8167,0.0,0
8168,2.0,1
8169,0.0,2
8170,0.0,0
8171,2.0,1
8172,0.0,0
8173,2.0,1
8174,2.0,2
8175,0.0,2
8176,2.0,2
8177,2.0,2
8178,2.0,2
8179,0.0,0
8180,2.0,0
8181,0.0,2
8182,2.0,1
8183,2.0,2
8184,2.0,0
8185,0.0,0
8186,2.0,1
8187,2.0,1
8188,2.0,2
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,2.0,1
8193,2.0,1
8194,2.0,1
8195,0.0,2
8196,2.0,2
8197,2.0,2
8198,0.0,2
8199,0.0,0
8200,0.0,0
8201,0.0,2
8202,2.0,0
8203,0.0,0
8204,2.0,1
8205,0.0,2
8206,2.0,1
8207,2.0,1
8208,0.0,2
8209,2.0,1
8210,2.0,1
8211,0.0,0
8212,2.0,2
8213,0.0,0
8214,2.0,0
8215,0.0,2
8216,0.0,2
8217,0.0,0
8218,2.0,2
8219,2.0,1
8220,0.0,0
8221,2.0,0
8222,2.0,1
8223,0.0,0
8224,2.0,0
8225,0.0,1
8226,0.0,1
8227,2.0,1
8228,0.0,0
8229,2.0,1
8230,0.0,0
8231,2.0,1
8232,2.0,2
8233,2.0,2
8234,2.0,2
8235,2.0,1
8236,0.0,0
8237,2.0,1
8238,2.0,1
8239,0.0,2
8240,0.0,0
8241,0.0,2
8242,0.0,0
8243,0.0,0
8244,0.0,2
8245,0.0,2
8246,0.0,0
8247,2.0,1
8248,0.0,0
8249,2.0,2
8250,2.0,1
8251,0.0,0
8252,0.0,0
8253,2.0,0
8254,0.0,2
8255,2.0,1
8256,0.0,2
8257,0.0,0
8258,0.0,2
8259,2.0,1
8260,0.0,0
8261,2.0,1
8262,0.0,0
8263,2.0,1
8264,0.0,2
8265,2.0,1
8266,2.0,2
8267,0.0,2
8268,0.0,0
8269,2.0,2
8270,0.0,0
8271,2.0,2
8272,0.0,0
8273,2.0,0
8274,2.0,2
8275,0.0,0
8276,2.0,1
8277,0.0,0
8278,2.0,1
8279,2.0,1
8280,2.0,1
8281,2.0,0
8282,0.0,2
8283,2.0,2
8284,0.0,0
8285,2.0,1
8286,0.0,2
8287,2.0,1
8288,0.0,0
8289,0.0,0
8290,2.0,2
8291,0.0,2
8292,2.0,1
8293,2.0,1
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,2.0,2
8298,2.0,1
8299,2.0,0
8300,2.0,1
8301,0.0,2
8302,2.0,0
8303,2.0,1
8304,2.0,2
8305,0.0,0
8306,2.0,1
8307,2.0,1
8308,2.0,1
8309,2.0,1
8310,0.0,2
8311,0.0,0
8312,0.0,0
8313,0.0,2
8314,0.0,0
8315,2.0,2
8316,0.0,2
8317,0.0,2
8318,0.0,2
8319,0.0,0
8320,2.0,2
8321,2.0,2
8322,2.0,1
8323,0.0,2
8324,0.0,0
8325,0.0,2
8326,2.0,2
8327,0.0,2
8328,0.0,0
8329,2.0,1
8330,0.0,0
8331,0.0,0
8332,2.0,1
8333,2.0,1
8334,2.0,1
8335,2.0,1
8336,2.0,2
8337,2.0,1
8338,2.0,2
8339,0.0,0
8340,2.0,2
8341,0.0,2
8342,2.0,0
8343,2.0,2
8344,2.0,1
8345,0.0,0
8346,0.0,2
8347,2.0,1
8348,0.0,0
8349,2.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,2
8353,2.0,2
8354,0.0,2
8355,2.0,1
8356,0.0,0
8357,0.0,2
8358,2.0,2
8359,2.0,1
8360,2.0,2
8361,2.0,1
8362,0.0,0
8363,0.0,2
8364,0.0,0
8365,2.0,1
8366,0.0,2
8367,0.0,0
8368,0.0,0
8369,2.0,1
8370,2.0,1
8371,0.0,0
8372,0.0,0
8373,2.0,1
8374,2.0,1
8375,0.0,0
8376,0.0,2
8377,2.0,1
8378,0.0,0
8379,2.0,0
8380,2.0,2
8381,0.0,0
8382,0.0,0
8383,2.0,1
8384,2.0,1
8385,2.0,2
8386,0.0,2
8387,0.0,0
8388,0.0,0
8389,2.0,1
8390,0.0,2
8391,0.0,2
8392,0.0,0
8393,2.0,1
8394,2.0,2
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,2.0,1
8404,2.0,2
8405,0.0,0
8406,2.0,1
8407,2.0,2
8408,0.0,0
8409,2.0,1
8410,0.0,0
8411,2.0,2
8412,0.0,2
8413,0.0,2
8414,2.0,2
8415,0.0,0
8416,2.0,1
8417,2.0,2
8418,2.0,1
8419,0.0,0
8420,0.0,0
8421,2.0,2
8422,0.0,2
8423,0.0,2
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,2.0,2
8430,0.0,2
8431,2.0,1
8432,2.0,1
8433,2.0,1
8434,0.0,2
8435,0.0,2
8436,2.0,2
8437,2.0,1
8438,2.0,1
8439,2.0,1
8440,2.0,1
8441,0.0,2
8442,2.0,1
8443,2.0,1
8444,2.0,2
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,2.0,2
8449,2.0,2
8450,2.0,1
8451,0.0,0
8452,2.0,2
8453,2.0,1
8454,2.0,1
8455,2.0,2
8456,0.0,2
8457,2.0,1
8458,0.0,2
8459,0.0,2
8460,2.0,1
8461,2.0,1
8462,2.0,1
8463,2.0,1
8464,2.0,1
8465,2.0,1
8466,0.0,0
8467,0.0,2
8468,2.0,1
8469,0.0,2
8470,0.0,0
8471,2.0,2
8472,2.0,1
8473,0.0,2
8474,0.0,0
8475,0.0,2
8476,2.0,1
8477,2.0,0
8478,0.0,2
8479,2.0,1
8480,2.0,1
8481,2.0,2
8482,2.0,1
8483,0.0,2
8484,2.0,2
8485,2.0,1
8486,0.0,0
8487,0.0,2
8488,0.0,2
8489,0.0,2
8490,2.0,1
8491,0.0,0
8492,0.0,0
8493,2.0,1
8494,2.0,0
8495,0.0,1
8496,2.0,2
8497,0.0,2
8498,0.0,0
8499,2.0,2
8500,2.0,1
8501,2.0,2
8502,2.0,2
8503,2.0,1
8504,2.0,1
8505,2.0,1
8506,2.0,1
8507,0.0,2
8508,0.0,2
8509,2.0,1
8510,0.0,2
8511,2.0,2
8512,2.0,1
8513,0.0,1
8514,0.0,0
8515,0.0,2
8516,0.0,2
8517,0.0,2
8518,2.0,1
8519,2.0,1
8520,2.0,1
8521,0.0,1
8522,2.0,1
8523,0.0,2
8524,0.0,0
8525,0.0,2
8526,2.0,1
8527,0.0,0
8528,0.0,2
8529,0.0,2
8530,2.0,1
8531,2.0,1
8532,2.0,0
8533,2.0,1
8534,0.0,0
8535,0.0,2
8536,2.0,1
8537,2.0,1
8538,2.0,2
8539,1.0,2
8540,0.0,0
8541,0.0,2
8542,2.0,1
8543,0.0,2
8544,0.0,0
8545,2.0,1
8546,0.0,0
8547,0.0,0
8548,2.0,1
8549,2.0,2
8550,2.0,1
8551,0.0,1
8552,0.0,2
8553,2.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,2.0,1
8558,2.0,2
8559,0.0,0
8560,2.0,1
8561,2.0,2
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,2.0,1
8566,0.0,2
8567,2.0,2
8568,2.0,2
8569,0.0,2
8570,2.0,1
8571,2.0,2
8572,0.0,0
8573,2.0,1
8574,2.0,1
8575,0.0,0
8576,0.0,0
8577,2.0,1
8578,0.0,0
8579,2.0,0
8580,0.0,0
8581,2.0,1
8582,2.0,0
8583,0.0,2
8584,2.0,2
8585,0.0,0
8586,2.0,2
8587,2.0,1
8588,2.0,2
8589,0.0,0
8590,0.0,2
8591,2.0,1
8592,2.0,2
8593,2.0,1
8594,0.0,0
8595,2.0,1
8596,2.0,1
8597,0.0,0
8598,0.0,1
8599,2.0,1
8600,2.0,1
8601,0.0,2
8602,0.0,0
8603,0.0,0
8604,2.0,1
8605,2.0,1
8606,2.0,2
8607,0.0,0
8608,0.0,2
8609,0.0,2
8610,0.0,0
8611,2.0,1
8612,0.0,0
8613,2.0,2
8614,2.0,1
8615,2.0,1
8616,0.0,0
8617,0.0,2
8618,2.0,2
8619,2.0,1
8620,2.0,1
8621,0.0,0
8622,2.0,2
8623,2.0,1
8624,2.0,1
8625,0.0,0
8626,2.0,2
8627,0.0,0
8628,0.0,2
8629,2.0,2
8630,0.0,2
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,2
8635,2.0,2
8636,0.0,0
8637,2.0,2
8638,0.0,2
8639,2.0,1
8640,2.0,2
8641,0.0,2
8642,2.0,1
8643,2.0,1
8644,2.0,1
8645,0.0,2
8646,0.0,0
8647,2.0,0
8648,0.0,2
8649,0.0,0
8650,0.0,0
8651,2.0,2
8652,0.0,0
8653,2.0,0
8654,2.0,1
8655,2.0,1
8656,2.0,0
8657,0.0,0
8658,2.0,1
8659,0.0,0
8660,2.0,2
8661,2.0,1
8662,0.0,0
8663,2.0,1
8664,2.0,1
8665,2.0,1
8666,0.0,0
8667,2.0,2
8668,0.0,2
8669,0.0,0
8670,0.0,2
8671,2.0,1
8672,2.0,2
8673,2.0,1
8674,0.0,0
8675,0.0,2
8676,2.0,0
8677,0.0,0
8678,2.0,2
8679,2.0,2
8680,0.0,2
8681,0.0,2
8682,0.0,0
8683,2.0,1
8684,0.0,0
8685,2.0,1
8686,0.0,0
8687,2.0,1
8688,0.0,2
8689,2.0,1
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,2.0,1
8694,0.0,0
8695,2.0,2
8696,0.0,0
8697,2.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,2
8701,2.0,1
8702,2.0,1
8703,2.0,0
8704,0.0,0
8705,2.0,2
8706,2.0,1
8707,0.0,2
8708,0.0,0
8709,2.0,1
8710,0.0,2
8711,2.0,1
8712,2.0,2
8713,2.0,1
8714,0.0,1
8715,2.0,2
8716,2.0,2
8717,2.0,1
8718,2.0,1
8719,0.0,0
8720,2.0,2
8721,2.0,2
8722,0.0,2
8723,0.0,0
8724,0.0,2
8725,0.0,0
8726,0.0,2
8727,0.0,0
8728,2.0,2
8729,0.0,2
8730,2.0,1
8731,0.0,0
8732,0.0,1
8733,2.0,1
8734,0.0,0
8735,2.0,1
8736,2.0,1
8737,2.0,2
8738,2.0,1
8739,2.0,2
8740,0.0,0
8741,2.0,0
8742,0.0,0
8743,0.0,2
8744,2.0,2
8745,2.0,1
8746,2.0,1
8747,2.0,1
8748,0.0,0
8749,2.0,1
8750,2.0,1
8751,0.0,0
8752,2.0,1
8753,2.0,1
8754,2.0,2
8755,2.0,2
8756,2.0,1
8757,0.0,2
8758,0.0,0
8759,0.0,0
8760,0.0,2
8761,0.0,0
8762,2.0,1
8763,2.0,1
8764,2.0,0
8765,0.0,0
8766,0.0,2
8767,0.0,2
8768,2.0,1
8769,2.0,2
8770,0.0,0
8771,0.0,2
8772,0.0,0
8773,2.0,0
8774,0.0,2
8775,2.0,1
8776,0.0,2
8777,2.0,1
8778,2.0,1
8779,2.0,1
8780,2.0,1
8781,0.0,2
8782,0.0,0
8783,0.0,0
8784,2.0,1
8785,2.0,1
8786,0.0,0
8787,2.0,1
8788,2.0,1
8789,2.0,1
8790,2.0,1
8791,2.0,1
8792,0.0,0
8793,0.0,2
8794,2.0,2
8795,2.0,2
8796,2.0,2
8797,0.0,0
8798,0.0,2
8799,2.0,1
8800,0.0,0
8801,0.0,2
8802,2.0,1
8803,0.0,0
8804,0.0,2
8805,2.0,1
8806,2.0,2
8807,2.0,1
8808,2.0,2
8809,0.0,0
8810,2.0,2
8811,2.0,0
8812,2.0,1
8813,2.0,1
8814,2.0,1
8815,2.0,2
8816,2.0,1
8817,0.0,2
8818,0.0,0
8819,2.0,1
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,2.0,1
8825,0.0,1
8826,0.0,2
8827,0.0,1
8828,0.0,1
8829,2.0,2
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,2.0,2
8834,2.0,1
8835,2.0,1
8836,2.0,2
8837,2.0,1
8838,0.0,1
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,2.0,1
8843,2.0,1
8844,0.0,0
8845,0.0,2
8846,2.0,2
8847,2.0,1
8848,0.0,1
8849,1.0,2
8850,2.0,2
8851,0.0,1
8852,2.0,2
8853,0.0,2
8854,0.0,1
8855,0.0,1
8856,2.0,1
8857,0.0,1
8858,0.0,2
8859,2.0,2
8860,0.0,0
8861,0.0,2
8862,0.0,0
8863,2.0,1
8864,2.0,1
8865,0.0,0
8866,0.0,1
8867,2.0,2
8868,2.0,2
8869,2.0,1
8870,0.0,2
8871,0.0,0
8872,2.0,2
8873,0.0,0
8874,2.0,2
8875,2.0,2
8876,2.0,2
8877,2.0,2
8878,2.0,2
8879,0.0,0
8880,2.0,2
8881,0.0,2
8882,2.0,2
8883,2.0,1
8884,2.0,2
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,0.0,2
8889,2.0,2
8890,1.0,2
8891,0.0,0
8892,2.0,2
8893,0.0,2
8894,2.0,2
8895,0.0,0
8896,0.0,1
8897,0.0,0
8898,2.0,1
8899,2.0,2
8900,2.0,2
8901,0.0,0
8902,0.0,1
8903,0.0,1
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,2.0,2
8908,2.0,1
8909,0.0,1
8910,0.0,0
8911,0.0,0
8912,2.0,1
8913,0.0,1
8914,0.0,0
8915,0.0,1
8916,0.0,2
8917,0.0,0
8918,2.0,2
8919,0.0,1
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,2.0,2
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,2
8928,0.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,0
8932,0.0,1
8933,2.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,1
8937,0.0,0
8938,2.0,2
8939,0.0,0
8940,0.0,1
8941,2.0,1
8942,2.0,2
8943,2.0,2
8944,2.0,1
8945,0.0,0
8946,0.0,1
8947,2.0,2
8948,2.0,2
8949,0.0,0
8950,0.0,2
8951,0.0,1
8952,2.0,2
8953,0.0,0
8954,0.0,2
8955,0.0,2
8956,2.0,1
8957,0.0,2
8958,0.0,0
8959,0.0,1
8960,0.0,0
8961,2.0,2
8962,0.0,0
8963,0.0,1
8964,2.0,2
8965,2.0,1
8966,0.0,0
8967,0.0,0
8968,0.0,1
8969,0.0,0
8970,0.0,1
8971,2.0,2
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,0.0,1
8976,0.0,0
8977,0.0,0
8978,2.0,0
8979,0.0,1
8980,0.0,0
8981,2.0,2
8982,0.0,1
8983,2.0,2
8984,0.0,1
8985,0.0,0
8986,0.0,0
8987,2.0,2
8988,0.0,0
8989,0.0,2
8990,0.0,0
8991,2.0,1
8992,0.0,1
8993,0.0,1
8994,2.0,1
8995,0.0,1
8996,0.0,0
8997,0.0,1
8998,0.0,0
8999,2.0,2
9000,2.0,2
9001,2.0,2
9002,2.0,2
9003,0.0,0
9004,0.0,0
9005,0.0,2
9006,0.0,0
9007,2.0,2
9008,0.0,0
9009,2.0,1
9010,2.0,2
9011,2.0,1
9012,2.0,0
9013,2.0,1
9014,0.0,0
9015,2.0,1
9016,0.0,2
9017,0.0,2
9018,2.0,2
9019,2.0,2
9020,2.0,2
9021,2.0,2
9022,0.0,1
9023,0.0,0
9024,0.0,2
9025,0.0,0
9026,2.0,1
9027,2.0,2
9028,2.0,2
9029,0.0,1
9030,0.0,0
9031,0.0,2
9032,2.0,2
9033,0.0,0
9034,0.0,0
9035,2.0,0
9036,0.0,1
9037,0.0,1
9038,0.0,0
9039,0.0,0
9040,0.0,2
9041,0.0,0
9042,0.0,1
9043,2.0,2
9044,2.0,2
9045,0.0,1
9046,0.0,0
9047,0.0,2
9048,2.0,2
9049,0.0,1
9050,0.0,1
9051,0.0,2
9052,0.0,1
9053,0.0,1
9054,0.0,2
9055,2.0,2
9056,2.0,2
9057,2.0,2
9058,0.0,0
9059,0.0,0
9060,0.0,0
9061,2.0,2
9062,2.0,2
9063,0.0,1
9064,0.0,0
9065,2.0,2
9066,0.0,1
9067,2.0,2
9068,2.0,1
9069,2.0,2
9070,0.0,0
9071,0.0,0
9072,2.0,2
9073,0.0,0
9074,0.0,1
9075,2.0,1
9076,2.0,1
9077,0.0,2
9078,0.0,1
9079,2.0,2
9080,0.0,1
9081,0.0,1
9082,1.0,2
9083,2.0,0
9084,2.0,2
9085,0.0,0
9086,2.0,1
9087,2.0,2
9088,1.0,2
9089,0.0,0
9090,0.0,2
9091,2.0,1
9092,0.0,0
9093,0.0,1
9094,2.0,1
9095,0.0,0
9096,0.0,0
9097,0.0,1
9098,0.0,1
9099,0.0,0
9100,0.0,2
9101,2.0,1
9102,2.0,1
9103,2.0,2
9104,0.0,0
9105,0.0,1
9106,0.0,2
9107,0.0,1
9108,0.0,1
9109,2.0,2
9110,0.0,0
9111,0.0,1
9112,2.0,1
9113,0.0,0
9114,2.0,1
9115,2.0,2
9116,0.0,1
9117,2.0,1
9118,2.0,2
9119,0.0,2
9120,2.0,2
9121,2.0,2
9122,0.0,0
9123,0.0,0
9124,2.0,2
9125,0.0,2
9126,0.0,1
9127,2.0,2
9128,2.0,2
9129,0.0,1
9130,0.0,0
9131,0.0,0
9132,2.0,2
9133,0.0,0
9134,2.0,2
9135,2.0,2
9136,0.0,2
9137,0.0,2
9138,2.0,1
9139,2.0,2
9140,0.0,0
9141,2.0,2
9142,2.0,2
9143,0.0,2
9144,0.0,0
9145,0.0,2
9146,0.0,1
9147,0.0,0
9148,0.0,1
9149,2.0,2
9150,2.0,1
9151,0.0,1
9152,0.0,0
9153,0.0,0
9154,0.0,0
9155,0.0,0
9156,1.0,2
9157,0.0,0
9158,0.0,0
9159,2.0,2
9160,2.0,1
9161,0.0,1
9162,2.0,2
9163,0.0,0
9164,0.0,0
9165,2.0,2
9166,2.0,2
9167,2.0,2
9168,2.0,2
9169,0.0,0
9170,2.0,1
9171,0.0,0
9172,0.0,1
9173,0.0,0
9174,2.0,2
9175,0.0,0
9176,0.0,2
9177,0.0,0
9178,0.0,0
9179,0.0,1
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,2.0,1
9184,0.0,1
9185,2.0,1
9186,0.0,0
9187,2.0,1
9188,2.0,1
9189,0.0,0
9190,0.0,0
9191,2.0,2
9192,0.0,2
9193,2.0,1
9194,0.0,0
9195,2.0,2
9196,0.0,2
9197,0.0,0
9198,0.0,0
9199,0.0,0
9200,2.0,2
9201,0.0,1
9202,2.0,2
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,2.0,2
9207,0.0,0
9208,2.0,2
9209,0.0,0
9210,0.0,1
9211,2.0,1
9212,2.0,2
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,2.0,1
9218,0.0,0
9219,0.0,0
9220,2.0,2
9221,0.0,0
9222,2.0,1
9223,0.0,0
9224,2.0,2
9225,2.0,2
9226,0.0,0
9227,2.0,2
9228,2.0,2
9229,2.0,2
9230,0.0,1
9231,0.0,1
9232,0.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,2.0,2
9238,0.0,1
9239,0.0,0
9240,0.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,0.0,1
9245,0.0,0
9246,0.0,1
9247,2.0,2
9248,0.0,0
9249,0.0,1
9250,0.0,0
9251,0.0,0
9252,2.0,2
9253,0.0,1
9254,0.0,0
9255,2.0,2
9256,0.0,1
9257,0.0,1
9258,2.0,2
9259,0.0,1
9260,0.0,1
9261,0.0,1
9262,2.0,2
9263,0.0,0
9264,0.0,1
9265,0.0,1
9266,0.0,0
9267,0.0,0
9268,0.0,0
9269,2.0,2
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,2.0,2
9274,0.0,1
9275,2.0,1
9276,0.0,0
9277,0.0,1
9278,0.0,0
9279,0.0,1
9280,0.0,1
9281,2.0,2
9282,0.0,2
9283,2.0,2
9284,0.0,1
9285,0.0,2
9286,2.0,2
9287,2.0,2
9288,0.0,0
9289,0.0,0
9290,2.0,2
9291,0.0,1
9292,0.0,1
9293,0.0,0
9294,0.0,1
9295,2.0,2
9296,0.0,1
9297,2.0,2
9298,0.0,1
9299,0.0,0
9300,0.0,0
9301,0.0,0
9302,2.0,2
9303,0.0,1
9304,1.0,2
9305,0.0,2
9306,2.0,2
9307,0.0,0
9308,0.0,0
9309,0.0,1
9310,0.0,1
9311,2.0,1
9312,0.0,0
9313,0.0,0
9314,0.0,1
9315,0.0,0
9316,2.0,1
9317,0.0,1
9318,2.0,2
9319,0.0,1
9320,0.0,2
9321,0.0,1
9322,2.0,0
9323,2.0,2
9324,2.0,2
9325,0.0,0
9326,2.0,0
9327,0.0,1
9328,0.0,0
9329,0.0,0
9330,2.0,2
9331,0.0,2
9332,0.0,1
9333,0.0,2
9334,0.0,0
9335,0.0,1
9336,0.0,2
9337,0.0,1
9338,2.0,1
9339,2.0,2
9340,0.0,1
9341,0.0,0
9342,2.0,2
9343,0.0,1
9344,0.0,1
9345,0.0,0
9346,0.0,0
9347,2.0,2
9348,0.0,1
9349,0.0,1
9350,0.0,0
9351,0.0,1
9352,2.0,2
9353,0.0,0
9354,2.0,2
9355,0.0,2
9356,2.0,2
9357,2.0,0
9358,0.0,1
9359,2.0,1
9360,0.0,0
9361,0.0,0
9362,0.0,1
9363,0.0,0
9364,0.0,1
9365,0.0,0
9366,0.0,2
9367,0.0,1
9368,2.0,2
9369,2.0,2
9370,0.0,1
9371,2.0,2
9372,2.0,2
9373,0.0,1
9374,2.0,2
9375,0.0,1
9376,2.0,0
9377,2.0,2
9378,0.0,0
9379,0.0,0
9380,2.0,2
9381,0.0,1
9382,2.0,0
9383,0.0,1
9384,0.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,1
9388,2.0,2
9389,0.0,0
9390,0.0,1
9391,0.0,1
9392,2.0,2
9393,2.0,2
9394,0.0,1
9395,0.0,1
9396,0.0,0
9397,2.0,1
9398,2.0,0
9399,0.0,0
9400,2.0,2
9401,0.0,1
9402,0.0,1
9403,0.0,0
9404,1.0,2
9405,0.0,1
9406,0.0,0
9407,0.0,1
9408,2.0,2
9409,2.0,1
9410,2.0,2
9411,0.0,0
9412,0.0,0
9413,2.0,2
9414,0.0,0
9415,0.0,1
9416,0.0,1
9417,0.0,0
9418,0.0,1
9419,0.0,1
9420,2.0,1
9421,0.0,0
9422,2.0,2
9423,0.0,0
9424,0.0,2
9425,0.0,1
9426,0.0,0
9427,2.0,2
9428,2.0,2
9429,2.0,2
9430,2.0,2
9431,0.0,0
9432,0.0,1
9433,0.0,1
9434,0.0,1
