,predictions,target
7881,2.0,2
7882,0.0,0
7883,2.0,2
7884,1.0,1
7885,2.0,1
7886,2.0,1
7887,2.0,2
7888,1.0,1
7889,2.0,1
7890,2.0,2
7891,2.0,2
7892,2.0,2
7893,2.0,0
7894,2.0,2
7895,2.0,2
7896,1.0,0
7897,2.0,1
7898,2.0,0
7899,2.0,1
7900,2.0,2
7901,0.0,0
7902,0.0,0
7903,2.0,2
7904,1.0,0
7905,0.0,0
7906,2.0,1
7907,2.0,0
7908,2.0,1
7909,2.0,0
7910,0.0,0
7911,2.0,1
7912,2.0,2
7913,2.0,2
7914,2.0,2
7915,0.0,0
7916,2.0,2
7917,0.0,0
7918,0.0,0
7919,2.0,0
7920,2.0,2
7921,2.0,0
7922,2.0,1
7923,2.0,0
7924,0.0,0
7925,2.0,2
7926,2.0,1
7927,2.0,1
7928,1.0,0
7929,2.0,2
7930,0.0,0
7931,2.0,0
7932,2.0,2
7933,2.0,2
7934,0.0,0
7935,2.0,2
7936,2.0,1
7937,2.0,2
7938,2.0,2
7939,2.0,1
7940,0.0,0
7941,2.0,0
7942,2.0,1
7943,2.0,1
7944,2.0,2
7945,2.0,2
7946,2.0,1
7947,2.0,2
7948,2.0,0
7949,2.0,1
7950,2.0,2
7951,0.0,0
7952,2.0,2
7953,1.0,2
7954,2.0,1
7955,2.0,1
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,1.0,0
7960,2.0,0
7961,2.0,1
7962,2.0,1
7963,2.0,0
7964,0.0,0
7965,2.0,2
7966,2.0,1
7967,0.0,0
7968,2.0,1
7969,2.0,1
7970,1.0,0
7971,0.0,0
7972,2.0,1
7973,2.0,1
7974,2.0,1
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,2.0,1
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,2.0,1
7985,2.0,2
7986,2.0,1
7987,2.0,2
7988,2.0,2
7989,2.0,2
7990,2.0,2
7991,2.0,1
7992,2.0,2
7993,0.0,0
7994,2.0,1
7995,1.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,2.0,2
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,2.0,1
8004,0.0,0
8005,2.0,1
8006,2.0,1
8007,2.0,1
8008,2.0,2
8009,0.0,0
8010,1.0,0
8011,2.0,1
8012,1.0,0
8013,2.0,2
8014,2.0,2
8015,2.0,1
8016,2.0,2
8017,0.0,0
8018,2.0,2
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,0.0,0
8025,2.0,1
8026,0.0,0
8027,2.0,2
8028,2.0,1
8029,2.0,1
8030,0.0,0
8031,2.0,2
8032,2.0,1
8033,2.0,2
8034,2.0,1
8035,2.0,1
8036,2.0,2
8037,0.0,0
8038,0.0,0
8039,2.0,1
8040,2.0,2
8041,2.0,2
8042,1.0,0
8043,2.0,1
8044,0.0,0
8045,0.0,0
8046,2.0,2
8047,2.0,2
8048,2.0,1
8049,2.0,2
8050,2.0,1
8051,2.0,1
8052,2.0,2
8053,0.0,0
8054,0.0,0
8055,2.0,2
8056,2.0,1
8057,2.0,1
8058,0.0,0
8059,2.0,1
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,1
8064,1.0,0
8065,2.0,2
8066,1.0,0
8067,2.0,1
8068,2.0,1
8069,2.0,1
8070,1.0,0
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,1
8075,0.0,0
8076,2.0,2
8077,2.0,1
8078,2.0,1
8079,0.0,0
8080,0.0,0
8081,2.0,2
8082,2.0,1
8083,2.0,2
8084,2.0,1
8085,0.0,0
8086,2.0,1
8087,1.0,0
8088,0.0,0
8089,0.0,0
8090,2.0,2
8091,2.0,1
8092,0.0,1
8093,2.0,2
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,2.0,1
8098,0.0,2
8099,2.0,2
8100,2.0,2
8101,2.0,2
8102,2.0,1
8103,2.0,1
8104,0.0,0
8105,0.0,0
8106,2.0,2
8107,2.0,2
8108,2.0,1
8109,0.0,0
8110,2.0,1
8111,0.0,0
8112,0.0,0
8113,2.0,1
8114,0.0,1
8115,2.0,2
8116,0.0,0
8117,2.0,1
8118,2.0,1
8119,2.0,1
8120,2.0,1
8121,2.0,2
8122,0.0,0
8123,0.0,1
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,2.0,2
8128,2.0,1
8129,2.0,2
8130,2.0,1
8131,2.0,1
8132,2.0,2
8133,2.0,1
8134,0.0,0
8135,0.0,0
8136,2.0,1
8137,2.0,2
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,1
8143,2.0,1
8144,2.0,0
8145,0.0,1
8146,0.0,0
8147,2.0,1
8148,2.0,2
8149,2.0,1
8150,0.0,0
8151,0.0,0
8152,2.0,2
8153,2.0,1
8154,2.0,2
8155,2.0,2
8156,0.0,0
8157,2.0,2
8158,0.0,0
8159,0.0,0
8160,2.0,2
8161,2.0,1
8162,1.0,0
8163,0.0,0
8164,0.0,0
8165,2.0,1
8166,0.0,0
8167,2.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,2.0,2
8172,0.0,0
8173,0.0,2
8174,0.0,0
8175,0.0,1
8176,2.0,2
8177,2.0,1
8178,2.0,2
8179,0.0,0
8180,2.0,1
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,2.0,2
8185,2.0,2
8186,0.0,2
8187,2.0,2
8188,2.0,2
8189,2.0,2
8190,2.0,1
8191,0.0,1
8192,2.0,1
8193,2.0,2
8194,0.0,1
8195,2.0,1
8196,2.0,2
8197,0.0,0
8198,2.0,2
8199,2.0,1
8200,2.0,1
8201,2.0,2
8202,0.0,1
8203,2.0,2
8204,2.0,1
8205,2.0,2
8206,0.0,0
8207,2.0,1
8208,2.0,1
8209,2.0,1
8210,0.0,0
8211,2.0,1
8212,2.0,1
8213,2.0,2
8214,2.0,1
8215,0.0,2
8216,2.0,1
8217,2.0,1
8218,0.0,2
8219,1.0,0
8220,2.0,1
8221,0.0,1
8222,2.0,1
8223,0.0,0
8224,2.0,1
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,2.0,1
8229,2.0,1
8230,2.0,2
8231,2.0,2
8232,2.0,2
8233,2.0,1
8234,0.0,1
8235,2.0,2
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,2.0,2
8242,2.0,2
8243,0.0,0
8244,2.0,2
8245,0.0,0
8246,0.0,0
8247,2.0,1
8248,0.0,0
8249,2.0,2
8250,2.0,2
8251,0.0,0
8252,0.0,0
8253,2.0,2
8254,2.0,1
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,1.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,2.0,2
8264,2.0,1
8265,2.0,1
8266,2.0,2
8267,0.0,0
8268,0.0,2
8269,0.0,0
8270,2.0,1
8271,0.0,0
8272,2.0,2
8273,2.0,2
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,1.0,0
8279,0.0,1
8280,2.0,2
8281,0.0,0
8282,0.0,0
8283,2.0,1
8284,0.0,0
8285,0.0,0
8286,2.0,1
8287,2.0,1
8288,2.0,2
8289,2.0,1
8290,0.0,0
8291,2.0,2
8292,2.0,2
8293,0.0,0
8294,2.0,1
8295,2.0,2
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,2.0,2
8300,2.0,1
8301,2.0,2
8302,2.0,2
8303,2.0,2
8304,0.0,0
8305,0.0,0
8306,2.0,1
8307,0.0,0
8308,2.0,1
8309,2.0,2
8310,2.0,2
8311,2.0,2
8312,0.0,0
8313,1.0,0
8314,2.0,2
8315,2.0,1
8316,2.0,1
8317,2.0,2
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,2.0,1
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,2.0,1
8326,2.0,2
8327,2.0,1
8328,2.0,2
8329,0.0,0
8330,2.0,2
8331,2.0,1
8332,2.0,2
8333,2.0,1
8334,2.0,1
8335,2.0,2
8336,2.0,1
8337,2.0,2
8338,0.0,0
8339,2.0,1
8340,2.0,2
8341,0.0,0
8342,0.0,0
8343,2.0,2
8344,2.0,2
8345,2.0,2
8346,0.0,0
8347,2.0,2
8348,1.0,0
8349,0.0,0
8350,2.0,2
8351,1.0,0
8352,2.0,2
8353,2.0,2
8354,2.0,2
8355,2.0,1
8356,2.0,1
8357,2.0,1
8358,2.0,1
8359,2.0,2
8360,0.0,0
8361,0.0,0
8362,2.0,1
8363,2.0,2
8364,2.0,1
8365,2.0,2
8366,2.0,2
8367,2.0,2
8368,2.0,1
8369,2.0,1
8370,2.0,2
8371,2.0,2
8372,2.0,1
8373,2.0,2
8374,2.0,1
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,2.0,1
8382,0.0,0
8383,2.0,2
8384,2.0,2
8385,2.0,2
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,2.0,1
8392,0.0,0
8393,2.0,1
8394,0.0,0
8395,0.0,1
8396,0.0,0
8397,2.0,2
8398,2.0,2
8399,0.0,0
8400,0.0,0
8401,2.0,1
8402,0.0,0
8403,0.0,2
8404,2.0,2
8405,0.0,0
8406,2.0,1
8407,0.0,0
8408,2.0,1
8409,2.0,1
8410,2.0,2
8411,2.0,2
8412,0.0,0
8413,2.0,2
8414,2.0,1
8415,0.0,0
8416,2.0,1
8417,2.0,2
8418,0.0,0
8419,2.0,2
8420,0.0,0
8421,0.0,0
8422,2.0,1
8423,2.0,2
8424,0.0,2
8425,2.0,2
8426,2.0,1
8427,0.0,0
8428,2.0,1
8429,0.0,0
8430,2.0,2
8431,2.0,2
8432,2.0,2
8433,2.0,1
8434,0.0,0
8435,2.0,2
8436,2.0,2
8437,2.0,1
8438,2.0,2
8439,2.0,1
8440,2.0,2
8441,2.0,2
8442,2.0,2
8443,2.0,1
8444,2.0,2
8445,2.0,1
8446,0.0,0
8447,0.0,0
8448,2.0,1
8449,0.0,2
8450,2.0,2
8451,2.0,2
8452,0.0,0
8453,0.0,0
8454,2.0,2
8455,0.0,0
8456,0.0,0
8457,0.0,1
8458,2.0,1
8459,2.0,2
8460,2.0,2
8461,2.0,2
8462,2.0,2
8463,2.0,2
8464,2.0,1
8465,0.0,0
8466,2.0,1
8467,0.0,0
8468,0.0,0
8469,2.0,1
8470,2.0,1
8471,2.0,2
8472,2.0,1
8473,2.0,1
8474,0.0,0
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,0.0,0
8479,0.0,0
8480,2.0,2
8481,2.0,2
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,2.0,2
8487,2.0,1
8488,2.0,2
8489,2.0,1
8490,2.0,1
8491,2.0,2
8492,2.0,1
8493,2.0,1
8494,2.0,2
8495,2.0,1
8496,2.0,1
8497,2.0,1
8498,2.0,2
8499,0.0,0
8500,1.0,0
8501,0.0,0
8502,2.0,2
8503,0.0,0
8504,0.0,0
8505,2.0,1
8506,0.0,0
8507,2.0,2
8508,2.0,1
8509,2.0,2
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,2.0,1
8514,2.0,1
8515,2.0,1
8516,2.0,1
8517,0.0,0
8518,1.0,0
8519,2.0,2
8520,2.0,1
8521,2.0,2
8522,2.0,1
8523,2.0,2
8524,0.0,0
8525,2.0,1
8526,2.0,1
8527,2.0,1
8528,2.0,2
8529,0.0,0
8530,2.0,1
8531,0.0,0
8532,2.0,0
8533,0.0,0
8534,2.0,1
8535,2.0,1
8536,2.0,1
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,2.0,2
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,2.0,2
8545,1.0,0
8546,2.0,1
8547,0.0,2
8548,0.0,0
8549,2.0,1
8550,2.0,1
8551,0.0,0
8552,2.0,2
8553,2.0,1
8554,0.0,0
8555,1.0,0
8556,2.0,1
8557,2.0,1
8558,2.0,2
8559,2.0,2
8560,2.0,1
8561,2.0,1
8562,0.0,0
8563,2.0,1
8564,2.0,2
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,2.0,1
8569,2.0,1
8570,1.0,0
8571,2.0,2
8572,0.0,0
8573,2.0,1
8574,2.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,2.0,1
8579,0.0,0
8580,0.0,0
8581,2.0,2
8582,0.0,0
8583,2.0,1
8584,0.0,0
8585,2.0,1
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,2.0,1
8590,2.0,2
8591,2.0,2
8592,2.0,2
8593,2.0,2
8594,2.0,2
8595,2.0,2
8596,2.0,1
8597,0.0,0
8598,2.0,1
8599,2.0,2
8600,2.0,2
8601,0.0,0
8602,2.0,2
8603,0.0,0
8604,2.0,2
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,2.0,2
8610,2.0,2
8611,0.0,0
8612,2.0,2
8613,2.0,2
8614,2.0,1
8615,2.0,2
8616,2.0,2
8617,2.0,2
8618,2.0,1
8619,2.0,2
8620,2.0,1
8621,2.0,1
8622,2.0,1
8623,0.0,2
8624,2.0,2
8625,2.0,2
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,2.0,1
8630,2.0,1
8631,2.0,2
8632,2.0,2
8633,0.0,0
8634,2.0,2
8635,2.0,2
8636,2.0,1
8637,2.0,1
8638,0.0,0
8639,2.0,1
8640,0.0,0
8641,0.0,0
8642,2.0,2
8643,2.0,2
8644,2.0,1
8645,2.0,2
8646,2.0,2
8647,2.0,1
8648,2.0,2
8649,2.0,2
8650,2.0,2
8651,0.0,1
8652,2.0,2
8653,2.0,1
8654,2.0,2
8655,0.0,0
8656,2.0,2
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,2.0,2
8661,2.0,2
8662,2.0,1
8663,1.0,0
8664,2.0,1
8665,1.0,0
8666,2.0,1
8667,2.0,1
8668,0.0,0
8669,2.0,2
8670,0.0,0
8671,0.0,0
8672,2.0,2
8673,1.0,0
8674,2.0,1
8675,0.0,0
8676,2.0,1
8677,0.0,0
8678,0.0,0
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,2.0,1
8683,2.0,1
8684,0.0,0
8685,2.0,1
8686,2.0,1
8687,2.0,2
8688,2.0,2
8689,2.0,1
8690,2.0,2
8691,2.0,2
8692,2.0,1
8693,2.0,1
8694,2.0,2
8695,2.0,2
8696,2.0,2
8697,2.0,1
8698,2.0,1
8699,2.0,1
8700,2.0,2
8701,0.0,0
8702,0.0,0
8703,2.0,2
8704,2.0,1
8705,2.0,2
8706,2.0,2
8707,0.0,0
8708,2.0,1
8709,2.0,2
8710,2.0,1
8711,2.0,2
8712,2.0,1
8713,2.0,1
8714,2.0,1
8715,2.0,2
8716,0.0,0
8717,2.0,1
8718,2.0,2
8719,0.0,0
8720,2.0,1
8721,2.0,1
8722,2.0,2
8723,0.0,0
8724,0.0,0
8725,2.0,2
8726,2.0,2
8727,2.0,2
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,2.0,1
8732,2.0,2
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,2.0,1
8737,0.0,0
8738,2.0,2
8739,2.0,2
8740,2.0,1
8741,2.0,2
8742,2.0,2
8743,2.0,1
8744,2.0,1
8745,0.0,0
8746,2.0,1
8747,2.0,1
8748,2.0,1
8749,2.0,2
8750,2.0,2
8751,2.0,2
8752,2.0,1
8753,0.0,0
8754,0.0,0
8755,1.0,0
8756,2.0,2
8757,2.0,2
8758,0.0,0
8759,2.0,1
8760,0.0,0
8761,2.0,1
8762,2.0,1
8763,2.0,2
8764,0.0,0
8765,0.0,0
8766,1.0,0
8767,2.0,1
8768,2.0,1
8769,0.0,0
8770,2.0,1
8771,0.0,0
8772,2.0,2
8773,2.0,2
8774,1.0,0
8775,2.0,2
8776,0.0,0
8777,2.0,2
8778,2.0,1
8779,0.0,0
8780,2.0,1
8781,2.0,1
8782,0.0,0
8783,2.0,1
8784,0.0,1
8785,2.0,1
8786,2.0,2
8787,0.0,0
8788,0.0,0
8789,0.0,2
8790,2.0,2
8791,2.0,1
8792,2.0,1
8793,0.0,0
8794,0.0,0
8795,2.0,1
8796,2.0,1
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,2.0,2
8801,2.0,2
8802,2.0,1
8803,0.0,0
8804,2.0,1
8805,2.0,2
8806,0.0,0
8807,0.0,0
8808,2.0,2
8809,2.0,2
8810,2.0,1
8811,2.0,2
8812,2.0,2
8813,2.0,1
8814,2.0,2
8815,2.0,1
8816,2.0,1
8817,2.0,1
8818,0.0,0
8819,1.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,2.0,2
8824,2.0,2
8825,0.0,0
8826,2.0,1
8827,2.0,1
8828,0.0,0
8829,2.0,2
8830,0.0,0
8831,2.0,1
8832,1.0,0
8833,2.0,1
8834,1.0,0
8835,2.0,2
8836,2.0,1
8837,2.0,2
8838,2.0,2
8839,2.0,1
8840,2.0,1
8841,2.0,1
8842,0.0,0
8843,2.0,2
8844,2.0,2
8845,2.0,2
8846,2.0,2
8847,2.0,1
8848,2.0,2
8849,2.0,2
8850,2.0,1
8851,2.0,2
8852,2.0,1
8853,2.0,1
8854,2.0,1
8855,2.0,1
8856,0.0,0
8857,2.0,2
8858,2.0,2
8859,2.0,1
8860,2.0,2
8861,0.0,0
8862,0.0,1
8863,2.0,1
8864,0.0,0
8865,2.0,1
8866,2.0,2
8867,2.0,2
8868,0.0,0
8869,2.0,1
8870,0.0,0
8871,2.0,1
8872,2.0,2
8873,0.0,0
8874,2.0,2
8875,2.0,1
8876,0.0,0
8877,2.0,1
8878,1.0,0
8879,2.0,1
8880,2.0,1
8881,2.0,1
8882,0.0,0
8883,2.0,2
8884,2.0,1
8885,2.0,1
8886,2.0,2
8887,0.0,0
8888,0.0,0
8889,1.0,0
8890,2.0,1
8891,2.0,2
