,predictions,target
7881,0.0,0
7882,0.0,1
7883,1.0,0
7884,1.0,0
7885,0.0,1
7886,1.0,1
7887,0.0,1
7888,1.0,0
7889,1.0,1
7890,1.0,0
7891,0.0,1
7892,0.0,1
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,0
7897,0.0,0
7898,0.0,1
7899,1.0,0
7900,1.0,0
7901,1.0,0
7902,1.0,0
7903,1.0,0
7904,1.0,0
7905,1.0,1
7906,0.0,1
7907,0.0,1
7908,0.0,1
7909,0.0,1
7910,0.0,1
7911,0.0,1
7912,1.0,0
7913,0.0,1
7914,1.0,0
7915,0.0,1
7916,1.0,0
7917,1.0,0
7918,1.0,0
7919,1.0,0
7920,0.0,1
7921,0.0,0
7922,0.0,1
7923,0.0,0
7924,0.0,1
7925,1.0,0
7926,0.0,0
7927,0.0,1
7928,0.0,1
7929,1.0,0
7930,0.0,0
7931,1.0,0
7932,1.0,0
7933,1.0,0
7934,0.0,1
7935,0.0,0
7936,0.0,0
7937,1.0,0
7938,0.0,1
7939,0.0,1
7940,1.0,0
7941,1.0,0
7942,1.0,0
7943,0.0,0
7944,0.0,1
7945,0.0,0
7946,0.0,1
7947,0.0,0
7948,0.0,1
7949,1.0,1
7950,0.0,1
7951,1.0,0
7952,0.0,1
7953,0.0,0
7954,1.0,0
7955,1.0,0
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,0.0,1
7960,1.0,0
7961,0.0,1
7962,0.0,0
7963,1.0,0
7964,0.0,1
7965,0.0,0
7966,0.0,1
7967,0.0,1
7968,0.0,1
7969,1.0,1
7970,0.0,1
7971,1.0,0
7972,1.0,1
7973,1.0,1
7974,0.0,1
7975,1.0,0
7976,1.0,0
7977,1.0,0
7978,0.0,1
7979,0.0,0
7980,1.0,0
7981,0.0,0
7982,0.0,1
7983,1.0,0
7984,0.0,1
7985,0.0,1
7986,1.0,0
7987,1.0,0
7988,1.0,0
7989,1.0,0
7990,1.0,0
7991,0.0,1
7992,1.0,0
7993,1.0,0
7994,0.0,0
7995,1.0,1
7996,0.0,1
7997,0.0,0
7998,1.0,0
7999,1.0,0
8000,0.0,0
8001,1.0,0
8002,0.0,1
8003,1.0,0
8004,0.0,0
8005,1.0,0
8006,1.0,0
8007,0.0,1
8008,1.0,1
8009,0.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,0
8013,1.0,0
8014,0.0,1
8015,0.0,1
8016,1.0,0
8017,1.0,0
8018,0.0,1
8019,1.0,0
8020,1.0,1
8021,0.0,0
8022,0.0,1
8023,0.0,0
8024,0.0,1
8025,0.0,0
8026,1.0,0
8027,0.0,1
8028,0.0,0
8029,1.0,1
8030,0.0,1
8031,1.0,0
8032,0.0,0
8033,0.0,1
8034,1.0,0
8035,1.0,0
8036,0.0,0
8037,1.0,0
8038,0.0,1
8039,1.0,1
8040,0.0,1
8041,0.0,1
8042,0.0,1
8043,0.0,0
8044,0.0,0
8045,1.0,0
8046,1.0,0
8047,0.0,1
8048,0.0,0
8049,0.0,1
8050,0.0,1
8051,0.0,1
8052,1.0,0
8053,1.0,0
8054,0.0,1
8055,1.0,0
8056,1.0,0
8057,1.0,1
8058,0.0,0
8059,1.0,0
8060,1.0,0
8061,1.0,0
8062,1.0,0
8063,1.0,1
8064,0.0,1
8065,0.0,0
8066,0.0,1
8067,0.0,1
8068,0.0,0
8069,0.0,0
8070,1.0,0
8071,0.0,1
8072,1.0,0
8073,0.0,1
8074,1.0,0
8075,0.0,1
8076,0.0,0
8077,1.0,0
8078,1.0,1
8079,1.0,0
8080,1.0,0
8081,1.0,1
8082,0.0,0
8083,0.0,1
8084,0.0,0
8085,1.0,0
8086,0.0,1
8087,1.0,1
8088,1.0,0
8089,1.0,0
8090,0.0,1
8091,0.0,1
8092,0.0,1
8093,0.0,1
8094,1.0,0
8095,0.0,1
8096,0.0,0
8097,1.0,0
8098,1.0,0
8099,1.0,1
8100,0.0,1
8101,0.0,1
8102,1.0,0
8103,1.0,0
8104,1.0,0
8105,0.0,1
8106,0.0,1
8107,1.0,0
8108,0.0,1
8109,0.0,1
8110,1.0,1
8111,1.0,0
8112,1.0,0
8113,1.0,0
8114,0.0,0
8115,1.0,0
8116,0.0,1
8117,1.0,1
8118,0.0,1
8119,1.0,0
8120,0.0,1
8121,0.0,1
8122,1.0,1
8123,1.0,1
8124,0.0,1
8125,1.0,0
8126,0.0,0
8127,1.0,0
8128,0.0,1
8129,1.0,0
8130,1.0,0
8131,0.0,0
8132,1.0,0
8133,1.0,0
8134,1.0,0
8135,0.0,1
8136,1.0,0
8137,0.0,1
8138,0.0,1
8139,0.0,1
8140,0.0,1
8141,0.0,1
8142,1.0,0
8143,1.0,0
8144,1.0,1
8145,0.0,1
8146,0.0,1
8147,1.0,0
8148,0.0,1
8149,1.0,0
8150,0.0,1
8151,1.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,1
8155,0.0,1
8156,0.0,0
8157,0.0,1
8158,0.0,1
8159,1.0,0
8160,0.0,1
8161,1.0,0
8162,1.0,1
8163,1.0,1
8164,1.0,0
8165,0.0,1
8166,1.0,0
8167,1.0,0
8168,1.0,0
8169,1.0,0
8170,0.0,1
8171,0.0,0
8172,0.0,1
8173,0.0,1
8174,1.0,0
8175,0.0,1
8176,1.0,1
8177,1.0,0
8178,0.0,1
8179,1.0,0
8180,1.0,1
8181,1.0,0
8182,0.0,1
8183,0.0,0
8184,1.0,0
8185,1.0,0
8186,1.0,1
8187,0.0,1
8188,1.0,0
8189,1.0,0
8190,0.0,0
8191,1.0,0
8192,0.0,1
8193,0.0,0
8194,1.0,0
8195,0.0,1
8196,0.0,1
8197,0.0,1
8198,1.0,0
8199,1.0,0
8200,0.0,1
8201,1.0,0
8202,1.0,0
8203,1.0,0
8204,0.0,1
8205,0.0,1
8206,1.0,0
8207,0.0,1
8208,0.0,1
8209,0.0,0
8210,1.0,1
8211,0.0,1
8212,0.0,1
8213,0.0,0
8214,1.0,0
8215,1.0,0
8216,1.0,0
8217,1.0,0
8218,1.0,0
8219,0.0,1
8220,0.0,0
8221,1.0,0
8222,0.0,1
8223,0.0,1
8224,0.0,1
8225,1.0,0
8226,1.0,0
8227,1.0,0
8228,0.0,0
8229,1.0,0
8230,1.0,0
8231,1.0,1
8232,0.0,1
8233,1.0,0
8234,1.0,1
8235,1.0,0
8236,0.0,1
8237,0.0,1
8238,0.0,1
8239,1.0,0
8240,0.0,1
8241,0.0,1
8242,0.0,0
8243,0.0,1
8244,0.0,0
8245,0.0,1
8246,1.0,0
8247,1.0,0
8248,0.0,0
8249,0.0,1
8250,0.0,1
8251,0.0,1
8252,1.0,0
8253,0.0,1
8254,1.0,0
8255,1.0,0
8256,1.0,0
8257,0.0,1
8258,1.0,1
8259,0.0,1
8260,0.0,1
8261,0.0,0
8262,1.0,0
8263,1.0,0
8264,1.0,1
8265,1.0,1
8266,0.0,1
8267,1.0,0
8268,1.0,0
8269,0.0,0
8270,0.0,1
8271,1.0,0
8272,1.0,0
8273,1.0,0
8274,0.0,1
8275,1.0,0
8276,1.0,1
8277,1.0,0
8278,0.0,1
8279,0.0,1
8280,0.0,1
8281,1.0,0
8282,1.0,0
8283,0.0,1
8284,0.0,0
8285,0.0,1
8286,1.0,1
8287,0.0,1
8288,0.0,1
8289,0.0,1
8290,0.0,1
8291,1.0,0
8292,0.0,1
8293,1.0,0
8294,0.0,0
8295,0.0,1
8296,1.0,1
8297,0.0,1
8298,1.0,0
8299,0.0,1
8300,1.0,0
8301,0.0,1
8302,0.0,0
8303,1.0,0
8304,0.0,1
8305,1.0,0
8306,0.0,1
8307,0.0,1
8308,0.0,1
8309,0.0,0
8310,1.0,0
8311,1.0,0
8312,0.0,1
8313,1.0,0
8314,0.0,0
8315,0.0,1
8316,1.0,0
8317,0.0,1
8318,1.0,0
8319,0.0,1
8320,0.0,1
8321,0.0,1
8322,1.0,0
8323,0.0,1
8324,1.0,0
8325,0.0,1
8326,0.0,1
8327,1.0,1
8328,0.0,1
8329,1.0,0
8330,0.0,1
8331,0.0,0
8332,1.0,0
8333,1.0,0
8334,1.0,0
8335,0.0,1
8336,1.0,0
8337,1.0,0
8338,1.0,0
8339,1.0,1
8340,1.0,1
8341,0.0,1
8342,0.0,1
8343,0.0,1
8344,0.0,1
8345,1.0,1
8346,0.0,1
8347,0.0,1
8348,1.0,0
8349,1.0,0
8350,1.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,0
8354,0.0,1
8355,0.0,1
8356,0.0,0
8357,1.0,0
8358,0.0,1
8359,0.0,1
8360,0.0,0
8361,0.0,1
8362,1.0,0
8363,0.0,1
8364,0.0,0
8365,1.0,0
8366,1.0,0
8367,1.0,0
8368,1.0,0
8369,0.0,1
8370,0.0,1
8371,0.0,1
8372,0.0,0
8373,0.0,1
8374,1.0,0
8375,1.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,1.0,0
8380,0.0,1
8381,0.0,0
8382,1.0,0
8383,1.0,0
8384,0.0,1
8385,1.0,0
8386,0.0,1
8387,0.0,1
8388,1.0,0
8389,1.0,1
8390,1.0,0
8391,1.0,0
8392,1.0,1
8393,1.0,0
8394,1.0,0
8395,1.0,0
8396,1.0,0
8397,1.0,0
8398,0.0,1
8399,0.0,1
8400,1.0,1
8401,1.0,0
8402,1.0,0
8403,0.0,1
8404,0.0,0
8405,0.0,1
8406,0.0,1
8407,0.0,1
8408,0.0,1
8409,1.0,0
8410,0.0,0
8411,0.0,1
8412,1.0,0
8413,0.0,1
8414,1.0,1
8415,1.0,0
8416,1.0,0
8417,1.0,0
8418,1.0,0
8419,1.0,1
8420,0.0,1
8421,1.0,1
8422,0.0,1
8423,1.0,0
8424,0.0,0
8425,0.0,1
8426,1.0,0
8427,0.0,0
8428,1.0,0
8429,0.0,1
8430,0.0,1
8431,0.0,0
8432,0.0,1
8433,1.0,0
8434,1.0,0
8435,1.0,0
8436,1.0,0
8437,1.0,1
8438,0.0,1
8439,0.0,1
8440,0.0,1
8441,1.0,0
8442,0.0,1
8443,0.0,1
8444,1.0,1
8445,0.0,1
8446,0.0,1
8447,1.0,0
8448,0.0,1
8449,1.0,0
8450,0.0,1
8451,1.0,0
8452,0.0,1
8453,0.0,1
8454,1.0,0
8455,0.0,1
8456,1.0,0
8457,0.0,0
8458,0.0,1
8459,1.0,0
8460,1.0,0
8461,1.0,0
8462,0.0,0
8463,1.0,1
8464,0.0,1
8465,0.0,1
8466,0.0,1
8467,0.0,0
8468,0.0,1
8469,0.0,1
8470,0.0,1
8471,0.0,1
8472,0.0,1
8473,1.0,0
8474,1.0,0
8475,0.0,1
8476,0.0,1
8477,0.0,1
8478,1.0,0
8479,1.0,0
8480,1.0,0
8481,0.0,1
8482,1.0,1
8483,0.0,1
8484,1.0,1
8485,0.0,1
8486,1.0,0
8487,1.0,0
8488,1.0,0
8489,0.0,1
8490,1.0,0
8491,0.0,0
8492,1.0,0
8493,0.0,1
8494,1.0,1
8495,1.0,0
8496,1.0,0
8497,0.0,1
8498,1.0,1
8499,0.0,1
8500,0.0,1
8501,1.0,0
8502,1.0,0
8503,1.0,0
8504,1.0,1
8505,1.0,0
8506,1.0,0
8507,0.0,1
8508,1.0,0
8509,0.0,1
8510,1.0,1
8511,1.0,1
8512,0.0,1
8513,0.0,0
8514,1.0,0
8515,1.0,1
8516,0.0,1
8517,1.0,0
8518,0.0,0
8519,1.0,0
8520,1.0,0
8521,1.0,0
8522,1.0,0
8523,0.0,1
8524,0.0,1
8525,0.0,1
8526,1.0,0
8527,1.0,1
8528,0.0,1
8529,1.0,1
8530,1.0,0
8531,0.0,1
8532,1.0,1
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,1.0,1
8537,1.0,1
8538,0.0,1
8539,0.0,0
8540,0.0,0
8541,1.0,0
8542,1.0,0
8543,0.0,1
8544,0.0,1
8545,1.0,0
8546,1.0,0
8547,1.0,0
8548,0.0,0
8549,1.0,1
8550,0.0,0
8551,1.0,0
8552,0.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,1
8556,1.0,0
8557,1.0,1
8558,1.0,0
8559,1.0,0
8560,0.0,1
8561,0.0,1
8562,1.0,1
8563,1.0,1
8564,1.0,0
8565,0.0,1
8566,1.0,1
8567,1.0,0
8568,0.0,0
8569,0.0,1
8570,0.0,1
8571,1.0,0
8572,1.0,0
8573,1.0,0
8574,1.0,1
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,0.0,1
8580,1.0,0
8581,1.0,0
8582,1.0,0
8583,0.0,1
8584,0.0,1
8585,0.0,1
8586,0.0,1
8587,0.0,0
8588,0.0,0
8589,0.0,1
8590,1.0,1
8591,0.0,0
8592,1.0,0
8593,0.0,0
8594,1.0,0
8595,0.0,1
8596,0.0,1
8597,0.0,1
8598,1.0,0
8599,1.0,1
8600,1.0,1
8601,1.0,0
8602,0.0,1
8603,0.0,1
8604,1.0,0
8605,1.0,0
8606,0.0,1
8607,0.0,1
8608,0.0,1
8609,1.0,0
8610,1.0,0
8611,0.0,0
8612,1.0,1
8613,1.0,0
8614,1.0,0
8615,0.0,1
8616,1.0,0
8617,1.0,0
8618,1.0,1
8619,1.0,0
8620,1.0,0
8621,1.0,0
8622,1.0,0
8623,0.0,1
8624,1.0,0
8625,1.0,1
8626,0.0,1
8627,0.0,1
8628,0.0,1
8629,1.0,1
8630,1.0,1
8631,0.0,1
8632,0.0,1
8633,1.0,0
8634,0.0,1
8635,0.0,0
8636,1.0,1
8637,1.0,0
8638,0.0,1
8639,0.0,0
8640,0.0,1
8641,0.0,1
8642,1.0,0
8643,1.0,0
8644,0.0,1
8645,0.0,1
8646,0.0,1
8647,0.0,1
8648,0.0,0
8649,1.0,0
8650,1.0,0
8651,1.0,1
8652,1.0,0
8653,0.0,0
8654,0.0,0
8655,1.0,0
8656,0.0,1
8657,0.0,1
8658,0.0,0
8659,1.0,1
8660,0.0,1
8661,0.0,1
8662,0.0,1
8663,1.0,0
8664,1.0,0
8665,0.0,0
8666,1.0,0
8667,1.0,1
8668,0.0,1
8669,0.0,1
8670,0.0,1
8671,1.0,0
8672,0.0,1
8673,1.0,0
8674,0.0,0
8675,0.0,1
8676,1.0,1
8677,0.0,1
8678,0.0,1
8679,1.0,0
8680,0.0,1
8681,0.0,0
8682,0.0,0
8683,0.0,1
8684,1.0,0
8685,1.0,0
8686,0.0,0
8687,1.0,0
8688,0.0,1
8689,0.0,1
8690,0.0,1
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,0.0,1
8696,0.0,0
8697,0.0,1
8698,1.0,1
8699,1.0,0
8700,1.0,0
8701,0.0,1
8702,1.0,0
8703,1.0,0
8704,0.0,0
8705,1.0,0
8706,0.0,1
8707,1.0,0
8708,1.0,0
8709,1.0,1
8710,0.0,1
8711,0.0,1
8712,1.0,0
8713,0.0,0
8714,1.0,1
8715,1.0,0
8716,1.0,0
8717,1.0,1
8718,0.0,1
8719,1.0,0
8720,0.0,1
8721,0.0,1
8722,0.0,0
8723,0.0,1
8724,1.0,0
8725,1.0,0
8726,0.0,1
8727,1.0,0
8728,0.0,1
8729,1.0,0
8730,1.0,0
8731,0.0,1
8732,0.0,1
8733,1.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,1
8737,0.0,1
8738,0.0,1
8739,1.0,1
8740,0.0,1
8741,0.0,1
8742,0.0,1
8743,1.0,0
8744,0.0,1
8745,1.0,0
8746,1.0,0
8747,0.0,1
8748,0.0,1
8749,1.0,0
8750,1.0,0
8751,0.0,1
8752,0.0,0
8753,0.0,0
8754,1.0,0
8755,0.0,1
8756,0.0,1
8757,1.0,0
8758,0.0,1
8759,1.0,0
8760,1.0,1
8761,0.0,1
8762,1.0,1
8763,0.0,1
8764,1.0,0
8765,1.0,1
8766,1.0,0
8767,1.0,1
8768,0.0,1
8769,0.0,1
8770,0.0,1
8771,0.0,0
8772,1.0,0
8773,0.0,1
8774,1.0,0
8775,1.0,0
8776,0.0,1
8777,1.0,0
8778,1.0,0
8779,0.0,1
8780,1.0,1
8781,1.0,0
8782,0.0,0
8783,0.0,1
8784,0.0,1
8785,0.0,1
8786,0.0,1
8787,1.0,0
8788,0.0,1
8789,1.0,0
8790,1.0,0
8791,1.0,0
8792,1.0,0
8793,0.0,1
8794,0.0,1
8795,0.0,0
8796,1.0,0
8797,1.0,0
8798,1.0,0
8799,0.0,1
8800,1.0,1
8801,1.0,1
8802,1.0,0
8803,0.0,0
8804,1.0,1
8805,1.0,0
8806,1.0,1
8807,1.0,0
8808,0.0,1
8809,1.0,0
8810,0.0,0
8811,1.0,0
8812,0.0,1
8813,0.0,1
8814,1.0,0
8815,0.0,1
8816,0.0,1
8817,0.0,0
8818,0.0,1
8819,1.0,0
8820,0.0,1
8821,1.0,0
8822,0.0,0
8823,0.0,0
8824,1.0,1
8825,0.0,0
8826,1.0,1
8827,1.0,0
8828,0.0,0
8829,0.0,0
8830,1.0,0
8831,1.0,1
8832,1.0,0
8833,0.0,0
8834,0.0,1
8835,0.0,0
8836,1.0,1
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,1.0,0
8841,1.0,1
8842,1.0,0
8843,0.0,1
8844,0.0,0
8845,0.0,1
8846,0.0,0
8847,1.0,0
8848,0.0,0
8849,1.0,1
8850,0.0,0
8851,1.0,0
8852,1.0,1
8853,1.0,1
8854,1.0,0
8855,0.0,0
8856,1.0,1
8857,0.0,0
8858,1.0,1
8859,1.0,1
8860,0.0,1
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,1
8866,0.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,0
8870,0.0,1
8871,0.0,1
8872,0.0,0
8873,0.0,1
8874,1.0,1
8875,0.0,1
8876,0.0,0
8877,1.0,1
8878,0.0,0
8879,0.0,1
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,1.0,1
8886,1.0,1
8887,0.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,0.0,0
8892,1.0,0
8893,0.0,0
8894,1.0,0
8895,0.0,1
8896,0.0,1
8897,1.0,0
8898,0.0,0
8899,1.0,1
8900,0.0,0
8901,1.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,1
8906,1.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,1.0,0
8912,0.0,0
8913,0.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,1
8917,0.0,0
8918,1.0,1
8919,1.0,1
8920,1.0,1
8921,1.0,0
8922,1.0,1
8923,0.0,0
8924,1.0,0
8925,0.0,0
8926,1.0,1
8927,1.0,1
8928,1.0,1
8929,0.0,0
8930,1.0,0
8931,0.0,0
8932,1.0,0
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,0.0,1
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,0.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,0
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,0.0,0
8961,1.0,0
8962,1.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,0
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,1.0,1
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,0.0,1
8979,1.0,1
8980,0.0,0
8981,0.0,0
8982,1.0,1
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,1.0,1
8987,0.0,1
8988,0.0,1
8989,1.0,0
8990,0.0,1
8991,1.0,1
8992,0.0,0
8993,1.0,0
8994,0.0,0
8995,1.0,1
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,1.0,1
9000,0.0,1
9001,1.0,1
9002,0.0,1
9003,1.0,1
9004,1.0,1
9005,0.0,1
9006,0.0,0
9007,1.0,1
9008,0.0,1
9009,1.0,1
9010,0.0,1
9011,1.0,1
9012,1.0,1
9013,1.0,1
9014,1.0,1
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,1.0,1
9020,1.0,0
9021,1.0,1
9022,0.0,0
9023,1.0,1
9024,0.0,0
9025,0.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,0
9029,1.0,0
9030,0.0,0
9031,1.0,1
9032,0.0,0
9033,1.0,1
9034,0.0,0
9035,1.0,0
9036,1.0,0
9037,0.0,0
9038,1.0,1
9039,1.0,0
9040,0.0,0
9041,1.0,1
9042,1.0,0
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,1
9049,1.0,1
9050,1.0,1
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,0.0,0
9055,0.0,0
9056,1.0,0
9057,0.0,0
9058,1.0,1
9059,1.0,0
9060,0.0,0
9061,0.0,0
9062,1.0,1
9063,1.0,0
9064,1.0,1
9065,0.0,0
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,1.0,1
9073,1.0,0
9074,1.0,1
9075,0.0,0
9076,1.0,1
9077,0.0,1
9078,0.0,0
9079,1.0,0
9080,0.0,1
9081,1.0,1
9082,1.0,1
9083,1.0,0
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,1.0,1
9089,1.0,1
9090,0.0,1
9091,1.0,1
9092,0.0,1
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,1.0,1
9101,0.0,1
9102,0.0,0
9103,1.0,0
9104,0.0,0
9105,1.0,0
9106,0.0,0
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,1.0,0
9113,0.0,0
9114,0.0,0
9115,1.0,0
9116,1.0,0
9117,1.0,1
9118,0.0,0
9119,0.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,1
9124,1.0,1
9125,1.0,0
9126,1.0,1
9127,1.0,1
9128,0.0,0
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,1.0,1
9135,0.0,1
9136,0.0,0
9137,0.0,1
9138,0.0,0
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,1.0,1
9146,0.0,1
9147,1.0,0
9148,0.0,0
9149,0.0,0
9150,0.0,1
9151,0.0,0
9152,1.0,1
9153,0.0,1
9154,1.0,1
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,1.0,1
9159,1.0,0
9160,1.0,1
9161,0.0,0
9162,1.0,1
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,0.0,0
9171,0.0,0
9172,0.0,0
9173,1.0,1
9174,0.0,1
9175,0.0,0
9176,0.0,1
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,0.0,0
9185,1.0,1
9186,1.0,1
9187,1.0,1
9188,1.0,0
9189,1.0,1
9190,1.0,1
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,0
9195,0.0,0
9196,1.0,1
9197,0.0,0
9198,0.0,0
9199,1.0,0
9200,1.0,0
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,1.0,1
9205,0.0,0
9206,1.0,1
9207,0.0,1
9208,1.0,0
9209,0.0,1
9210,1.0,1
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,1.0,1
9215,0.0,0
9216,0.0,1
9217,1.0,1
9218,1.0,0
9219,1.0,1
9220,0.0,1
9221,1.0,1
9222,0.0,0
9223,1.0,0
9224,0.0,1
9225,1.0,1
9226,1.0,1
9227,1.0,0
9228,0.0,0
9229,0.0,1
9230,0.0,1
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,1.0,1
9236,0.0,1
9237,1.0,1
9238,0.0,0
9239,0.0,1
9240,0.0,1
9241,1.0,1
9242,0.0,1
9243,0.0,0
9244,0.0,0
9245,0.0,1
9246,1.0,1
9247,0.0,0
9248,1.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,1.0,1
9253,1.0,1
9254,0.0,0
9255,1.0,0
9256,1.0,1
9257,0.0,1
9258,0.0,0
9259,1.0,1
9260,1.0,0
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,1.0,0
9267,0.0,0
9268,0.0,0
9269,1.0,1
9270,0.0,1
9271,1.0,1
9272,0.0,0
9273,0.0,1
9274,0.0,0
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,1.0,0
9279,0.0,0
9280,1.0,1
9281,0.0,1
9282,0.0,0
9283,0.0,0
9284,0.0,1
9285,1.0,1
9286,1.0,0
9287,0.0,0
9288,1.0,1
9289,1.0,0
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,1.0,1
9297,0.0,0
9298,1.0,1
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,0.0,1
9303,0.0,1
9304,1.0,0
9305,0.0,0
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,1.0,0
9310,0.0,0
9311,0.0,0
9312,1.0,0
9313,0.0,0
9314,1.0,0
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,0.0,0
9319,0.0,0
9320,1.0,0
9321,0.0,0
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,0
9326,1.0,1
9327,1.0,1
9328,1.0,1
9329,0.0,0
9330,1.0,1
9331,0.0,1
9332,1.0,1
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,0.0,0
9338,1.0,1
9339,0.0,0
9340,1.0,0
9341,0.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,1.0,0
9347,0.0,0
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,1
9357,1.0,0
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,1.0,0
9362,1.0,1
9363,1.0,1
9364,0.0,0
9365,0.0,1
9366,0.0,0
9367,0.0,0
9368,1.0,1
9369,1.0,1
9370,0.0,1
9371,1.0,1
9372,1.0,1
9373,0.0,0
9374,0.0,0
9375,1.0,0
9376,1.0,0
9377,1.0,0
9378,1.0,0
9379,1.0,1
9380,1.0,1
9381,1.0,1
9382,1.0,1
9383,0.0,0
9384,1.0,1
9385,1.0,0
9386,1.0,0
9387,0.0,0
9388,1.0,1
9389,0.0,0
9390,1.0,1
9391,1.0,0
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,0
9396,0.0,0
9397,0.0,1
9398,1.0,1
9399,1.0,0
9400,1.0,1
9401,0.0,0
9402,0.0,0
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,1.0,0
9410,0.0,0
9411,0.0,1
9412,0.0,0
9413,0.0,0
9414,0.0,0
9415,0.0,0
9416,1.0,1
9417,1.0,1
9418,0.0,1
9419,1.0,1
9420,1.0,1
9421,1.0,1
9422,0.0,1
9423,0.0,0
9424,1.0,1
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,1.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,1
9432,0.0,0
9433,1.0,0
9434,0.0,1
