,predictions,target
7881,0.0,0
7882,2.0,1
7883,0.0,0
7884,2.0,2
7885,2.0,2
7886,0.0,0
7887,2.0,2
7888,2.0,1
7889,2.0,2
7890,2.0,2
7891,2.0,1
7892,2.0,2
7893,0.0,0
7894,2.0,2
7895,2.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,1
7899,2.0,1
7900,0.0,0
7901,2.0,1
7902,2.0,1
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,2.0,1
7907,0.0,0
7908,2.0,1
7909,2.0,1
7910,2.0,2
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,1
7915,0.0,0
7916,2.0,1
7917,2.0,1
7918,2.0,1
7919,2.0,1
7920,2.0,0
7921,0.0,0
7922,0.0,0
7923,2.0,1
7924,2.0,2
7925,2.0,1
7926,0.0,0
7927,2.0,2
7928,2.0,1
7929,2.0,1
7930,0.0,0
7931,2.0,1
7932,0.0,0
7933,2.0,1
7934,2.0,1
7935,0.0,0
7936,2.0,2
7937,2.0,1
7938,2.0,1
7939,2.0,2
7940,2.0,2
7941,0.0,2
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,2.0,2
7946,2.0,1
7947,0.0,1
7948,2.0,2
7949,0.0,0
7950,2.0,1
7951,0.0,0
7952,2.0,2
7953,0.0,0
7954,2.0,1
7955,2.0,0
7956,2.0,1
7957,0.0,2
7958,2.0,2
7959,0.0,0
7960,0.0,2
7961,0.0,0
7962,2.0,1
7963,0.0,2
7964,0.0,0
7965,0.0,1
7966,2.0,1
7967,0.0,0
7968,2.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,2
7975,0.0,0
7976,0.0,0
7977,0.0,1
7978,0.0,0
7979,2.0,1
7980,0.0,0
7981,2.0,2
7982,0.0,0
7983,0.0,2
7984,2.0,1
7985,0.0,0
7986,0.0,2
7987,2.0,2
7988,0.0,2
7989,2.0,1
7990,0.0,0
7991,2.0,1
7992,2.0,2
7993,2.0,1
7994,0.0,0
7995,2.0,2
7996,0.0,0
7997,0.0,1
7998,2.0,1
7999,0.0,2
8000,0.0,2
8001,2.0,1
8002,0.0,2
8003,0.0,0
8004,2.0,1
8005,2.0,1
8006,0.0,0
8007,0.0,2
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,2
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,2.0,1
8017,0.0,0
8018,0.0,0
8019,0.0,1
8020,2.0,0
8021,2.0,1
8022,0.0,2
8023,2.0,1
8024,2.0,1
8025,2.0,2
8026,2.0,1
8027,2.0,1
8028,0.0,0
8029,0.0,2
8030,2.0,1
8031,0.0,0
8032,0.0,0
8033,2.0,2
8034,2.0,1
8035,2.0,1
8036,2.0,2
8037,2.0,1
8038,0.0,0
8039,2.0,1
8040,0.0,0
8041,0.0,2
8042,2.0,1
8043,0.0,0
8044,0.0,2
8045,0.0,0
8046,2.0,0
8047,2.0,1
8048,0.0,0
8049,0.0,2
8050,0.0,2
8051,2.0,1
8052,2.0,1
8053,2.0,2
8054,2.0,1
8055,0.0,0
8056,2.0,1
8057,2.0,2
8058,0.0,0
8059,2.0,1
8060,2.0,2
8061,0.0,0
8062,0.0,2
8063,0.0,2
8064,2.0,2
8065,2.0,1
8066,0.0,2
8067,2.0,2
8068,2.0,1
8069,2.0,2
8070,0.0,2
8071,0.0,0
8072,0.0,2
8073,2.0,2
8074,2.0,1
8075,2.0,0
8076,2.0,1
8077,2.0,1
8078,0.0,2
8079,2.0,2
8080,2.0,1
8081,0.0,0
8082,2.0,2
8083,2.0,1
8084,2.0,1
8085,0.0,0
8086,0.0,0
8087,2.0,2
8088,2.0,1
8089,0.0,0
8090,0.0,2
8091,0.0,2
8092,2.0,2
8093,0.0,2
8094,2.0,1
8095,2.0,1
8096,0.0,0
8097,2.0,1
8098,2.0,0
8099,0.0,0
8100,0.0,2
8101,0.0,2
8102,0.0,2
8103,2.0,0
8104,2.0,1
8105,2.0,0
8106,0.0,0
8107,2.0,1
8108,2.0,1
8109,2.0,1
8110,0.0,2
8111,2.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,2
8115,0.0,0
8116,2.0,1
8117,2.0,1
8118,2.0,2
8119,2.0,1
8120,2.0,2
8121,2.0,1
8122,2.0,1
8123,2.0,2
8124,2.0,1
8125,0.0,2
8126,0.0,0
8127,2.0,1
8128,0.0,2
8129,0.0,0
8130,2.0,1
8131,2.0,0
8132,2.0,2
8133,2.0,2
8134,0.0,0
8135,2.0,1
8136,2.0,1
8137,0.0,2
8138,2.0,1
8139,2.0,1
8140,2.0,1
8141,0.0,2
8142,0.0,0
8143,2.0,1
8144,0.0,0
8145,2.0,1
8146,2.0,1
8147,2.0,2
8148,0.0,2
8149,0.0,0
8150,0.0,2
8151,0.0,0
8152,2.0,1
8153,0.0,2
8154,2.0,1
8155,0.0,2
8156,0.0,2
8157,2.0,1
8158,0.0,2
8159,2.0,1
8160,2.0,2
8161,0.0,2
8162,2.0,1
8163,0.0,0
8164,2.0,2
8165,0.0,2
8166,2.0,2
8167,2.0,1
8168,2.0,1
8169,2.0,1
8170,0.0,0
8171,2.0,2
8172,2.0,1
8173,2.0,1
8174,2.0,1
8175,0.0,0
8176,2.0,1
8177,2.0,2
8178,2.0,1
8179,0.0,0
8180,2.0,1
8181,0.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,2.0,1
8186,2.0,1
8187,0.0,2
8188,0.0,2
8189,2.0,0
8190,2.0,0
8191,2.0,2
8192,0.0,2
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,2
8198,0.0,0
8199,2.0,1
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,2
8205,0.0,0
8206,0.0,0
8207,2.0,1
8208,2.0,2
8209,2.0,1
8210,2.0,2
8211,2.0,1
8212,2.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.0,2
8217,2.0,1
8218,0.0,2
8219,2.0,1
8220,2.0,2
8221,2.0,2
8222,0.0,2
8223,0.0,0
8224,0.0,0
8225,0.0,2
8226,0.0,0
8227,0.0,0
8228,2.0,1
8229,2.0,2
8230,0.0,0
8231,0.0,2
8232,2.0,2
8233,2.0,2
8234,2.0,1
8235,2.0,1
8236,2.0,2
8237,2.0,1
8238,2.0,1
8239,2.0,1
8240,0.0,0
8241,0.0,2
8242,0.0,0
8243,0.0,2
8244,2.0,1
8245,0.0,0
8246,2.0,2
8247,0.0,0
8248,2.0,1
8249,2.0,1
8250,0.0,0
8251,0.0,2
8252,2.0,2
8253,2.0,1
8254,2.0,1
8255,0.0,0
8256,0.0,2
8257,2.0,2
8258,0.0,2
8259,0.0,0
8260,2.0,1
8261,0.0,0
8262,2.0,1
8263,2.0,1
8264,2.0,1
8265,2.0,2
8266,2.0,2
8267,0.0,0
8268,0.0,2
8269,2.0,2
8270,0.0,0
8271,0.0,2
8272,2.0,1
8273,2.0,1
8274,2.0,1
8275,0.0,0
8276,0.0,0
8277,2.0,1
8278,2.0,1
8279,2.0,2
8280,0.0,0
8281,2.0,1
8282,0.0,0
8283,2.0,1
8284,2.0,1
8285,2.0,1
8286,0.0,2
8287,2.0,1
8288,0.0,2
8289,2.0,2
8290,0.0,2
8291,0.0,2
8292,0.0,2
8293,0.0,0
8294,0.0,0
8295,2.0,1
8296,0.0,0
8297,0.0,0
8298,2.0,2
8299,2.0,1
8300,2.0,1
8301,0.0,2
8302,0.0,2
8303,2.0,1
8304,0.0,2
8305,0.0,0
8306,2.0,1
8307,2.0,1
8308,2.0,2
8309,2.0,1
8310,2.0,2
8311,0.0,2
8312,2.0,1
8313,2.0,1
8314,2.0,2
8315,0.0,2
8316,0.0,0
8317,0.0,0
8318,2.0,1
8319,0.0,0
8320,0.0,2
8321,0.0,0
8322,2.0,1
8323,2.0,1
8324,0.0,0
8325,2.0,1
8326,0.0,0
8327,2.0,0
8328,2.0,1
8329,2.0,2
8330,2.0,2
8331,2.0,0
8332,2.0,1
8333,2.0,1
8334,2.0,1
8335,2.0,2
8336,0.0,0
8337,2.0,1
8338,2.0,1
8339,2.0,1
8340,2.0,1
8341,0.0,0
8342,2.0,2
8343,2.0,1
8344,2.0,0
8345,2.0,1
8346,0.0,0
8347,0.0,2
8348,0.0,2
8349,2.0,0
8350,0.0,2
8351,2.0,1
8352,2.0,2
8353,0.0,2
8354,2.0,1
8355,0.0,0
8356,0.0,2
8357,2.0,2
8358,0.0,0
8359,2.0,0
8360,0.0,0
8361,0.0,2
8362,2.0,1
8363,2.0,2
8364,0.0,0
8365,2.0,1
8366,2.0,2
8367,2.0,1
8368,2.0,1
8369,0.0,2
8370,2.0,1
8371,0.0,2
8372,2.0,2
8373,2.0,1
8374,2.0,1
8375,0.0,0
8376,0.0,0
8377,2.0,1
8378,2.0,1
8379,2.0,1
8380,2.0,1
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,2.0,1
8385,2.0,1
8386,0.0,0
8387,0.0,0
8388,2.0,1
8389,0.0,0
8390,0.0,0
8391,2.0,1
8392,0.0,0
8393,0.0,0
8394,0.0,2
8395,2.0,2
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,2
8400,2.0,1
8401,0.0,0
8402,2.0,1
8403,2.0,1
8404,2.0,2
8405,0.0,2
8406,2.0,1
8407,0.0,2
8408,2.0,1
8409,2.0,1
8410,0.0,2
8411,0.0,0
8412,2.0,2
8413,2.0,1
8414,2.0,1
8415,2.0,1
8416,0.0,2
8417,2.0,1
8418,0.0,2
8419,2.0,0
8420,2.0,1
8421,0.0,0
8422,0.0,0
8423,2.0,2
8424,0.0,2
8425,2.0,1
8426,0.0,0
8427,0.0,2
8428,0.0,0
8429,0.0,0
8430,2.0,1
8431,2.0,1
8432,0.0,0
8433,2.0,1
8434,0.0,0
8435,2.0,1
8436,2.0,0
8437,0.0,2
8438,2.0,1
8439,0.0,0
8440,0.0,0
8441,2.0,1
8442,0.0,2
8443,2.0,1
8444,2.0,2
8445,2.0,1
8446,0.0,0
8447,2.0,1
8448,0.0,0
8449,2.0,1
8450,0.0,1
8451,0.0,2
8452,2.0,1
8453,2.0,0
8454,0.0,2
8455,2.0,1
8456,2.0,1
8457,0.0,0
8458,0.0,2
8459,2.0,1
8460,0.0,0
8461,0.0,1
8462,2.0,1
8463,0.0,0
8464,2.0,0
8465,2.0,1
8466,2.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,2.0,1
8471,2.0,2
8472,2.0,2
8473,2.0,1
8474,0.0,2
8475,0.0,0
8476,2.0,1
8477,0.0,0
8478,2.0,2
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,2.0,2
8483,2.0,2
8484,0.0,0
8485,2.0,1
8486,0.0,0
8487,2.0,1
8488,0.0,0
8489,2.0,1
8490,0.0,0
8491,0.0,0
8492,0.0,2
8493,2.0,1
8494,2.0,1
8495,2.0,1
8496,2.0,1
8497,0.0,2
8498,2.0,0
8499,2.0,2
8500,0.0,0
8501,2.0,1
8502,2.0,1
8503,0.0,2
8504,0.0,0
8505,2.0,1
8506,0.0,0
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,2.0,1
8511,2.0,1
8512,0.0,1
8513,2.0,1
8514,2.0,2
8515,2.0,1
8516,2.0,2
8517,2.0,2
8518,2.0,1
8519,0.0,0
8520,0.0,2
8521,2.0,1
8522,2.0,1
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,0.0,0
8527,2.0,1
8528,0.0,2
8529,0.0,2
8530,2.0,2
8531,0.0,0
8532,0.0,2
8533,0.0,2
8534,0.0,0
8535,0.0,0
8536,2.0,2
8537,2.0,2
8538,2.0,2
8539,2.0,1
8540,2.0,1
8541,2.0,1
8542,0.0,0
8543,2.0,2
8544,2.0,2
8545,2.0,1
8546,0.0,0
8547,0.0,2
8548,2.0,2
8549,2.0,2
8550,2.0,2
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,0.0,0
8556,2.0,1
8557,2.0,1
8558,2.0,1
8559,0.0,0
8560,0.0,0
8561,2.0,2
8562,2.0,2
8563,0.0,0
8564,0.0,0
8565,2.0,1
8566,2.0,1
8567,2.0,1
8568,0.0,0
8569,0.0,1
8570,2.0,2
8571,2.0,1
8572,0.0,0
8573,2.0,2
8574,2.0,1
8575,2.0,0
8576,0.0,2
8577,2.0,2
8578,0.0,2
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,2.0,1
8583,0.0,2
8584,0.0,0
8585,0.0,0
8586,2.0,2
8587,0.0,0
8588,2.0,1
8589,2.0,1
8590,0.0,2
8591,0.0,0
8592,2.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,1
8596,2.0,2
8597,2.0,1
8598,0.0,2
8599,2.0,1
8600,2.0,0
8601,2.0,2
8602,2.0,2
8603,0.0,0
8604,0.0,0
8605,2.0,1
8606,0.0,2
8607,0.0,0
8608,2.0,1
8609,0.0,0
8610,0.0,2
8611,0.0,0
8612,0.0,0
8613,2.0,1
8614,0.0,2
8615,0.0,0
8616,0.0,0
8617,2.0,1
8618,2.0,2
8619,2.0,0
8620,2.0,2
8621,0.0,0
8622,2.0,1
8623,2.0,0
8624,0.0,0
8625,2.0,2
8626,2.0,2
8627,2.0,0
8628,2.0,1
8629,2.0,0
8630,0.0,2
8631,2.0,2
8632,2.0,1
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,2.0,1
8637,2.0,2
8638,0.0,2
8639,2.0,2
8640,0.0,0
8641,2.0,2
8642,0.0,0
8643,2.0,2
8644,2.0,2
8645,2.0,0
8646,0.0,0
8647,2.0,1
8648,0.0,2
8649,0.0,0
8650,2.0,1
8651,2.0,2
8652,2.0,1
8653,2.0,1
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,2.0,1
8658,0.0,2
8659,2.0,2
8660,0.0,0
8661,2.0,1
8662,2.0,1
8663,0.0,2
8664,0.0,2
8665,0.0,2
8666,2.0,2
8667,0.0,2
8668,2.0,1
8669,2.0,1
8670,0.0,0
8671,0.0,0
8672,2.0,1
8673,0.0,2
8674,2.0,2
8675,0.0,0
8676,0.0,0
8677,2.0,1
8678,0.0,0
8679,2.0,1
8680,0.0,0
8681,2.0,2
8682,0.0,2
8683,0.0,0
8684,2.0,1
8685,2.0,1
8686,0.0,0
8687,0.0,0
8688,2.0,1
8689,2.0,2
8690,0.0,1
8691,0.0,2
8692,2.0,1
8693,2.0,1
8694,2.0,0
8695,2.0,1
8696,2.0,0
8697,0.0,2
8698,2.0,2
8699,0.0,2
8700,2.0,1
8701,2.0,1
8702,0.0,0
8703,2.0,2
8704,2.0,2
8705,2.0,1
8706,2.0,2
8707,2.0,1
8708,2.0,1
8709,0.0,0
8710,2.0,2
8711,2.0,1
8712,2.0,2
8713,0.0,2
8714,2.0,1
8715,0.0,0
8716,2.0,2
8717,0.0,2
8718,0.0,2
8719,0.0,2
8720,2.0,1
8721,2.0,1
8722,2.0,1
8723,0.0,2
8724,2.0,1
8725,2.0,1
8726,2.0,2
8727,2.0,1
8728,0.0,0
8729,2.0,0
8730,0.0,2
8731,2.0,1
8732,0.0,1
8733,2.0,1
8734,0.0,0
8735,2.0,1
8736,2.0,1
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,2.0,2
8744,0.0,0
8745,0.0,0
8746,2.0,2
8747,2.0,1
8748,2.0,1
8749,2.0,2
8750,0.0,0
8751,0.0,0
8752,2.0,0
8753,0.0,0
8754,0.0,0
8755,2.0,1
8756,2.0,1
8757,0.0,2
8758,2.0,1
8759,2.0,0
8760,0.0,0
8761,2.0,1
8762,2.0,1
8763,2.0,1
8764,0.0,0
8765,2.0,1
8766,0.0,2
8767,0.0,0
8768,2.0,0
8769,2.0,2
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,2.0,1
8774,0.0,2
8775,0.0,2
8776,0.0,0
8777,2.0,2
8778,2.0,1
8779,0.0,2
8780,2.0,2
8781,2.0,0
8782,2.0,2
8783,2.0,1
8784,2.0,1
8785,2.0,2
8786,0.0,0
8787,0.0,2
8788,2.0,1
8789,0.0,0
8790,2.0,0
8791,2.0,1
8792,0.0,0
8793,2.0,1
8794,0.0,0
8795,2.0,1
8796,0.0,2
8797,2.0,1
8798,0.0,0
8799,0.0,2
8800,0.0,1
8801,2.0,1
8802,2.0,2
8803,2.0,2
8804,0.0,0
8805,0.0,2
8806,2.0,2
8807,0.0,2
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.0,0
8812,0.0,0
8813,0.0,0
8814,0.0,0
8815,2.0,1
8816,0.0,0
8817,2.0,1
8818,0.0,0
8819,2.0,1
8820,0.0,0
8821,0.0,0
8822,0.0,1
8823,2.0,2
8824,2.0,2
8825,2.0,1
8826,0.0,0
8827,0.0,0
8828,2.0,1
8829,0.0,1
8830,2.0,2
8831,1.0,2
8832,2.0,1
8833,2.0,2
8834,2.0,1
8835,0.0,0
8836,2.0,1
8837,0.0,0
8838,0.0,2
8839,2.0,1
8840,0.0,0
8841,2.0,1
8842,2.0,1
8843,2.0,1
8844,0.0,1
8845,2.0,1
8846,0.0,1
8847,0.0,1
8848,0.0,1
8849,2.0,2
8850,0.0,2
8851,2.0,2
8852,0.0,1
8853,2.0,2
8854,2.0,1
8855,0.0,1
8856,0.0,1
8857,2.0,1
8858,0.0,0
8859,0.0,1
8860,2.0,2
8861,0.0,0
8862,0.0,0
8863,0.0,2
8864,2.0,2
8865,2.0,2
8866,0.0,1
8867,0.0,0
8868,0.0,0
8869,2.0,2
8870,2.0,1
8871,2.0,0
8872,0.0,1
8873,2.0,2
8874,2.0,1
8875,0.0,1
8876,2.0,2
8877,2.0,1
8878,0.0,2
8879,0.0,2
8880,0.0,1
8881,2.0,2
8882,2.0,2
8883,2.0,1
8884,2.0,2
8885,2.0,1
8886,0.0,0
8887,0.0,2
8888,2.0,2
8889,2.0,2
8890,0.0,1
8891,2.0,2
8892,0.0,1
8893,0.0,0
8894,0.0,1
8895,2.0,1
8896,0.0,1
8897,0.0,0
8898,0.0,0
8899,2.0,0
8900,2.0,2
8901,0.0,0
8902,2.0,0
8903,2.0,2
8904,2.0,2
8905,0.0,0
8906,0.0,1
8907,0.0,0
8908,0.0,0
8909,0.0,1
8910,2.0,2
8911,0.0,0
8912,2.0,2
8913,2.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,2.0,1
8918,2.0,2
8919,2.0,2
8920,2.0,2
8921,0.0,0
8922,0.0,1
8923,2.0,2
8924,2.0,1
8925,0.0,1
8926,2.0,2
8927,0.0,1
8928,2.0,2
8929,0.0,1
8930,0.0,0
8931,0.0,1
8932,2.0,2
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,2.0,2
8940,0.0,0
8941,0.0,0
8942,2.0,1
8943,2.0,2
8944,2.0,2
8945,0.0,0
8946,0.0,0
8947,2.0,0
8948,0.0,2
8949,0.0,2
8950,0.0,0
8951,0.0,0
8952,2.0,2
8953,0.0,0
8954,2.0,2
8955,2.0,1
8956,0.0,0
8957,0.0,0
8958,2.0,2
8959,2.0,1
8960,0.0,0
8961,2.0,2
8962,2.0,1
8963,0.0,1
8964,2.0,2
8965,0.0,0
8966,2.0,1
8967,0.0,1
8968,2.0,1
8969,0.0,0
8970,2.0,2
8971,2.0,2
8972,2.0,1
8973,2.0,1
8974,2.0,2
8975,0.0,0
8976,2.0,2
8977,2.0,2
8978,0.0,0
8979,0.0,1
8980,0.0,2
8981,2.0,1
8982,2.0,1
8983,0.0,1
8984,0.0,1
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,0.0,1
8990,2.0,2
8991,2.0,2
8992,0.0,0
8993,0.0,0
8994,2.0,2
8995,0.0,1
8996,2.0,2
8997,0.0,0
8998,0.0,0
8999,2.0,1
9000,0.0,1
9001,2.0,2
9002,2.0,2
9003,2.0,1
9004,0.0,0
9005,2.0,2
9006,2.0,1
9007,2.0,2
9008,2.0,2
9009,0.0,2
9010,2.0,2
9011,0.0,1
9012,0.0,1
9013,0.0,1
9014,2.0,0
9015,2.0,1
9016,0.0,0
9017,2.0,1
9018,2.0,2
9019,0.0,0
9020,0.0,0
9021,0.0,0
9022,2.0,2
9023,2.0,2
9024,0.0,2
9025,2.0,1
9026,0.0,0
9027,2.0,1
9028,0.0,1
9029,0.0,1
9030,2.0,1
9031,2.0,1
9032,2.0,2
9033,0.0,0
9034,0.0,1
9035,2.0,2
9036,0.0,0
9037,0.0,0
9038,0.0,1
9039,2.0,2
9040,2.0,2
9041,0.0,0
9042,0.0,0
9043,0.0,1
9044,2.0,1
9045,0.0,1
9046,0.0,2
9047,0.0,2
9048,0.0,1
9049,0.0,1
9050,0.0,0
9051,2.0,2
9052,2.0,1
9053,2.0,2
9054,2.0,1
9055,2.0,2
9056,2.0,1
9057,2.0,1
9058,0.0,1
9059,0.0,1
9060,0.0,0
9061,0.0,1
9062,0.0,0
9063,0.0,2
9064,2.0,1
9065,0.0,1
9066,0.0,1
9067,0.0,0
9068,0.0,1
9069,0.0,1
9070,2.0,2
9071,2.0,0
9072,2.0,2
9073,2.0,2
9074,0.0,0
9075,0.0,1
9076,2.0,2
9077,0.0,0
9078,2.0,0
9079,2.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,1
9083,0.0,0
9084,2.0,2
9085,0.0,2
9086,0.0,1
9087,2.0,2
9088,2.0,1
9089,2.0,2
9090,0.0,1
9091,2.0,2
9092,0.0,2
9093,2.0,1
9094,0.0,1
9095,0.0,1
9096,0.0,1
9097,0.0,0
9098,2.0,2
9099,0.0,0
9100,0.0,1
9101,0.0,1
9102,0.0,1
9103,2.0,1
9104,2.0,2
9105,0.0,1
9106,2.0,1
9107,0.0,1
9108,2.0,2
9109,2.0,1
9110,2.0,2
9111,0.0,1
9112,2.0,2
9113,2.0,1
9114,0.0,0
9115,0.0,1
9116,0.0,0
9117,2.0,2
9118,0.0,0
9119,0.0,0
9120,0.0,1
9121,0.0,2
9122,0.0,2
9123,0.0,0
9124,2.0,2
9125,2.0,2
9126,2.0,2
9127,0.0,0
9128,2.0,2
9129,0.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,0.0,1
9134,2.0,2
9135,2.0,2
9136,0.0,0
9137,0.0,0
9138,0.0,1
9139,0.0,1
9140,2.0,2
9141,0.0,0
9142,2.0,0
9143,0.0,0
9144,0.0,0
9145,2.0,2
9146,2.0,1
9147,0.0,1
9148,0.0,0
9149,0.0,0
9150,2.0,1
9151,0.0,2
9152,0.0,1
9153,0.0,1
9154,0.0,0
9155,2.0,1
9156,2.0,2
9157,2.0,1
9158,2.0,1
9159,0.0,0
9160,2.0,0
9161,0.0,1
9162,2.0,2
9163,2.0,2
9164,0.0,0
9165,0.0,2
9166,2.0,2
9167,0.0,0
9168,0.0,0
9169,2.0,2
9170,0.0,0
9171,0.0,1
9172,0.0,1
9173,0.0,2
9174,2.0,1
9175,2.0,1
9176,2.0,1
9177,2.0,2
9178,0.0,0
9179,2.0,0
9180,0.0,0
9181,0.0,1
9182,2.0,2
9183,2.0,1
9184,2.0,2
9185,0.0,1
9186,2.0,1
9187,2.0,1
9188,0.0,1
9189,0.0,0
9190,0.0,0
9191,2.0,2
9192,0.0,1
9193,2.0,2
9194,0.0,0
9195,0.0,1
9196,0.0,1
9197,0.0,0
9198,0.0,0
9199,2.0,2
9200,0.0,2
9201,2.0,1
9202,2.0,2
9203,0.0,0
9204,2.0,2
9205,0.0,1
9206,2.0,1
9207,0.0,0
9208,0.0,1
9209,0.0,0
9210,0.0,0
9211,2.0,2
9212,2.0,2
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,2.0,2
9217,2.0,2
9218,0.0,0
9219,2.0,2
9220,0.0,0
9221,0.0,0
9222,2.0,0
9223,2.0,2
9224,0.0,1
9225,0.0,2
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,0.0,1
9230,2.0,2
9231,0.0,1
9232,2.0,2
9233,2.0,2
9234,0.0,0
9235,0.0,1
9236,2.0,1
9237,0.0,1
9238,2.0,1
9239,0.0,0
9240,0.0,1
9241,2.0,2
9242,2.0,2
9243,0.0,1
9244,2.0,0
9245,0.0,1
9246,2.0,1
9247,2.0,2
9248,2.0,0
9249,2.0,2
9250,0.0,0
9251,2.0,2
9252,2.0,2
9253,2.0,1
9254,2.0,0
9255,0.0,0
9256,0.0,1
9257,2.0,2
9258,2.0,2
9259,0.0,1
9260,2.0,2
9261,0.0,0
9262,2.0,2
9263,2.0,2
9264,0.0,0
9265,2.0,2
9266,2.0,0
9267,2.0,2
9268,2.0,2
9269,0.0,0
9270,2.0,2
9271,0.0,2
9272,2.0,2
9273,0.0,0
9274,0.0,1
9275,0.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,1
9279,0.0,1
9280,2.0,1
9281,0.0,0
9282,0.0,1
9283,2.0,0
9284,0.0,0
9285,2.0,1
9286,0.0,1
9287,0.0,2
9288,0.0,0
9289,2.0,2
9290,2.0,2
9291,0.0,1
9292,0.0,1
9293,2.0,2
9294,0.0,1
9295,0.0,0
9296,0.0,2
9297,0.0,0
9298,0.0,1
9299,0.0,0
9300,2.0,2
9301,2.0,1
9302,0.0,0
9303,0.0,0
9304,2.0,2
9305,0.0,1
9306,0.0,0
9307,2.0,2
9308,2.0,2
9309,0.0,0
9310,2.0,2
9311,0.0,2
9312,0.0,1
9313,0.0,1
9314,2.0,2
9315,2.0,2
9316,2.0,2
9317,0.0,0
9318,0.0,0
9319,0.0,1
9320,0.0,1
9321,0.0,0
9322,2.0,2
9323,2.0,1
9324,0.0,1
9325,0.0,1
9326,0.0,1
9327,2.0,1
9328,0.0,2
9329,0.0,0
9330,2.0,2
9331,2.0,2
9332,2.0,2
9333,0.0,0
9334,0.0,0
9335,0.0,0
9336,0.0,1
9337,2.0,2
9338,2.0,2
9339,2.0,2
9340,0.0,0
9341,0.0,1
9342,0.0,0
9343,2.0,2
9344,0.0,2
9345,2.0,2
9346,0.0,1
9347,0.0,1
9348,2.0,2
9349,0.0,1
9350,2.0,2
9351,2.0,1
9352,0.0,1
9353,0.0,0
9354,0.0,1
9355,1.0,2
9356,0.0,2
9357,0.0,2
9358,2.0,2
9359,2.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,2.0,2
9364,0.0,2
9365,0.0,1
9366,0.0,0
9367,2.0,2
9368,0.0,0
9369,0.0,1
9370,2.0,0
9371,0.0,0
9372,2.0,1
9373,2.0,2
9374,0.0,1
9375,0.0,0
9376,0.0,1
9377,2.0,2
9378,0.0,1
9379,2.0,2
9380,0.0,1
9381,0.0,1
9382,0.0,0
9383,0.0,1
9384,0.0,1
9385,2.0,1
9386,1.0,2
9387,0.0,0
9388,0.0,0
9389,0.0,1
9390,2.0,0
9391,0.0,0
9392,0.0,0
9393,0.0,2
9394,0.0,0
9395,2.0,1
9396,2.0,2
9397,0.0,0
9398,0.0,1
9399,0.0,0
9400,2.0,1
9401,0.0,0
9402,0.0,0
9403,2.0,2
9404,2.0,2
9405,0.0,1
9406,2.0,2
9407,0.0,0
9408,0.0,0
9409,0.0,0
9410,2.0,2
9411,0.0,1
9412,0.0,1
9413,0.0,1
9414,0.0,0
9415,2.0,2
9416,2.0,2
9417,0.0,1
9418,2.0,1
9419,0.0,0
9420,2.0,2
9421,0.0,0
9422,2.0,2
9423,0.0,0
9424,0.0,2
9425,0.0,1
9426,0.0,1
9427,0.0,1
9428,0.0,2
9429,2.0,1
9430,0.0,1
9431,0.0,1
9432,2.0,2
9433,0.0,0
9434,0.0,0
