,predictions,target
7881,0.0,0
7882,1.0,1
7883,2.0,2
7884,1.0,2
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,2.0,2
7889,0.0,0
7890,1.0,1
7891,2.0,2
7892,2.0,2
7893,0.0,0
7894,2.0,2
7895,0.0,0
7896,1.0,1
7897,2.0,0
7898,2.0,2
7899,1.0,1
7900,1.0,1
7901,0.0,0
7902,2.0,2
7903,0.0,0
7904,0.0,0
7905,2.0,2
7906,2.0,2
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,0
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,1.0,2
7916,0.0,2
7917,0.0,0
7918,2.0,2
7919,0.0,0
7920,2.0,2
7921,0.0,0
7922,1.0,1
7923,0.0,0
7924,2.0,2
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,2.0,2
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,2.0,2
7940,1.0,1
7941,0.0,0
7942,2.0,2
7943,1.0,0
7944,2.0,2
7945,1.0,0
7946,2.0,0
7947,1.0,1
7948,1.0,0
7949,2.0,2
7950,1.0,1
7951,2.0,2
7952,1.0,1
7953,0.0,0
7954,2.0,2
7955,0.0,0
7956,1.0,2
7957,0.0,0
7958,1.0,1
7959,2.0,2
7960,1.0,1
7961,1.0,0
7962,1.0,1
7963,2.0,2
7964,1.0,2
7965,0.0,0
7966,2.0,2
7967,0.0,0
7968,1.0,2
7969,2.0,2
7970,0.0,0
7971,2.0,0
7972,1.0,2
7973,2.0,2
7974,2.0,2
7975,2.0,0
7976,2.0,2
7977,2.0,2
7978,2.0,2
7979,2.0,2
7980,2.0,2
7981,2.0,2
7982,1.0,1
7983,2.0,2
7984,1.0,2
7985,1.0,2
7986,1.0,1
7987,2.0,2
7988,1.0,1
7989,2.0,2
7990,1.0,2
7991,1.0,0
7992,2.0,2
7993,1.0,1
7994,2.0,2
7995,2.0,2
7996,2.0,0
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,2.0,2
8002,1.0,1
8003,2.0,2
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,2.0,2
8009,0.0,0
8010,2.0,0
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,2.0,2
8015,1.0,1
8016,1.0,1
8017,2.0,1
8018,1.0,0
8019,0.0,0
8020,1.0,1
8021,1.0,2
8022,1.0,2
8023,1.0,1
8024,2.0,2
8025,2.0,2
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,1.0,2
8031,1.0,0
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,2.0,2
8036,1.0,1
8037,2.0,0
8038,1.0,0
8039,2.0,2
8040,1.0,0
8041,2.0,2
8042,2.0,2
8043,1.0,1
8044,2.0,2
8045,1.0,0
8046,2.0,2
8047,1.0,0
8048,2.0,2
8049,1.0,0
8050,2.0,2
8051,2.0,2
8052,2.0,2
8053,2.0,2
8054,1.0,1
8055,1.0,0
8056,0.0,0
8057,1.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,2.0,2
8062,1.0,1
8063,0.0,0
8064,1.0,1
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,2.0,0
8069,1.0,1
8070,0.0,0
8071,1.0,2
8072,1.0,0
8073,1.0,1
8074,1.0,0
8075,1.0,1
8076,2.0,2
8077,0.0,0
8078,2.0,2
8079,0.0,0
8080,2.0,2
8081,0.0,0
8082,0.0,2
8083,1.0,0
8084,2.0,0
8085,2.0,2
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,2.0,2
8090,0.0,0
8091,1.0,1
8092,0.0,0
8093,1.0,2
8094,1.0,0
8095,1.0,2
8096,1.0,2
8097,2.0,2
8098,1.0,2
8099,2.0,2
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,0.0,1
8104,0.0,0
8105,2.0,2
8106,0.0,0
8107,0.0,0
8108,1.0,2
8109,1.0,0
8110,2.0,2
8111,0.0,0
8112,1.0,1
8113,1.0,2
8114,1.0,1
8115,0.0,0
8116,2.0,2
8117,1.0,1
8118,1.0,1
8119,2.0,2
8120,2.0,2
8121,1.0,2
8122,1.0,1
8123,1.0,1
8124,1.0,0
8125,1.0,1
8126,2.0,2
8127,1.0,0
8128,1.0,1
8129,0.0,2
8130,0.0,0
8131,2.0,2
8132,2.0,0
8133,0.0,0
8134,2.0,2
8135,1.0,1
8136,1.0,1
8137,2.0,2
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,2.0,2
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,2.0,0
8149,1.0,1
8150,0.0,0
8151,2.0,2
8152,2.0,2
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,1.0,2
8157,2.0,2
8158,1.0,1
8159,0.0,2
8160,1.0,2
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,1.0,1
8165,2.0,2
8166,2.0,2
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,0
8174,1.0,1
8175,1.0,1
8176,0.0,2
8177,2.0,1
8178,1.0,1
8179,2.0,2
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,1.0,1
8184,2.0,2
8185,2.0,2
8186,2.0,2
8187,1.0,2
8188,1.0,1
8189,0.0,2
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,2.0,2
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,2.0,2
8203,0.0,2
8204,2.0,2
8205,2.0,2
8206,2.0,2
8207,0.0,2
8208,2.0,2
8209,0.0,0
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,2.0,2
8214,0.0,0
8215,2.0,2
8216,1.0,1
8217,1.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,0.0,0
8222,2.0,2
8223,1.0,1
8224,0.0,0
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,0.0,0
8234,0.0,0
8235,2.0,2
8236,1.0,2
8237,0.0,0
8238,0.0,2
8239,2.0,1
8240,1.0,1
8241,2.0,2
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,0.0,2
8247,1.0,2
8248,2.0,2
8249,0.0,0
8250,2.0,2
8251,0.0,0
8252,2.0,2
8253,0.0,2
8254,1.0,1
8255,0.0,0
8256,2.0,0
8257,2.0,2
8258,0.0,2
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,0.0,0
8263,0.0,0
8264,2.0,2
8265,1.0,1
8266,0.0,0
8267,2.0,2
8268,2.0,0
8269,2.0,2
8270,1.0,1
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,2
8277,0.0,0
8278,2.0,1
8279,0.0,2
8280,0.0,2
8281,1.0,1
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,2.0,2
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,2.0,2
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,2.0,0
8294,2.0,2
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,2.0,2
8299,1.0,1
8300,2.0,2
8301,2.0,2
8302,0.0,0
8303,2.0,2
8304,1.0,1
8305,1.0,1
8306,1.0,1
8307,2.0,2
8308,0.0,0
8309,0.0,2
8310,2.0,2
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,1.0,1
8315,2.0,1
8316,2.0,2
8317,0.0,2
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,2.0,0
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,0.0,0
8326,2.0,2
8327,0.0,2
8328,2.0,2
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,1.0,1
8333,2.0,2
8334,0.0,2
8335,2.0,2
8336,2.0,2
8337,0.0,0
8338,1.0,1
8339,2.0,2
8340,2.0,2
8341,2.0,2
8342,1.0,1
8343,1.0,1
8344,0.0,0
8345,1.0,2
8346,2.0,2
8347,0.0,0
8348,0.0,0
8349,2.0,2
8350,0.0,0
8351,2.0,2
8352,0.0,0
8353,2.0,2
8354,1.0,1
8355,1.0,1
8356,0.0,0
8357,2.0,2
8358,0.0,0
8359,1.0,1
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,2.0,2
8366,1.0,1
8367,2.0,2
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,1.0,1
8372,1.0,1
8373,2.0,2
8374,1.0,1
8375,0.0,2
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,1.0,1
8381,1.0,1
8382,1.0,1
8383,0.0,0
8384,1.0,0
8385,0.0,0
8386,1.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,2.0,2
8391,0.0,0
8392,2.0,0
8393,2.0,2
8394,1.0,1
8395,2.0,2
8396,2.0,2
8397,1.0,0
8398,2.0,2
8399,0.0,0
8400,0.0,2
8401,1.0,1
8402,1.0,1
8403,1.0,1
8404,2.0,2
8405,1.0,1
8406,1.0,2
8407,2.0,2
8408,1.0,1
8409,0.0,0
8410,0.0,2
8411,2.0,2
8412,0.0,2
8413,2.0,2
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,1.0,1
8418,0.0,2
8419,0.0,0
8420,1.0,1
8421,0.0,2
8422,0.0,2
8423,0.0,0
8424,0.0,0
8425,1.0,1
8426,1.0,2
8427,2.0,0
8428,1.0,1
8429,2.0,2
8430,2.0,2
8431,2.0,2
8432,0.0,0
8433,2.0,2
8434,1.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,1.0,1
8441,1.0,1
8442,1.0,0
8443,2.0,0
8444,1.0,1
8445,1.0,1
8446,2.0,2
8447,2.0,2
8448,1.0,0
8449,1.0,1
8450,2.0,2
8451,1.0,1
8452,2.0,2
8453,1.0,1
8454,1.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,2.0,2
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,1.0,0
8463,2.0,2
8464,1.0,1
8465,1.0,1
8466,2.0,2
8467,2.0,2
8468,2.0,2
8469,2.0,2
8470,1.0,1
8471,0.0,2
8472,2.0,2
8473,1.0,1
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,1.0,1
8478,0.0,0
8479,1.0,1
8480,0.0,0
8481,1.0,1
8482,2.0,1
8483,2.0,2
8484,1.0,1
8485,2.0,2
8486,1.0,1
8487,2.0,2
8488,2.0,2
8489,1.0,2
8490,0.0,0
8491,1.0,1
8492,2.0,2
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,2.0,2
8497,1.0,1
8498,0.0,0
8499,2.0,2
8500,1.0,1
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,2.0,2
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,1.0,1
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,2.0,2
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,2.0,2
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,0.0,0
8523,1.0,1
8524,2.0,2
8525,2.0,2
8526,2.0,2
8527,2.0,2
8528,1.0,1
8529,2.0,2
8530,0.0,0
8531,0.0,0
8532,2.0,2
8533,0.0,0
8534,0.0,2
8535,2.0,2
8536,1.0,1
8537,2.0,2
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,2.0,2
8548,2.0,0
8549,2.0,2
8550,0.0,0
8551,2.0,2
8552,1.0,1
8553,2.0,2
8554,2.0,1
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,0.0,0
8559,2.0,2
8560,1.0,1
8561,0.0,2
8562,2.0,2
8563,2.0,2
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,0.0,0
8573,1.0,1
8574,2.0,2
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,2.0,2
8579,1.0,1
8580,2.0,0
8581,0.0,0
8582,1.0,1
8583,2.0,1
8584,1.0,1
8585,1.0,0
8586,0.0,0
8587,2.0,2
8588,1.0,0
8589,2.0,2
8590,0.0,0
8591,1.0,1
8592,2.0,0
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,2.0,2
8600,2.0,2
8601,1.0,1
8602,1.0,2
8603,2.0,2
8604,0.0,0
8605,1.0,0
8606,0.0,0
8607,2.0,2
8608,2.0,2
8609,2.0,0
8610,0.0,0
8611,0.0,2
8612,2.0,2
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,2.0,2
8618,1.0,1
8619,2.0,2
8620,1.0,1
8621,0.0,2
8622,1.0,1
8623,2.0,2
8624,0.0,0
8625,1.0,1
8626,1.0,1
8627,1.0,1
8628,2.0,2
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,0.0,0
8637,2.0,2
8638,0.0,0
8639,1.0,2
8640,2.0,2
8641,0.0,0
8642,2.0,2
8643,0.0,0
8644,2.0,0
8645,0.0,0
8646,2.0,2
8647,1.0,1
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,0.0,2
8652,2.0,2
8653,2.0,0
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,2.0,2
8658,2.0,2
8659,2.0,2
8660,1.0,0
8661,1.0,0
8662,0.0,0
8663,1.0,1
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,1.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,1.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,0
8677,2.0,2
8678,1.0,1
8679,1.0,1
8680,2.0,2
8681,1.0,1
8682,2.0,0
8683,1.0,1
8684,2.0,2
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,1.0,1
8693,2.0,2
8694,2.0,2
8695,1.0,1
8696,2.0,2
8697,1.0,1
8698,2.0,2
8699,2.0,2
8700,0.0,0
8701,2.0,2
8702,2.0,2
8703,0.0,0
8704,1.0,1
8705,0.0,0
8706,2.0,2
8707,1.0,2
8708,1.0,1
8709,1.0,1
8710,2.0,2
8711,0.0,0
8712,0.0,0
8713,2.0,2
8714,1.0,1
8715,2.0,2
8716,2.0,2
8717,0.0,0
8718,2.0,2
8719,0.0,0
8720,2.0,2
8721,1.0,1
8722,2.0,2
8723,1.0,1
8724,2.0,2
8725,1.0,1
8726,2.0,2
8727,2.0,2
8728,1.0,1
8729,2.0,2
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,1.0,1
8734,2.0,2
8735,1.0,1
8736,1.0,1
8737,0.0,0
8738,2.0,1
8739,1.0,1
8740,2.0,2
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,1.0,1
8751,2.0,1
8752,2.0,0
8753,0.0,2
8754,1.0,1
8755,1.0,1
8756,2.0,2
8757,0.0,0
8758,2.0,0
8759,0.0,0
8760,2.0,2
8761,0.0,0
8762,2.0,2
8763,2.0,2
8764,1.0,1
8765,0.0,0
8766,1.0,1
8767,1.0,1
8768,1.0,1
8769,1.0,1
8770,2.0,1
8771,0.0,0
8772,2.0,2
8773,1.0,1
8774,2.0,0
8775,1.0,1
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,1.0,2
8781,2.0,2
8782,2.0,2
8783,2.0,2
8784,0.0,0
8785,2.0,2
8786,2.0,2
8787,2.0,2
8788,1.0,1
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,2.0,0
8793,0.0,2
8794,2.0,2
8795,2.0,2
8796,0.0,0
8797,2.0,2
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,2.0,2
8803,2.0,1
8804,0.0,0
8805,0.0,0
8806,2.0,2
8807,1.0,1
8808,2.0,2
8809,0.0,2
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,1.0,1
8814,0.0,0
8815,2.0,2
8816,2.0,2
8817,2.0,2
8818,2.0,2
8819,2.0,2
8820,1.0,1
8821,0.0,0
8822,0.0,2
8823,1.0,1
8824,1.0,1
8825,1.0,1
8826,2.0,2
8827,1.0,1
8828,1.0,1
8829,0.0,0
8830,2.0,2
8831,1.0,1
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,2.0,2
8836,0.0,2
8837,1.0,1
8838,1.0,1
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,1.0,1
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,2.0,2
8849,0.0,2
8850,2.0,2
8851,2.0,0
8852,1.0,1
8853,0.0,0
8854,0.0,0
8855,2.0,2
8856,0.0,0
8857,1.0,1
8858,2.0,2
8859,2.0,2
8860,2.0,2
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,2.0,2
8865,0.0,0
8866,1.0,1
8867,1.0,1
8868,1.0,0
8869,1.0,1
8870,2.0,2
8871,0.0,0
8872,0.0,0
8873,2.0,2
8874,1.0,1
8875,2.0,2
8876,1.0,0
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,0.0,2
8882,1.0,0
8883,0.0,0
8884,1.0,1
8885,2.0,2
8886,0.0,0
8887,0.0,0
8888,1.0,1
8889,1.0,1
8890,2.0,2
8891,0.0,0
8892,2.0,2
8893,1.0,1
8894,2.0,0
8895,0.0,0
8896,1.0,1
8897,1.0,1
8898,0.0,0
8899,2.0,2
8900,2.0,2
8901,2.0,0
8902,1.0,1
8903,2.0,2
8904,0.0,0
8905,1.0,1
8906,2.0,2
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,2
8911,2.0,2
8912,1.0,1
8913,2.0,2
8914,2.0,2
8915,0.0,0
8916,0.0,2
8917,2.0,2
8918,2.0,2
8919,0.0,0
8920,2.0,2
8921,1.0,0
8922,0.0,2
8923,2.0,2
8924,0.0,2
8925,2.0,2
8926,1.0,1
8927,0.0,0
8928,0.0,2
8929,1.0,1
8930,1.0,1
8931,0.0,0
8932,0.0,2
8933,0.0,0
8934,0.0,2
8935,0.0,0
8936,1.0,1
8937,2.0,2
8938,1.0,1
8939,0.0,0
8940,2.0,2
8941,0.0,0
8942,2.0,2
8943,0.0,0
8944,1.0,0
8945,0.0,2
8946,0.0,0
8947,2.0,2
8948,0.0,0
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,2.0,2
8957,2.0,2
8958,1.0,2
8959,1.0,1
8960,1.0,1
8961,2.0,2
8962,2.0,2
8963,0.0,0
8964,1.0,2
8965,1.0,1
8966,2.0,2
8967,2.0,2
8968,1.0,1
8969,2.0,2
8970,0.0,0
8971,1.0,1
8972,1.0,1
8973,2.0,2
8974,2.0,2
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,2.0,2
8979,2.0,2
8980,1.0,1
8981,0.0,0
8982,0.0,2
8983,1.0,1
8984,0.0,0
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,2.0,2
8990,1.0,1
8991,1.0,1
8992,0.0,0
8993,0.0,0
8994,2.0,2
8995,1.0,1
8996,2.0,2
8997,0.0,0
8998,1.0,1
8999,2.0,2
9000,0.0,0
9001,0.0,0
9002,0.0,0
9003,2.0,2
9004,0.0,2
9005,2.0,2
9006,2.0,2
9007,1.0,1
9008,2.0,0
9009,1.0,1
9010,2.0,2
9011,1.0,1
9012,1.0,1
9013,0.0,0
9014,0.0,2
9015,2.0,2
9016,2.0,2
9017,2.0,2
9018,1.0,1
9019,0.0,0
9020,2.0,2
9021,2.0,2
9022,0.0,0
9023,2.0,2
9024,2.0,2
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,2.0,2
9029,1.0,1
9030,0.0,0
9031,0.0,0
9032,0.0,0
9033,2.0,2
9034,0.0,0
9035,1.0,1
9036,0.0,0
9037,1.0,1
9038,0.0,0
9039,2.0,2
9040,1.0,2
9041,0.0,2
9042,2.0,2
9043,1.0,1
9044,0.0,0
9045,0.0,2
9046,1.0,2
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,1.0,2
9052,0.0,0
9053,1.0,1
9054,1.0,1
9055,2.0,2
9056,0.0,0
9057,1.0,1
9058,0.0,2
9059,1.0,1
9060,2.0,2
9061,1.0,2
9062,1.0,1
9063,1.0,2
9064,1.0,1
9065,2.0,2
9066,0.0,0
9067,2.0,2
9068,2.0,0
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,2.0,2
9073,1.0,2
9074,1.0,1
9075,1.0,1
9076,2.0,2
9077,1.0,1
9078,0.0,2
9079,1.0,1
9080,0.0,0
9081,2.0,2
9082,2.0,2
9083,2.0,0
9084,1.0,1
9085,0.0,0
9086,0.0,2
9087,0.0,0
9088,2.0,2
9089,2.0,1
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,2.0,2
9094,1.0,1
9095,2.0,2
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,2.0,2
9102,1.0,1
9103,2.0,2
9104,0.0,0
9105,0.0,0
9106,2.0,2
9107,2.0,0
9108,2.0,2
9109,2.0,2
9110,2.0,2
9111,1.0,2
9112,2.0,2
9113,0.0,0
9114,2.0,2
9115,2.0,2
9116,1.0,2
9117,0.0,2
9118,2.0,2
9119,1.0,1
9120,2.0,2
9121,1.0,1
9122,2.0,2
9123,0.0,0
9124,0.0,0
9125,1.0,1
9126,2.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,0
9130,1.0,1
9131,2.0,2
9132,0.0,0
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,1.0,1
9137,2.0,2
9138,2.0,2
9139,0.0,0
9140,2.0,2
9141,0.0,0
9142,0.0,0
9143,2.0,0
9144,2.0,2
9145,0.0,0
9146,1.0,1
9147,2.0,2
9148,1.0,1
9149,2.0,2
9150,1.0,1
9151,2.0,2
9152,0.0,0
9153,0.0,0
9154,1.0,1
9155,2.0,2
9156,2.0,2
9157,0.0,0
9158,1.0,0
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,1
9164,1.0,1
9165,0.0,0
9166,0.0,0
9167,0.0,0
9168,2.0,2
9169,2.0,0
9170,2.0,2
9171,1.0,1
9172,1.0,2
9173,1.0,1
9174,2.0,2
9175,0.0,0
9176,0.0,0
9177,0.0,0
9178,2.0,0
9179,2.0,2
9180,2.0,2
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,2.0,2
9185,2.0,1
9186,1.0,1
9187,0.0,0
9188,0.0,0
9189,2.0,2
9190,1.0,1
9191,2.0,2
9192,0.0,2
9193,1.0,1
9194,2.0,2
9195,1.0,1
9196,0.0,0
9197,1.0,1
9198,2.0,2
9199,1.0,1
9200,0.0,0
9201,2.0,0
9202,2.0,2
9203,2.0,2
9204,2.0,2
9205,0.0,0
9206,2.0,2
9207,0.0,0
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,1.0,1
9212,1.0,1
9213,0.0,0
9214,2.0,1
9215,0.0,0
9216,1.0,1
9217,2.0,1
9218,1.0,1
9219,2.0,2
9220,1.0,1
9221,0.0,0
9222,0.0,0
9223,2.0,2
9224,1.0,1
9225,1.0,1
9226,2.0,0
9227,1.0,1
9228,0.0,0
9229,0.0,2
9230,1.0,1
9231,1.0,1
9232,2.0,0
9233,2.0,0
9234,2.0,0
9235,2.0,2
9236,0.0,0
9237,0.0,2
9238,2.0,2
9239,0.0,0
9240,1.0,1
9241,1.0,1
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,2.0,2
9246,1.0,1
9247,0.0,0
9248,2.0,2
9249,0.0,0
9250,2.0,2
9251,2.0,2
9252,2.0,2
9253,0.0,2
9254,2.0,2
9255,1.0,0
9256,0.0,0
9257,1.0,1
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,2.0,2
9262,0.0,2
9263,0.0,0
9264,0.0,0
9265,2.0,2
9266,1.0,2
9267,1.0,1
9268,2.0,0
9269,2.0,2
9270,2.0,2
9271,1.0,1
9272,2.0,2
9273,2.0,2
9274,1.0,1
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,1.0,1
9279,2.0,2
9280,2.0,2
9281,0.0,0
9282,0.0,0
9283,1.0,1
9284,1.0,1
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,1
9289,1.0,1
9290,2.0,2
9291,1.0,0
9292,0.0,0
9293,0.0,0
9294,1.0,1
9295,1.0,1
9296,0.0,0
9297,2.0,0
9298,2.0,2
9299,2.0,2
9300,2.0,2
9301,0.0,2
9302,1.0,1
9303,2.0,0
9304,2.0,2
9305,2.0,2
9306,2.0,2
9307,1.0,1
9308,2.0,2
9309,1.0,1
9310,1.0,2
9311,2.0,2
9312,0.0,0
9313,1.0,1
9314,1.0,1
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,0
9319,2.0,2
9320,1.0,0
9321,0.0,0
9322,1.0,1
9323,0.0,0
9324,2.0,2
9325,2.0,0
9326,2.0,2
9327,2.0,2
9328,0.0,0
9329,1.0,1
9330,1.0,1
9331,1.0,1
9332,1.0,1
9333,1.0,0
9334,1.0,1
9335,0.0,0
9336,1.0,1
9337,1.0,1
9338,1.0,1
9339,2.0,2
9340,2.0,2
9341,1.0,1
9342,2.0,2
9343,1.0,1
9344,1.0,1
9345,1.0,1
9346,0.0,2
9347,1.0,1
9348,0.0,2
9349,0.0,0
9350,0.0,0
9351,1.0,1
9352,1.0,1
9353,0.0,0
9354,1.0,1
9355,2.0,2
9356,2.0,2
9357,0.0,0
9358,1.0,1
9359,1.0,1
9360,2.0,2
9361,2.0,2
9362,0.0,2
9363,0.0,2
9364,2.0,2
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,2
9370,1.0,1
9371,2.0,2
9372,1.0,1
9373,1.0,1
9374,0.0,0
9375,2.0,2
9376,0.0,0
9377,1.0,1
9378,0.0,2
9379,0.0,0
9380,0.0,0
9381,2.0,0
9382,2.0,2
9383,0.0,0
9384,0.0,0
9385,2.0,2
9386,2.0,2
9387,1.0,0
9388,0.0,0
9389,0.0,2
9390,0.0,0
9391,1.0,1
9392,2.0,1
9393,0.0,0
9394,1.0,0
9395,2.0,0
9396,0.0,0
9397,2.0,2
9398,2.0,2
9399,2.0,2
9400,2.0,2
9401,0.0,0
9402,1.0,1
9403,2.0,2
9404,1.0,2
9405,1.0,1
9406,2.0,2
9407,0.0,2
9408,0.0,0
9409,2.0,2
9410,1.0,1
9411,2.0,2
9412,1.0,1
9413,2.0,2
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,0.0,2
9419,2.0,2
9420,0.0,0
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,1.0,2
9429,0.0,2
9430,2.0,2
9431,1.0,1
9432,0.0,0
9433,0.0,0
9434,0.0,0
