,predictions,target
7881,2.0,0
7882,2.0,0
7883,2.0,1
7884,2.0,1
7885,2.0,0
7886,2.0,2
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,2.0,0
7891,2.0,1
7892,2.0,0
7893,2.0,1
7894,2.0,1
7895,2.0,2
7896,2.0,1
7897,2.0,0
7898,2.0,1
7899,2.0,1
7900,2.0,2
7901,2.0,1
7902,2.0,1
7903,2.0,1
7904,2.0,2
7905,2.0,1
7906,2.0,1
7907,2.0,1
7908,2.0,0
7909,2.0,0
7910,2.0,1
7911,2.0,0
7912,2.0,1
7913,2.0,1
7914,2.0,2
7915,2.0,0
7916,2.0,1
7917,2.0,1
7918,2.0,0
7919,2.0,0
7920,2.0,0
7921,2.0,0
7922,2.0,2
7923,2.0,1
7924,2.0,2
7925,2.0,0
7926,2.0,2
7927,2.0,1
7928,2.0,0
7929,2.0,1
7930,2.0,0
7931,2.0,1
7932,2.0,1
7933,2.0,1
7934,2.0,0
7935,2.0,2
7936,2.0,0
7937,2.0,1
7938,2.0,2
7939,2.0,1
7940,2.0,1
7941,2.0,1
7942,2.0,0
7943,2.0,2
7944,2.0,0
7945,2.0,1
7946,2.0,1
7947,2.0,0
7948,2.0,1
7949,2.0,2
7950,2.0,1
7951,2.0,0
7952,2.0,1
7953,2.0,0
7954,2.0,1
7955,2.0,0
7956,2.0,0
7957,2.0,1
7958,2.0,1
7959,2.0,2
7960,2.0,0
7961,2.0,2
7962,2.0,0
7963,2.0,0
7964,2.0,2
7965,2.0,1
7966,2.0,0
7967,2.0,1
7968,2.0,0
7969,2.0,2
7970,2.0,2
7971,2.0,1
7972,2.0,0
7973,2.0,2
7974,2.0,1
7975,2.0,1
7976,2.0,1
7977,2.0,1
7978,2.0,1
7979,2.0,2
7980,2.0,2
7981,2.0,2
7982,2.0,0
7983,2.0,1
7984,2.0,0
7985,2.0,0
7986,2.0,0
7987,2.0,1
7988,2.0,1
7989,2.0,0
7990,2.0,1
7991,2.0,1
7992,2.0,0
7993,2.0,0
7994,2.0,1
7995,2.0,1
7996,2.0,2
7997,2.0,1
7998,2.0,1
7999,2.0,0
8000,2.0,2
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,2.0,0
8005,2.0,2
8006,2.0,2
8007,2.0,0
8008,2.0,1
8009,2.0,2
8010,2.0,0
8011,2.0,0
8012,2.0,0
8013,2.0,1
8014,2.0,2
8015,2.0,0
8016,2.0,0
8017,2.0,2
8018,2.0,0
8019,2.0,1
8020,1.0,1
8021,1.0,1
8022,1.0,2
8023,1.0,2
8024,1.0,1
8025,1.0,2
8026,1.0,0
8027,1.0,2
8028,1.0,2
8029,1.0,2
8030,1.0,0
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,1.0,2
8035,1.0,1
8036,1.0,2
8037,1.0,1
8038,1.0,2
8039,1.0,1
8040,1.0,2
8041,1.0,0
8042,1.0,1
8043,1.0,0
8044,1.0,2
8045,1.0,2
8046,1.0,1
8047,1.0,2
8048,1.0,2
8049,1.0,0
8050,1.0,2
8051,1.0,2
8052,1.0,1
8053,1.0,2
8054,1.0,0
8055,1.0,1
8056,1.0,2
8057,1.0,1
8058,1.0,2
8059,1.0,2
8060,1.0,2
8061,1.0,0
8062,1.0,1
8063,1.0,2
8064,1.0,0
8065,1.0,1
8066,1.0,2
8067,1.0,2
8068,1.0,2
8069,1.0,2
8070,1.0,2
8071,1.0,2
8072,1.0,0
8073,1.0,0
8074,1.0,2
8075,1.0,2
8076,1.0,0
8077,1.0,2
8078,1.0,1
8079,1.0,2
8080,1.0,0
8081,1.0,0
8082,1.0,1
8083,1.0,0
8084,1.0,2
8085,1.0,0
8086,1.0,2
8087,1.0,1
8088,1.0,0
8089,1.0,0
8090,1.0,1
8091,1.0,2
8092,1.0,1
8093,1.0,2
8094,1.0,2
8095,1.0,0
8096,1.0,0
8097,1.0,2
8098,1.0,0
8099,1.0,2
8100,1.0,2
8101,1.0,2
8102,1.0,2
8103,1.0,2
8104,1.0,1
8105,1.0,0
8106,1.0,1
8107,1.0,2
8108,1.0,0
8109,1.0,0
8110,1.0,0
8111,1.0,2
8112,1.0,0
8113,1.0,2
8114,1.0,2
8115,1.0,0
8116,1.0,2
8117,1.0,0
8118,1.0,1
8119,1.0,1
8120,1.0,2
8121,1.0,0
8122,1.0,0
8123,1.0,2
8124,1.0,1
8125,1.0,2
8126,1.0,2
8127,1.0,1
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,1.0,1
8132,1.0,1
8133,1.0,0
8134,1.0,1
8135,1.0,0
8136,1.0,0
8137,1.0,2
8138,1.0,0
8139,1.0,2
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,2
8144,1.0,2
8145,1.0,2
8146,1.0,1
8147,1.0,2
8148,1.0,0
8149,1.0,0
8150,1.0,0
8151,1.0,0
8152,1.0,0
8153,1.0,2
8154,1.0,1
8155,1.0,1
8156,1.0,2
8157,1.0,1
8158,1.0,2
8159,1.0,1
8160,1.0,2
8161,1.0,0
8162,1.0,2
8163,1.0,0
8164,1.0,1
8165,1.0,1
8166,1.0,2
8167,1.0,0
8168,1.0,0
8169,1.0,1
8170,1.0,2
8171,1.0,1
8172,1.0,2
8173,1.0,0
8174,1.0,2
8175,1.0,1
8176,1.0,2
8177,1.0,1
8178,1.0,0
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,0
8183,1.0,1
8184,1.0,1
8185,1.0,0
8186,1.0,1
8187,1.0,1
8188,1.0,1
8189,1.0,2
8190,1.0,0
8191,1.0,1
8192,1.0,0
8193,1.0,2
8194,1.0,1
8195,1.0,2
8196,1.0,0
8197,1.0,1
8198,1.0,0
8199,1.0,2
8200,1.0,2
8201,1.0,0
8202,1.0,0
8203,1.0,1
8204,1.0,0
8205,1.0,2
8206,1.0,1
8207,1.0,1
8208,1.0,2
8209,1.0,2
8210,1.0,1
8211,1.0,0
8212,1.0,2
8213,1.0,0
8214,1.0,2
8215,1.0,2
8216,1.0,2
8217,1.0,0
8218,1.0,1
8219,1.0,1
8220,1.0,2
8221,1.0,1
8222,1.0,2
8223,1.0,2
8224,1.0,1
8225,1.0,2
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,1.0,2
8230,1.0,0
8231,1.0,1
8232,1.0,0
8233,1.0,0
8234,1.0,1
8235,1.0,2
8236,1.0,2
8237,1.0,2
8238,1.0,2
8239,1.0,0
8240,1.0,0
8241,1.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,1.0,2
8246,1.0,0
8247,1.0,1
8248,1.0,1
8249,1.0,1
8250,1.0,2
8251,1.0,2
8252,1.0,2
8253,1.0,1
8254,1.0,1
8255,1.0,0
8256,1.0,0
8257,1.0,0
8258,1.0,1
8259,1.0,2
8260,1.0,0
8261,1.0,2
8262,1.0,0
8263,1.0,0
8264,1.0,1
8265,1.0,0
8266,1.0,2
8267,1.0,2
8268,1.0,1
8269,1.0,1
8270,1.0,2
8271,1.0,2
8272,1.0,1
8273,1.0,0
8274,1.0,0
8275,1.0,2
8276,1.0,2
8277,1.0,1
8278,1.0,1
8279,1.0,0
8280,1.0,1
8281,1.0,1
8282,1.0,2
8283,1.0,2
8284,1.0,1
8285,1.0,1
8286,1.0,0
8287,1.0,1
8288,1.0,2
8289,1.0,0
8290,1.0,2
8291,1.0,2
8292,1.0,0
8293,1.0,0
8294,1.0,1
8295,1.0,0
8296,1.0,2
8297,1.0,1
8298,1.0,2
8299,1.0,1
8300,1.0,0
8301,1.0,0
8302,1.0,2
8303,1.0,2
8304,1.0,2
8305,1.0,1
8306,1.0,1
8307,1.0,0
8308,1.0,1
8309,1.0,2
8310,1.0,2
8311,1.0,1
8312,1.0,0
8313,1.0,0
8314,1.0,1
8315,1.0,2
8316,1.0,2
8317,1.0,2
8318,1.0,1
8319,1.0,1
8320,1.0,1
8321,1.0,2
8322,1.0,1
8323,1.0,2
8324,1.0,0
8325,1.0,1
8326,1.0,2
8327,1.0,2
8328,1.0,0
8329,1.0,2
8330,1.0,2
8331,1.0,1
8332,1.0,2
8333,1.0,0
8334,1.0,1
8335,1.0,0
8336,1.0,1
8337,1.0,0
8338,1.0,0
8339,1.0,0
8340,1.0,0
8341,1.0,0
8342,1.0,1
8343,1.0,0
8344,1.0,0
8345,1.0,1
8346,1.0,2
8347,1.0,2
8348,1.0,0
8349,1.0,2
8350,1.0,0
8351,1.0,2
8352,1.0,2
8353,1.0,1
8354,1.0,2
8355,1.0,1
8356,1.0,0
8357,1.0,2
8358,1.0,0
8359,1.0,1
8360,1.0,0
8361,1.0,1
8362,1.0,0
8363,1.0,1
8364,1.0,2
8365,1.0,2
8366,1.0,0
8367,1.0,1
8368,1.0,1
8369,1.0,2
8370,1.0,1
8371,1.0,2
8372,1.0,0
8373,1.0,1
8374,1.0,2
8375,1.0,2
8376,1.0,2
8377,1.0,2
8378,1.0,2
8379,1.0,1
8380,1.0,2
8381,1.0,1
8382,1.0,2
8383,1.0,2
8384,1.0,2
8385,1.0,2
8386,1.0,0
8387,1.0,1
8388,1.0,0
8389,1.0,2
8390,1.0,1
8391,1.0,1
8392,1.0,2
8393,1.0,1
8394,1.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,0
8398,1.0,2
8399,1.0,0
8400,1.0,1
8401,1.0,2
8402,1.0,1
8403,1.0,0
8404,1.0,0
8405,1.0,1
8406,1.0,0
8407,1.0,2
8408,1.0,2
8409,1.0,0
8410,1.0,2
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,1.0,1
8416,1.0,2
8417,1.0,2
8418,1.0,2
8419,1.0,2
8420,1.0,0
8421,2.0,0
8422,1.0,1
8423,1.0,1
8424,2.0,0
8425,1.0,2
8426,0.0,1
8427,2.0,2
8428,2.0,2
8429,2.0,0
8430,2.0,2
8431,0.0,1
8432,2.0,0
8433,2.0,2
8434,1.0,1
8435,1.0,2
8436,2.0,0
8437,0.0,1
8438,2.0,0
8439,2.0,2
8440,2.0,2
8441,1.0,1
8442,0.0,1
8443,2.0,0
8444,0.0,1
8445,1.0,1
8446,1.0,1
8447,2.0,0
8448,0.0,1
8449,2.0,2
8450,2.0,0
8451,0.0,1
8452,0.0,1
8453,2.0,0
8454,2.0,0
8455,2.0,0
8456,0.0,2
8457,1.0,2
8458,0.0,1
8459,2.0,2
8460,0.0,1
8461,2.0,2
8462,2.0,2
8463,2.0,0
8464,0.0,1
8465,2.0,0
8466,0.0,1
8467,2.0,2
8468,0.0,1
8469,2.0,2
8470,2.0,0
8471,2.0,2
8472,2.0,2
8473,2.0,2
8474,0.0,2
8475,2.0,2
8476,2.0,0
8477,1.0,1
8478,2.0,0
8479,2.0,0
8480,1.0,2
8481,1.0,1
8482,1.0,1
8483,2.0,2
8484,2.0,2
8485,2.0,0
8486,2.0,2
8487,2.0,0
8488,2.0,2
8489,2.0,2
8490,0.0,1
8491,2.0,0
8492,0.0,2
8493,0.0,1
8494,2.0,0
8495,0.0,1
8496,2.0,2
8497,2.0,0
8498,2.0,2
8499,0.0,1
8500,0.0,1
8501,2.0,0
8502,0.0,1
8503,0.0,1
8504,0.0,1
8505,0.0,1
8506,0.0,1
8507,2.0,0
8508,2.0,2
8509,2.0,0
8510,1.0,1
8511,0.0,1
8512,2.0,2
8513,0.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,2.0,0
8518,2.0,0
8519,2.0,2
8520,2.0,2
8521,1.0,2
8522,0.0,1
8523,2.0,0
8524,0.0,1
8525,2.0,2
8526,2.0,0
8527,2.0,2
8528,1.0,1
8529,2.0,0
8530,0.0,1
8531,2.0,2
8532,0.0,1
8533,1.0,1
8534,1.0,1
8535,2.0,0
8536,2.0,0
8537,0.0,1
8538,2.0,2
8539,0.0,1
8540,0.0,1
8541,2.0,0
8542,0.0,2
8543,2.0,0
8544,2.0,0
8545,0.0,1
8546,0.0,1
8547,2.0,2
8548,0.0,1
8549,2.0,0
8550,0.0,2
8551,2.0,0
8552,0.0,1
8553,2.0,2
8554,2.0,0
8555,2.0,0
8556,1.0,1
8557,0.0,1
8558,0.0,1
8559,2.0,0
8560,2.0,0
8561,0.0,1
8562,2.0,2
8563,0.0,1
8564,2.0,0
8565,2.0,2
8566,2.0,2
8567,1.0,1
8568,0.0,1
8569,0.0,1
8570,0.0,1
8571,0.0,1
8572,1.0,1
8573,2.0,0
8574,2.0,0
8575,2.0,0
8576,2.0,2
8577,2.0,2
8578,2.0,0
8579,2.0,0
8580,2.0,2
8581,2.0,2
8582,2.0,2
8583,0.0,1
8584,2.0,0
8585,0.0,2
8586,2.0,0
8587,2.0,2
8588,2.0,2
8589,2.0,2
8590,2.0,2
8591,2.0,2
