,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,0.0,1
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,0.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,0
7904,0.0,1
7905,1.0,1
7906,1.0,1
7907,1.0,1
7908,0.0,0
7909,0.0,0
7910,1.0,0
7911,1.0,0
7912,1.0,1
7913,1.0,1
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,0.0,0
7921,0.0,1
7922,0.0,1
7923,1.0,0
7924,1.0,1
7925,0.0,0
7926,1.0,1
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,0.0,1
7934,1.0,0
7935,1.0,0
7936,1.0,1
7937,1.0,0
7938,1.0,1
7939,0.0,0
7940,0.0,0
7941,1.0,1
7942,1.0,1
7943,0.0,0
7944,1.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,1.0,0
7950,0.0,1
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,1
7958,1.0,1
7959,0.0,1
7960,0.0,0
7961,0.0,1
7962,1.0,1
7963,0.0,0
7964,0.0,1
7965,1.0,1
7966,0.0,0
7967,0.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,0
7971,1.0,1
7972,0.0,0
7973,1.0,1
7974,1.0,1
7975,1.0,1
7976,0.0,0
7977,0.0,0
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,1.0,1
7986,0.0,1
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,1.0,1
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,0.0,0
8003,0.0,1
8004,0.0,0
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,1
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,1.0,1
8019,0.0,1
8020,1.0,1
8021,0.0,0
8022,0.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,0.0,1
8029,1.0,1
8030,1.0,1
8031,1.0,1
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,0.0,0
8036,0.0,1
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,0.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,1
8044,1.0,1
8045,0.0,0
8046,1.0,1
8047,0.0,1
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,0.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,1.0,0
8064,1.0,1
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,1
8070,1.0,0
8071,1.0,0
8072,1.0,1
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,1.0,0
8083,1.0,1
8084,1.0,0
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,1.0,1
8089,0.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,0.0,0
8094,1.0,1
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,1.0,1
8099,0.0,0
8100,0.0,1
8101,1.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,1.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,1.0,0
8114,1.0,1
8115,0.0,0
8116,0.0,0
8117,1.0,1
8118,1.0,0
8119,0.0,1
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,1.0,1
8126,0.0,0
8127,1.0,0
8128,0.0,0
8129,1.0,1
8130,0.0,0
8131,1.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,0.0,1
8136,1.0,0
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,1
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,1.0,1
8171,1.0,0
8172,1.0,1
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,0.0,0
8177,1.0,0
8178,1.0,1
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,1.0,1
8186,1.0,0
8187,1.0,0
8188,1.0,1
8189,1.0,1
8190,0.0,0
8191,0.0,1
8192,0.0,1
8193,0.0,0
8194,1.0,1
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,1.0,1
8200,1.0,1
8201,1.0,1
8202,1.0,1
8203,1.0,1
8204,0.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,0.0,1
8215,1.0,1
8216,1.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,1.0,0
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,1.0,1
8234,1.0,0
8235,1.0,1
8236,1.0,1
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,0.0,0
8241,1.0,0
8242,0.0,1
8243,1.0,0
8244,1.0,0
8245,0.0,0
8246,1.0,0
8247,0.0,0
8248,1.0,0
8249,0.0,1
8250,0.0,1
8251,1.0,0
8252,0.0,1
8253,0.0,1
8254,0.0,1
8255,0.0,1
8256,1.0,0
8257,0.0,1
8258,0.0,1
8259,0.0,0
8260,1.0,0
8261,1.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,1
8265,0.0,1
8266,0.0,0
8267,1.0,0
8268,0.0,1
8269,1.0,0
8270,0.0,1
8271,1.0,0
8272,1.0,0
8273,1.0,0
8274,0.0,1
8275,1.0,0
8276,1.0,0
8277,1.0,1
8278,1.0,0
8279,0.0,1
8280,1.0,1
8281,0.0,1
8282,0.0,1
8283,0.0,1
8284,1.0,0
8285,0.0,1
8286,1.0,0
8287,1.0,0
8288,1.0,0
8289,1.0,0
8290,1.0,0
8291,1.0,0
8292,1.0,1
8293,1.0,1
8294,1.0,0
8295,0.0,1
8296,0.0,1
8297,0.0,1
8298,0.0,1
8299,1.0,0
8300,0.0,1
8301,0.0,1
8302,0.0,1
8303,1.0,0
8304,1.0,0
8305,1.0,0
8306,0.0,1
8307,1.0,0
8308,0.0,1
8309,1.0,0
8310,0.0,1
8311,1.0,0
8312,0.0,1
8313,1.0,0
8314,0.0,1
8315,0.0,1
8316,0.0,1
8317,0.0,1
8318,0.0,1
8319,1.0,1
8320,1.0,0
8321,1.0,0
8322,0.0,1
8323,0.0,1
8324,0.0,1
8325,0.0,1
8326,0.0,1
8327,1.0,0
8328,0.0,1
8329,0.0,1
8330,1.0,0
8331,0.0,1
8332,0.0,1
8333,1.0,0
8334,0.0,1
8335,0.0,1
8336,0.0,1
8337,1.0,0
8338,1.0,0
8339,0.0,1
8340,1.0,0
8341,0.0,1
8342,1.0,0
8343,0.0,1
8344,0.0,1
8345,1.0,0
8346,0.0,1
8347,1.0,0
8348,0.0,1
8349,0.0,1
8350,0.0,1
8351,1.0,0
8352,1.0,0
8353,0.0,1
8354,0.0,1
8355,1.0,0
8356,1.0,0
8357,0.0,1
8358,1.0,1
8359,1.0,0
8360,0.0,1
8361,1.0,0
8362,1.0,0
8363,1.0,0
8364,1.0,0
8365,0.0,1
8366,0.0,1
8367,1.0,1
8368,0.0,1
8369,0.0,1
8370,0.0,1
8371,1.0,0
8372,1.0,1
8373,0.0,1
8374,0.0,1
8375,1.0,0
8376,0.0,1
8377,0.0,0
8378,0.0,1
8379,0.0,1
8380,0.0,1
8381,1.0,1
8382,1.0,0
8383,0.0,1
8384,1.0,0
8385,1.0,0
8386,0.0,0
8387,0.0,0
8388,1.0,0
8389,1.0,0
8390,1.0,0
8391,1.0,0
8392,0.0,0
8393,0.0,1
8394,1.0,0
8395,1.0,0
8396,0.0,1
8397,1.0,0
8398,0.0,0
8399,0.0,1
8400,0.0,1
8401,1.0,0
8402,1.0,0
8403,0.0,1
8404,0.0,0
8405,0.0,1
8406,0.0,1
8407,0.0,1
8408,0.0,1
8409,0.0,1
8410,1.0,0
8411,1.0,0
8412,1.0,0
8413,0.0,1
8414,1.0,0
8415,1.0,0
8416,0.0,1
8417,0.0,0
8418,0.0,1
8419,1.0,0
8420,0.0,1
8421,1.0,0
8422,1.0,0
8423,0.0,1
8424,0.0,1
8425,0.0,1
8426,1.0,0
8427,0.0,0
8428,1.0,0
8429,0.0,1
8430,1.0,0
8431,1.0,0
8432,1.0,1
8433,0.0,1
8434,0.0,1
8435,0.0,1
8436,1.0,0
8437,1.0,0
8438,1.0,0
8439,0.0,1
8440,1.0,0
8441,1.0,0
8442,0.0,1
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,1
8448,0.0,0
8449,0.0,1
8450,0.0,1
8451,1.0,0
8452,0.0,0
8453,1.0,0
8454,0.0,0
8455,1.0,0
8456,0.0,1
8457,0.0,1
8458,0.0,1
8459,0.0,1
8460,0.0,1
8461,0.0,1
8462,0.0,1
8463,1.0,0
8464,1.0,0
8465,1.0,1
8466,1.0,0
8467,0.0,1
8468,1.0,0
8469,0.0,1
8470,1.0,1
8471,1.0,1
8472,1.0,0
8473,1.0,0
8474,0.0,1
8475,0.0,1
8476,0.0,1
8477,0.0,1
8478,0.0,1
8479,0.0,0
8480,0.0,1
8481,0.0,1
8482,1.0,0
8483,1.0,1
8484,1.0,0
8485,1.0,0
8486,0.0,1
8487,1.0,0
8488,0.0,1
8489,0.0,1
8490,1.0,0
8491,0.0,1
8492,1.0,0
8493,0.0,1
8494,1.0,1
8495,1.0,1
8496,1.0,0
8497,0.0,0
8498,1.0,0
8499,0.0,1
8500,1.0,0
8501,1.0,1
8502,0.0,1
8503,1.0,0
8504,0.0,1
8505,1.0,0
8506,1.0,0
8507,1.0,0
8508,0.0,1
8509,1.0,0
8510,1.0,1
8511,1.0,0
8512,1.0,0
8513,1.0,1
8514,0.0,1
8515,0.0,1
8516,1.0,0
8517,1.0,0
8518,1.0,0
8519,0.0,1
8520,1.0,1
8521,0.0,1
8522,0.0,0
8523,1.0,0
8524,1.0,0
8525,1.0,1
8526,0.0,1
8527,0.0,1
8528,0.0,1
8529,1.0,0
8530,0.0,1
8531,1.0,0
8532,0.0,1
8533,1.0,1
8534,1.0,0
8535,0.0,1
8536,0.0,1
8537,0.0,0
8538,0.0,1
8539,1.0,0
8540,0.0,1
8541,1.0,0
8542,1.0,0
8543,0.0,1
8544,0.0,1
8545,0.0,1
8546,1.0,0
8547,0.0,1
8548,0.0,1
8549,1.0,0
8550,1.0,0
8551,0.0,0
8552,1.0,1
8553,0.0,1
8554,0.0,1
8555,0.0,1
8556,0.0,1
8557,1.0,1
8558,1.0,1
8559,1.0,0
8560,1.0,0
8561,0.0,1
8562,1.0,0
8563,1.0,1
8564,0.0,1
8565,1.0,0
8566,0.0,1
8567,0.0,0
8568,1.0,1
8569,1.0,0
8570,1.0,0
8571,1.0,0
8572,0.0,0
8573,0.0,1
8574,1.0,0
8575,0.0,1
8576,0.0,1
8577,0.0,1
8578,0.0,1
8579,0.0,0
8580,1.0,0
8581,1.0,0
8582,0.0,1
8583,0.0,0
8584,0.0,1
8585,0.0,1
8586,0.0,1
8587,1.0,0
8588,0.0,1
8589,1.0,1
8590,0.0,1
8591,1.0,1
8592,1.0,0
8593,1.0,1
8594,0.0,1
8595,1.0,0
8596,1.0,0
8597,1.0,0
8598,1.0,0
8599,0.0,1
8600,0.0,1
8601,1.0,0
8602,1.0,0
8603,0.0,1
8604,1.0,0
8605,1.0,0
8606,0.0,0
8607,0.0,1
8608,0.0,1
8609,1.0,0
8610,1.0,1
8611,0.0,1
8612,1.0,0
8613,0.0,1
8614,0.0,1
8615,0.0,1
8616,1.0,0
8617,1.0,0
8618,1.0,0
8619,1.0,0
8620,0.0,1
8621,1.0,0
8622,1.0,0
8623,1.0,1
8624,1.0,1
8625,0.0,1
8626,0.0,1
8627,1.0,0
8628,0.0,1
8629,0.0,1
8630,0.0,1
8631,1.0,0
8632,0.0,1
8633,0.0,1
8634,1.0,0
8635,0.0,1
8636,1.0,0
8637,1.0,0
8638,0.0,1
8639,0.0,1
8640,1.0,0
8641,1.0,0
8642,1.0,0
8643,0.0,1
8644,0.0,1
8645,1.0,0
8646,1.0,0
8647,0.0,1
8648,1.0,0
8649,1.0,0
8650,1.0,0
8651,1.0,0
8652,0.0,1
8653,0.0,1
8654,1.0,1
8655,0.0,1
8656,1.0,0
8657,1.0,0
8658,0.0,0
8659,0.0,1
8660,0.0,1
8661,1.0,0
8662,1.0,0
8663,1.0,0
8664,1.0,0
8665,1.0,0
8666,1.0,0
8667,0.0,1
8668,1.0,0
8669,0.0,1
8670,0.0,1
8671,1.0,0
8672,0.0,1
8673,1.0,1
8674,0.0,1
8675,0.0,1
8676,1.0,0
8677,0.0,1
8678,1.0,0
8679,1.0,0
8680,0.0,1
8681,1.0,0
8682,0.0,1
8683,1.0,0
8684,0.0,1
8685,0.0,1
8686,1.0,0
8687,1.0,0
8688,1.0,0
8689,0.0,1
8690,1.0,0
8691,0.0,1
8692,0.0,1
8693,0.0,1
8694,1.0,0
8695,0.0,1
8696,1.0,0
8697,0.0,1
8698,1.0,0
8699,1.0,1
8700,1.0,0
8701,0.0,1
8702,0.0,1
8703,1.0,1
8704,1.0,0
8705,1.0,1
8706,0.0,1
8707,1.0,0
8708,0.0,1
8709,1.0,0
8710,0.0,1
8711,1.0,0
8712,1.0,0
8713,0.0,0
8714,1.0,0
8715,1.0,0
8716,0.0,1
8717,0.0,1
8718,0.0,0
8719,1.0,0
8720,1.0,0
8721,0.0,1
8722,1.0,1
8723,1.0,0
8724,1.0,0
8725,0.0,1
8726,0.0,1
8727,1.0,0
8728,0.0,0
8729,0.0,1
8730,1.0,0
8731,0.0,1
8732,0.0,0
8733,1.0,0
8734,1.0,0
8735,1.0,0
8736,1.0,0
8737,1.0,0
8738,1.0,0
8739,0.0,0
8740,1.0,0
8741,1.0,0
8742,0.0,1
8743,1.0,0
8744,1.0,1
8745,0.0,1
8746,0.0,1
8747,1.0,1
8748,1.0,0
8749,1.0,0
8750,0.0,1
8751,0.0,1
8752,0.0,1
8753,1.0,0
8754,1.0,0
8755,1.0,0
8756,1.0,0
8757,0.0,1
8758,1.0,0
8759,1.0,1
8760,1.0,0
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,0.0,1
8765,1.0,0
8766,0.0,1
8767,0.0,1
8768,1.0,0
8769,0.0,0
8770,1.0,1
8771,1.0,0
8772,1.0,0
8773,1.0,0
8774,1.0,1
8775,1.0,0
8776,0.0,1
8777,1.0,1
8778,1.0,0
8779,0.0,1
8780,0.0,1
8781,0.0,1
8782,0.0,1
8783,0.0,1
8784,0.0,1
8785,1.0,0
8786,1.0,0
8787,0.0,1
8788,0.0,1
8789,1.0,1
8790,0.0,0
8791,0.0,1
8792,0.0,1
8793,1.0,0
8794,1.0,0
8795,1.0,0
8796,0.0,0
8797,1.0,0
8798,1.0,1
8799,0.0,1
8800,1.0,0
8801,1.0,0
8802,1.0,1
8803,1.0,0
8804,0.0,0
8805,0.0,1
8806,1.0,0
8807,0.0,1
8808,0.0,1
8809,1.0,0
8810,1.0,0
8811,0.0,1
8812,0.0,0
8813,1.0,0
8814,1.0,1
8815,1.0,0
8816,1.0,0
8817,1.0,1
8818,0.0,1
8819,0.0,0
8820,1.0,1
8821,0.0,1
8822,1.0,0
8823,0.0,1
8824,1.0,0
8825,1.0,0
8826,0.0,1
8827,1.0,0
8828,0.0,0
8829,0.0,1
8830,0.0,1
8831,1.0,0
8832,0.0,0
8833,1.0,0
8834,0.0,1
8835,0.0,0
8836,0.0,0
8837,0.0,1
8838,0.0,1
8839,0.0,1
8840,0.0,1
8841,1.0,0
8842,0.0,1
8843,0.0,1
8844,1.0,0
8845,1.0,0
8846,1.0,0
8847,0.0,1
8848,1.0,0
8849,0.0,1
8850,0.0,1
8851,1.0,0
8852,0.0,1
8853,0.0,0
8854,0.0,1
8855,1.0,0
8856,0.0,1
8857,1.0,0
8858,0.0,1
8859,0.0,1
8860,0.0,1
8861,0.0,0
8862,0.0,1
8863,1.0,0
8864,1.0,0
8865,1.0,0
8866,1.0,0
8867,0.0,1
8868,1.0,0
8869,1.0,1
8870,1.0,0
8871,1.0,0
8872,0.0,1
8873,0.0,1
8874,0.0,0
8875,0.0,1
8876,0.0,1
8877,1.0,1
8878,1.0,0
8879,0.0,0
8880,0.0,1
8881,1.0,0
8882,1.0,0
8883,0.0,1
8884,0.0,1
8885,1.0,0
8886,1.0,0
8887,0.0,1
8888,0.0,1
8889,0.0,1
8890,1.0,0
8891,0.0,1
8892,1.0,0
8893,1.0,0
8894,0.0,1
8895,1.0,0
8896,1.0,0
8897,1.0,0
8898,1.0,0
8899,0.0,1
8900,0.0,0
8901,0.0,1
8902,0.0,1
8903,0.0,1
8904,0.0,1
8905,1.0,0
8906,0.0,1
8907,0.0,0
8908,1.0,0
8909,0.0,1
8910,0.0,1
8911,1.0,0
8912,1.0,0
8913,1.0,0
8914,0.0,0
8915,0.0,1
8916,1.0,0
8917,0.0,0
8918,0.0,1
8919,0.0,1
8920,0.0,0
8921,0.0,1
8922,0.0,1
8923,1.0,0
8924,1.0,0
8925,0.0,1
8926,0.0,1
8927,1.0,0
8928,0.0,1
8929,0.0,1
8930,1.0,0
8931,0.0,0
8932,1.0,0
8933,0.0,1
8934,0.0,1
8935,1.0,0
8936,0.0,1
8937,0.0,1
8938,1.0,0
8939,1.0,0
8940,0.0,1
8941,0.0,1
8942,0.0,1
8943,0.0,0
8944,1.0,0
8945,0.0,1
8946,0.0,1
8947,0.0,1
8948,1.0,0
8949,0.0,1
8950,1.0,1
8951,0.0,1
8952,0.0,1
8953,1.0,0
8954,1.0,0
8955,0.0,1
8956,0.0,1
8957,1.0,0
8958,0.0,1
8959,1.0,0
8960,1.0,0
8961,1.0,0
8962,1.0,0
8963,1.0,1
8964,0.0,1
8965,0.0,1
8966,0.0,1
8967,1.0,1
8968,1.0,0
8969,0.0,1
8970,0.0,1
8971,0.0,0
8972,1.0,0
8973,0.0,1
8974,0.0,1
8975,0.0,1
8976,0.0,1
8977,1.0,0
8978,1.0,0
8979,0.0,0
8980,0.0,1
8981,1.0,0
8982,0.0,1
8983,0.0,1
8984,1.0,1
8985,1.0,0
8986,1.0,0
8987,0.0,1
8988,0.0,1
8989,0.0,1
8990,0.0,1
8991,1.0,0
8992,0.0,1
8993,0.0,0
8994,0.0,1
8995,1.0,0
8996,1.0,0
8997,1.0,0
8998,0.0,1
8999,1.0,1
9000,1.0,0
9001,1.0,0
9002,1.0,0
9003,0.0,0
9004,0.0,1
9005,0.0,1
9006,0.0,1
9007,1.0,0
9008,1.0,0
9009,1.0,0
9010,0.0,1
9011,1.0,0
9012,0.0,1
9013,0.0,1
9014,1.0,0
9015,1.0,0
9016,1.0,0
9017,1.0,0
9018,1.0,0
9019,0.0,1
9020,1.0,0
9021,1.0,0
9022,1.0,0
9023,1.0,0
9024,1.0,0
9025,1.0,0
9026,0.0,1
9027,1.0,0
9028,0.0,1
9029,1.0,0
9030,0.0,1
9031,1.0,0
9032,0.0,1
9033,1.0,0
9034,1.0,0
9035,0.0,1
9036,0.0,1
9037,0.0,1
9038,0.0,1
9039,1.0,0
9040,1.0,0
9041,0.0,1
9042,0.0,1
9043,1.0,0
9044,0.0,1
9045,1.0,0
9046,0.0,0
9047,1.0,0
9048,1.0,0
9049,1.0,1
9050,1.0,0
9051,0.0,1
9052,1.0,0
9053,1.0,0
9054,0.0,1
9055,1.0,0
9056,1.0,0
9057,0.0,1
9058,0.0,1
9059,0.0,1
9060,1.0,0
9061,0.0,1
9062,0.0,0
9063,0.0,1
9064,1.0,1
9065,1.0,0
9066,1.0,0
9067,1.0,0
9068,0.0,0
9069,1.0,0
9070,1.0,0
9071,0.0,1
9072,1.0,0
9073,1.0,0
9074,1.0,0
9075,1.0,0
9076,1.0,0
9077,0.0,1
9078,1.0,1
9079,0.0,1
9080,1.0,0
9081,1.0,0
9082,0.0,1
9083,0.0,1
9084,1.0,0
9085,0.0,0
9086,1.0,1
9087,0.0,1
9088,0.0,1
9089,1.0,0
9090,0.0,1
9091,0.0,1
9092,0.0,1
9093,0.0,1
9094,0.0,0
9095,1.0,0
9096,0.0,0
9097,1.0,0
9098,0.0,1
9099,1.0,0
9100,0.0,1
9101,1.0,1
9102,1.0,1
9103,1.0,1
9104,0.0,1
9105,1.0,0
9106,0.0,1
9107,1.0,0
9108,1.0,0
9109,1.0,1
9110,0.0,1
9111,0.0,1
9112,1.0,1
9113,0.0,0
9114,0.0,1
9115,0.0,1
9116,1.0,0
9117,1.0,0
9118,1.0,0
9119,1.0,0
9120,1.0,0
9121,0.0,1
9122,1.0,0
9123,1.0,1
9124,0.0,1
9125,0.0,1
9126,1.0,0
9127,1.0,0
9128,0.0,1
9129,0.0,1
9130,1.0,0
9131,1.0,1
9132,1.0,1
9133,0.0,1
9134,1.0,0
9135,1.0,0
9136,1.0,0
9137,0.0,0
9138,0.0,1
9139,1.0,0
9140,0.0,1
9141,0.0,1
9142,1.0,0
9143,0.0,1
9144,1.0,0
9145,0.0,1
9146,0.0,1
9147,1.0,0
9148,0.0,0
9149,1.0,0
9150,1.0,0
9151,1.0,0
9152,0.0,1
9153,0.0,0
9154,0.0,1
9155,0.0,1
9156,1.0,0
9157,0.0,1
9158,0.0,0
9159,0.0,1
9160,0.0,1
9161,0.0,1
9162,0.0,1
9163,1.0,0
9164,1.0,0
9165,0.0,1
9166,0.0,1
9167,0.0,1
9168,1.0,0
9169,1.0,0
9170,0.0,1
9171,0.0,1
9172,1.0,0
9173,0.0,1
9174,1.0,0
9175,1.0,0
9176,1.0,0
9177,1.0,0
9178,0.0,1
9179,1.0,0
9180,0.0,1
9181,0.0,1
9182,1.0,0
9183,0.0,1
9184,0.0,1
9185,0.0,1
9186,0.0,1
9187,1.0,1
9188,1.0,1
9189,0.0,1
9190,0.0,0
9191,0.0,1
9192,1.0,0
9193,0.0,1
9194,1.0,0
9195,1.0,0
9196,0.0,1
9197,1.0,0
9198,0.0,1
9199,1.0,0
9200,1.0,0
9201,0.0,1
9202,0.0,1
9203,1.0,0
9204,1.0,1
9205,0.0,1
9206,0.0,1
9207,0.0,1
9208,1.0,0
9209,0.0,0
9210,0.0,1
9211,0.0,0
9212,0.0,1
9213,1.0,0
9214,0.0,1
9215,1.0,0
9216,0.0,0
9217,0.0,1
9218,1.0,0
9219,1.0,0
9220,0.0,1
9221,1.0,0
9222,0.0,0
9223,1.0,0
9224,1.0,0
9225,1.0,0
9226,1.0,0
9227,1.0,0
9228,1.0,1
9229,0.0,1
9230,0.0,1
9231,1.0,0
9232,0.0,1
9233,1.0,0
9234,1.0,0
9235,0.0,0
9236,0.0,1
9237,0.0,1
9238,0.0,1
9239,0.0,1
9240,1.0,1
9241,0.0,1
9242,0.0,1
9243,1.0,0
9244,0.0,1
9245,0.0,1
9246,1.0,0
9247,0.0,1
9248,1.0,0
9249,0.0,0
9250,1.0,0
9251,0.0,1
9252,1.0,0
9253,0.0,1
9254,0.0,1
9255,1.0,1
9256,0.0,0
9257,0.0,1
9258,1.0,0
9259,0.0,1
9260,1.0,0
9261,1.0,0
9262,0.0,1
9263,0.0,0
9264,1.0,0
9265,0.0,1
9266,0.0,1
9267,0.0,1
9268,1.0,0
9269,0.0,0
9270,1.0,0
9271,0.0,1
9272,0.0,0
9273,0.0,1
9274,0.0,1
9275,1.0,1
9276,0.0,1
9277,0.0,1
9278,0.0,1
9279,1.0,0
9280,0.0,1
9281,1.0,0
9282,0.0,1
9283,0.0,1
9284,0.0,1
9285,0.0,1
9286,0.0,1
9287,1.0,0
9288,1.0,0
9289,1.0,0
9290,1.0,0
9291,1.0,0
9292,0.0,1
9293,1.0,0
9294,1.0,0
9295,0.0,1
9296,0.0,1
9297,1.0,0
9298,0.0,1
9299,1.0,0
9300,1.0,0
9301,1.0,1
9302,0.0,1
9303,0.0,1
9304,0.0,1
9305,1.0,0
9306,0.0,1
9307,1.0,0
9308,1.0,0
9309,0.0,1
9310,0.0,1
9311,1.0,0
9312,1.0,0
9313,0.0,1
9314,1.0,0
9315,1.0,0
9316,0.0,1
9317,0.0,1
9318,1.0,0
9319,1.0,0
9320,0.0,1
9321,1.0,0
9322,0.0,1
9323,0.0,1
9324,0.0,1
9325,1.0,0
9326,1.0,1
9327,0.0,1
9328,0.0,0
9329,0.0,1
9330,1.0,0
9331,1.0,0
9332,0.0,1
9333,1.0,0
9334,1.0,0
9335,1.0,1
9336,1.0,0
9337,1.0,0
9338,0.0,1
9339,1.0,0
9340,0.0,1
9341,1.0,0
9342,1.0,1
9343,1.0,0
9344,0.0,1
9345,0.0,1
9346,1.0,0
9347,1.0,0
9348,1.0,1
9349,1.0,0
9350,0.0,0
9351,1.0,1
9352,0.0,1
9353,1.0,0
9354,1.0,0
9355,1.0,0
9356,1.0,0
9357,1.0,1
9358,1.0,0
9359,1.0,0
9360,1.0,0
9361,1.0,1
9362,1.0,0
9363,0.0,1
9364,1.0,0
9365,1.0,0
9366,0.0,1
9367,1.0,0
9368,1.0,0
9369,1.0,1
9370,0.0,1
9371,1.0,0
9372,0.0,1
9373,0.0,1
9374,1.0,0
9375,1.0,0
9376,0.0,1
9377,0.0,0
9378,1.0,0
9379,0.0,0
9380,0.0,1
9381,1.0,0
9382,1.0,0
9383,0.0,1
9384,0.0,1
9385,0.0,1
9386,1.0,0
9387,1.0,0
9388,1.0,0
9389,0.0,1
9390,0.0,1
9391,0.0,1
9392,1.0,0
9393,1.0,1
9394,1.0,1
9395,0.0,1
9396,0.0,1
9397,0.0,1
9398,1.0,0
9399,1.0,0
9400,1.0,0
9401,0.0,1
9402,1.0,0
9403,1.0,0
9404,1.0,0
9405,0.0,1
9406,0.0,1
9407,0.0,1
9408,1.0,1
9409,0.0,1
9410,1.0,0
9411,1.0,0
9412,0.0,1
9413,1.0,0
9414,1.0,0
9415,0.0,1
9416,1.0,0
9417,1.0,0
9418,0.0,1
9419,1.0,1
9420,0.0,0
9421,0.0,1
9422,0.0,0
9423,0.0,1
9424,0.0,1
9425,1.0,0
9426,1.0,0
9427,1.0,0
9428,0.0,1
9429,0.0,1
9430,1.0,0
9431,0.0,1
9432,0.0,1
9433,1.0,0
9434,1.0,0
