,predictions,target
7881,2.0,2
7882,0.0,0
7883,2.0,2
7884,0.0,0
7885,2.0,1
7886,2.0,0
7887,2.0,2
7888,0.0,2
7889,0.0,1
7890,2.0,2
7891,2.0,0
7892,2.0,0
7893,2.0,2
7894,0.0,0
7895,2.0,1
7896,0.0,2
7897,0.0,0
7898,2.0,1
7899,0.0,2
7900,0.0,0
7901,0.0,2
7902,2.0,2
7903,0.0,0
7904,2.0,1
7905,2.0,0
7906,2.0,1
7907,2.0,1
7908,2.0,2
7909,2.0,1
7910,0.0,0
7911,2.0,2
7912,2.0,1
7913,0.0,1
7914,0.0,1
7915,2.0,1
7916,2.0,2
7917,2.0,2
7918,0.0,0
7919,0.0,0
7920,0.0,1
7921,2.0,2
7922,0.0,1
7923,2.0,2
7924,2.0,0
7925,2.0,2
7926,0.0,0
7927,2.0,1
7928,2.0,2
7929,2.0,2
7930,0.0,2
7931,2.0,1
7932,2.0,2
7933,0.0,0
7934,0.0,2
7935,2.0,2
7936,0.0,0
7937,2.0,2
7938,2.0,0
7939,2.0,2
7940,0.0,0
7941,0.0,0
7942,2.0,1
7943,0.0,2
7944,0.0,2
7945,2.0,2
7946,2.0,2
7947,0.0,0
7948,0.0,0
7949,2.0,1
7950,0.0,0
7951,2.0,2
7952,2.0,2
7953,0.0,2
7954,0.0,2
7955,2.0,2
7956,0.0,1
7957,2.0,2
7958,0.0,2
7959,2.0,1
7960,0.0,0
7961,2.0,2
7962,2.0,2
7963,2.0,1
7964,0.0,2
7965,0.0,1
7966,2.0,2
7967,2.0,2
7968,0.0,0
7969,0.0,2
7970,0.0,1
7971,0.0,0
7972,2.0,1
7973,2.0,0
7974,0.0,2
7975,2.0,2
7976,2.0,1
7977,0.0,1
7978,0.0,0
7979,2.0,1
7980,0.0,0
7981,0.0,0
7982,2.0,1
7983,2.0,2
7984,0.0,2
7985,2.0,1
7986,2.0,1
7987,0.0,0
7988,2.0,2
7989,0.0,0
7990,0.0,1
7991,2.0,2
7992,2.0,2
7993,0.0,0
7994,2.0,2
7995,0.0,0
7996,0.0,1
7997,2.0,0
7998,2.0,2
7999,2.0,1
8000,0.0,1
8001,0.0,0
8002,2.0,2
8003,0.0,0
8004,0.0,0
8005,2.0,2
8006,2.0,2
8007,0.0,1
8008,0.0,0
8009,0.0,0
8010,0.0,1
8011,0.0,0
8012,0.0,0
8013,2.0,1
8014,0.0,1
8015,2.0,2
8016,0.0,2
8017,0.0,0
8018,0.0,2
8019,0.0,0
8020,2.0,2
8021,0.0,0
8022,2.0,1
8023,0.0,0
8024,2.0,2
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,2.0,2
8031,2.0,1
8032,0.0,0
8033,2.0,1
8034,0.0,0
8035,2.0,1
8036,2.0,1
8037,0.0,1
8038,0.0,0
8039,0.0,2
8040,0.0,1
8041,0.0,0
8042,2.0,2
8043,0.0,0
8044,2.0,2
8045,0.0,0
8046,2.0,0
8047,0.0,1
8048,0.0,0
8049,2.0,2
8050,0.0,1
8051,2.0,2
8052,0.0,1
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,0.0,2
8057,0.0,0
8058,0.0,1
8059,2.0,2
8060,0.0,1
8061,0.0,0
8062,0.0,1
8063,2.0,2
8064,0.0,2
8065,0.0,0
8066,2.0,2
8067,0.0,0
8068,0.0,2
8069,2.0,2
8070,0.0,0
8071,2.0,0
8072,0.0,2
8073,2.0,2
8074,2.0,2
8075,2.0,0
8076,2.0,2
8077,2.0,2
8078,2.0,2
8079,2.0,2
8080,2.0,2
8081,2.0,2
8082,0.0,1
8083,2.0,2
8084,0.0,2
8085,0.0,2
8086,0.0,1
8087,2.0,2
8088,0.0,1
8089,2.0,2
8090,1.0,2
8091,0.0,0
8092,2.0,2
8093,0.0,1
8094,2.0,2
8095,2.0,2
8096,2.0,0
8097,0.0,0
8098,0.0,1
8099,0.0,0
8100,0.0,1
8101,2.0,2
8102,0.0,1
8103,2.0,2
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,2.0,2
8109,0.0,0
8110,2.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,1
8114,2.0,2
8115,0.0,1
8116,0.0,1
8117,2.0,1
8118,0.0,0
8119,0.0,0
8120,0.0,1
8121,0.0,2
8122,0.0,2
8123,0.0,1
8124,2.0,2
8125,2.0,2
8126,0.0,0
8127,2.0,2
8128,0.0,1
8129,0.0,0
8130,0.0,2
8131,0.0,0
8132,0.0,1
8133,0.0,0
8134,0.0,1
8135,2.0,2
8136,0.0,1
8137,2.0,0
8138,0.0,0
8139,2.0,2
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,0.0,1
8144,2.0,2
8145,0.0,0
8146,2.0,2
8147,0.0,0
8148,2.0,2
8149,2.0,0
8150,2.0,2
8151,2.0,2
8152,2.0,2
8153,2.0,2
8154,0.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,0
8158,2.0,1
8159,0.0,0
8160,0.0,1
8161,2.0,2
8162,0.0,1
8163,0.0,0
8164,0.0,1
8165,0.0,1
8166,0.0,1
8167,0.0,1
8168,2.0,0
8169,0.0,1
8170,0.0,0
8171,0.0,2
8172,0.0,0
8173,0.0,1
8174,0.0,0
8175,0.0,1
8176,2.0,2
8177,0.0,0
8178,2.0,2
8179,0.0,0
8180,2.0,2
8181,0.0,0
8182,0.0,2
8183,0.0,0
8184,2.0,0
8185,2.0,2
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,2.0,2
8190,0.0,0
8191,0.0,1
8192,0.0,0
8193,0.0,2
8194,0.0,0
8195,0.0,2
8196,2.0,2
8197,2.0,2
8198,2.0,2
8199,2.0,2
8200,0.0,0
8201,0.0,1
8202,2.0,2
8203,0.0,1
8204,0.0,0
8205,2.0,2
8206,0.0,0
8207,0.0,0
8208,2.0,2
8209,2.0,0
8210,2.0,2
8211,0.0,0
8212,0.0,1
8213,0.0,2
8214,0.0,1
8215,0.0,0
8216,2.0,2
8217,0.0,1
8218,0.0,1
8219,2.0,2
8220,2.0,2
8221,1.0,2
8222,0.0,1
8223,0.0,1
8224,0.0,0
8225,0.0,1
8226,2.0,2
8227,0.0,0
8228,0.0,1
8229,0.0,2
8230,0.0,0
8231,2.0,2
8232,2.0,0
8233,0.0,0
8234,2.0,2
8235,0.0,1
8236,0.0,1
8237,2.0,2
8238,0.0,0
8239,0.0,0
8240,2.0,2
8241,0.0,1
8242,0.0,1
8243,0.0,0
8244,1.0,2
8245,0.0,1
8246,0.0,1
8247,0.0,1
8248,1.0,0
8249,0.0,1
8250,0.0,0
8251,1.0,2
8252,2.0,2
8253,0.0,1
8254,0.0,1
8255,0.0,1
8256,2.0,2
8257,2.0,2
8258,0.0,1
8259,1.0,2
8260,2.0,2
8261,0.0,0
8262,0.0,0
8263,1.0,0
8264,0.0,1
8265,2.0,2
8266,2.0,2
8267,0.0,1
8268,0.0,0
8269,0.0,1
8270,0.0,1
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,0.0,1
8275,0.0,1
8276,0.0,2
8277,2.0,1
8278,0.0,1
8279,2.0,2
8280,2.0,2
8281,2.0,2
8282,2.0,1
8283,0.0,1
8284,2.0,2
8285,2.0,2
8286,2.0,2
8287,0.0,2
8288,0.0,1
8289,0.0,2
8290,0.0,1
8291,0.0,1
8292,2.0,2
8293,2.0,2
8294,0.0,0
8295,0.0,1
8296,0.0,0
8297,0.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,1
8302,2.0,2
8303,1.0,2
8304,2.0,2
8305,2.0,2
8306,2.0,2
8307,0.0,2
8308,2.0,2
8309,0.0,0
8310,0.0,1
8311,0.0,1
8312,0.0,1
8313,1.0,2
8314,0.0,0
8315,0.0,2
8316,0.0,1
8317,0.0,0
8318,0.0,1
8319,0.0,1
8320,0.0,1
8321,0.0,0
8322,2.0,2
8323,0.0,1
8324,0.0,0
8325,2.0,2
8326,0.0,1
8327,0.0,0
8328,0.0,1
8329,0.0,0
8330,2.0,2
8331,2.0,2
8332,0.0,1
8333,0.0,0
8334,1.0,0
8335,2.0,2
8336,0.0,2
8337,1.0,0
8338,1.0,2
8339,2.0,1
8340,0.0,1
8341,2.0,2
8342,0.0,0
8343,2.0,1
8344,0.0,0
8345,0.0,1
8346,1.0,2
8347,0.0,2
8348,2.0,2
8349,0.0,0
8350,2.0,2
8351,0.0,0
8352,2.0,2
8353,0.0,2
8354,0.0,1
8355,0.0,0
8356,2.0,0
8357,2.0,2
8358,0.0,2
8359,0.0,0
8360,0.0,0
8361,0.0,1
8362,0.0,0
8363,0.0,0
8364,2.0,2
8365,0.0,1
8366,0.0,0
8367,2.0,2
8368,2.0,0
8369,2.0,2
8370,0.0,1
8371,0.0,1
8372,0.0,1
8373,0.0,0
8374,0.0,1
8375,2.0,1
8376,2.0,2
8377,0.0,0
8378,2.0,1
8379,0.0,2
8380,1.0,2
8381,0.0,1
8382,0.0,1
8383,0.0,1
8384,0.0,0
8385,2.0,2
8386,0.0,1
8387,0.0,0
8388,0.0,0
8389,0.0,2
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,2.0,0
8394,2.0,2
8395,0.0,1
8396,0.0,0
8397,0.0,0
8398,2.0,2
8399,0.0,1
8400,2.0,2
8401,2.0,2
8402,0.0,0
8403,2.0,2
8404,0.0,1
8405,0.0,1
8406,0.0,1
8407,2.0,2
8408,0.0,0
8409,0.0,2
8410,2.0,2
8411,0.0,0
8412,0.0,0
8413,0.0,2
8414,0.0,1
8415,2.0,1
8416,2.0,2
8417,0.0,2
8418,2.0,2
8419,0.0,1
8420,0.0,1
8421,2.0,0
8422,0.0,0
8423,0.0,1
8424,0.0,1
8425,0.0,0
8426,2.0,2
8427,0.0,2
8428,2.0,2
8429,0.0,0
8430,0.0,0
8431,0.0,1
8432,0.0,1
8433,2.0,2
8434,0.0,2
8435,2.0,2
8436,2.0,2
8437,0.0,0
8438,2.0,1
8439,2.0,2
8440,2.0,2
8441,2.0,2
8442,1.0,1
8443,1.0,1
8444,0.0,0
8445,1.0,2
8446,2.0,2
8447,0.0,0
8448,0.0,0
8449,2.0,2
8450,0.0,0
8451,1.0,2
8452,0.0,0
8453,1.0,2
8454,1.0,1
8455,1.0,1
8456,0.0,0
8457,1.0,2
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,1.0,0
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,2.0,2
8466,1.0,1
8467,2.0,2
8468,0.0,0
8469,2.0,2
8470,1.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,2
8474,1.0,1
8475,1.0,2
8476,0.0,0
8477,1.0,1
8478,0.0,1
8479,2.0,2
8480,1.0,1
8481,2.0,1
8482,1.0,1
8483,0.0,0
8484,1.0,0
8485,0.0,0
8486,1.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,2.0,2
8491,0.0,0
8492,2.0,0
8493,2.0,2
8494,1.0,1
8495,0.0,2
8496,2.0,2
8497,1.0,0
8498,1.0,2
8499,0.0,0
8500,1.0,2
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,1.0,2
8505,1.0,1
8506,1.0,2
8507,2.0,2
8508,1.0,1
8509,0.0,0
8510,1.0,2
8511,2.0,2
8512,1.0,2
8513,2.0,2
8514,0.0,0
8515,1.0,1
8516,1.0,1
8517,1.0,1
8518,0.0,2
8519,0.0,0
8520,1.0,1
8521,1.0,2
8522,1.0,2
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,1.0,2
8527,0.0,0
8528,1.0,1
8529,2.0,2
8530,2.0,2
8531,1.0,2
8532,1.0,0
8533,2.0,2
8534,1.0,1
8535,0.0,0
8536,1.0,1
8537,0.0,0
8538,1.0,1
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,1.0,0
8543,1.0,0
8544,1.0,1
8545,1.0,1
8546,1.0,2
8547,2.0,2
8548,1.0,0
8549,1.0,1
8550,2.0,2
8551,1.0,1
8552,2.0,2
8553,1.0,1
8554,1.0,0
8555,0.0,0
8556,1.0,0
8557,1.0,1
8558,1.0,2
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,1.0,0
8563,2.0,2
8564,1.0,1
8565,1.0,1
8566,2.0,2
8567,2.0,2
8568,2.0,2
8569,1.0,2
8570,1.0,1
8571,1.0,2
8572,2.0,2
8573,1.0,1
8574,1.0,0
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,0.0,0
8579,1.0,1
8580,1.0,0
8581,1.0,1
8582,2.0,1
8583,2.0,2
8584,1.0,1
8585,2.0,2
8586,1.0,1
8587,1.0,2
8588,2.0,2
8589,1.0,2
8590,0.0,0
8591,1.0,1
8592,1.0,2
8593,0.0,0
8594,1.0,1
8595,1.0,1
8596,2.0,2
8597,1.0,1
8598,0.0,0
8599,2.0,2
8600,1.0,1
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,2.0,2
8605,1.0,2
8606,2.0,2
8607,0.0,0
8608,1.0,1
8609,1.0,2
8610,1.0,1
8611,1.0,2
8612,2.0,2
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,1.0,1
8618,1.0,2
8619,1.0,1
8620,1.0,1
8621,1.0,1
8622,0.0,0
8623,1.0,1
8624,1.0,2
8625,2.0,2
8626,2.0,2
8627,2.0,2
8628,0.0,1
8629,2.0,2
8630,0.0,0
8631,1.0,0
8632,2.0,2
8633,0.0,0
8634,1.0,2
8635,2.0,2
8636,1.0,1
8637,2.0,2
8638,1.0,1
8639,0.0,0
8640,1.0,1
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,1.0,0
8645,0.0,0
8646,0.0,0
8647,2.0,2
8648,2.0,0
8649,2.0,2
8650,0.0,0
8651,2.0,2
8652,1.0,1
8653,2.0,2
8654,2.0,1
8655,0.0,0
8656,1.0,1
8657,1.0,1
8658,1.0,0
8659,2.0,2
8660,1.0,1
8661,1.0,2
8662,2.0,2
8663,2.0,2
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,1.0,0
8668,1.0,1
8669,1.0,2
8670,1.0,1
8671,1.0,2
8672,1.0,0
8673,1.0,1
8674,2.0,2
8675,0.0,0
8676,0.0,0
8677,1.0,0
8678,2.0,2
8679,1.0,1
8680,1.0,0
8681,0.0,0
8682,1.0,1
8683,2.0,1
8684,1.0,1
8685,1.0,0
8686,0.0,0
8687,2.0,2
8688,1.0,0
8689,2.0,2
8690,1.0,0
8691,1.0,1
8692,1.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,1.0,1
8698,1.0,0
8699,2.0,2
8700,2.0,2
8701,1.0,1
8702,2.0,2
8703,1.0,2
8704,1.0,0
8705,1.0,0
8706,1.0,0
8707,2.0,2
8708,2.0,2
8709,2.0,0
8710,0.0,0
8711,1.0,2
8712,2.0,2
8713,1.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,2.0,2
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,1.0,2
8722,1.0,1
8723,1.0,2
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,2
8729,0.0,0
8730,0.0,0
8731,1.0,0
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,2.0,2
8736,0.0,0
8737,1.0,2
8738,1.0,0
8739,2.0,2
8740,2.0,2
8741,1.0,0
8742,1.0,2
8743,0.0,0
8744,1.0,0
8745,0.0,0
8746,2.0,2
8747,1.0,1
8748,1.0,0
8749,0.0,0
8750,1.0,0
8751,1.0,2
8752,1.0,2
8753,1.0,0
8754,1.0,1
8755,1.0,1
8756,1.0,0
8757,2.0,2
8758,2.0,2
8759,2.0,2
8760,1.0,0
8761,1.0,0
8762,1.0,0
8763,1.0,1
8764,0.0,0
8765,1.0,1
8766,1.0,0
8767,0.0,0
8768,0.0,0
8769,1.0,0
8770,1.0,1
8771,1.0,0
8772,0.0,0
8773,1.0,0
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,2.0,2
8778,1.0,1
8779,1.0,1
8780,2.0,2
8781,1.0,1
8782,1.0,0
8783,1.0,1
8784,2.0,2
8785,2.0,1
8786,1.0,1
8787,1.0,1
8788,1.0,0
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,1.0,1
8793,2.0,2
8794,2.0,2
8795,1.0,1
8796,2.0,2
8797,1.0,1
8798,2.0,2
8799,1.0,2
8800,1.0,0
8801,1.0,2
8802,2.0,2
8803,1.0,0
8804,1.0,1
8805,0.0,0
8806,2.0,2
8807,0.0,2
8808,1.0,1
8809,1.0,1
8810,2.0,2
8811,0.0,0
8812,0.0,0
8813,2.0,2
8814,1.0,1
8815,2.0,2
8816,2.0,2
8817,0.0,0
8818,1.0,2
8819,0.0,0
8820,1.0,2
8821,1.0,1
8822,2.0,2
8823,1.0,1
8824,2.0,2
8825,1.0,1
8826,2.0,2
8827,1.0,2
8828,1.0,1
8829,2.0,2
8830,1.0,1
8831,2.0,2
8832,1.0,1
8833,1.0,1
8834,2.0,2
8835,1.0,1
8836,1.0,1
8837,0.0,0
8838,2.0,1
8839,1.0,1
8840,1.0,2
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,2.0,2
8845,2.0,2
8846,2.0,2
8847,1.0,1
8848,1.0,1
8849,1.0,0
8850,1.0,1
8851,1.0,1
8852,2.0,0
8853,1.0,2
8854,1.0,1
8855,1.0,1
8856,2.0,2
8857,0.0,0
8858,1.0,0
8859,1.0,0
8860,2.0,2
8861,0.0,0
8862,2.0,2
8863,2.0,2
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,2.0,1
8871,0.0,0
8872,2.0,2
8873,1.0,1
8874,2.0,0
8875,1.0,1
8876,0.0,0
8877,0.0,0
8878,1.0,1
8879,1.0,1
8880,1.0,2
8881,2.0,2
8882,2.0,2
8883,2.0,2
8884,1.0,0
8885,2.0,2
8886,2.0,2
8887,2.0,2
8888,1.0,1
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,2.0,0
8893,1.0,2
8894,2.0,2
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,1.0,1
8902,2.0,2
8903,2.0,1
8904,0.0,0
8905,0.0,0
8906,1.0,2
8907,1.0,1
8908,2.0,2
8909,1.0,2
8910,1.0,1
8911,1.0,1
8912,1.0,0
8913,1.0,1
8914,0.0,0
8915,2.0,2
8916,2.0,2
8917,2.0,2
8918,1.0,2
8919,2.0,2
8920,1.0,1
8921,1.0,0
8922,1.0,2
8923,1.0,1
8924,1.0,1
8925,1.0,1
8926,1.0,2
8927,1.0,1
8928,1.0,1
8929,0.0,0
8930,2.0,2
8931,1.0,1
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,2.0,2
8936,0.0,2
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,1.0,1
8941,1.0,1
8942,1.0,1
8943,1.0,1
8944,1.0,0
8945,1.0,1
8946,1.0,1
8947,2.0,2
8948,2.0,2
8949,1.0,2
8950,2.0,2
8951,1.0,0
8952,1.0,1
8953,0.0,0
8954,0.0,0
8955,2.0,2
8956,0.0,0
8957,1.0,1
8958,2.0,2
8959,2.0,2
8960,2.0,2
8961,0.0,0
8962,1.0,1
8963,1.0,1
8964,2.0,2
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,1.0,0
8969,1.0,1
8970,2.0,2
8971,0.0,0
8972,0.0,0
8973,1.0,2
8974,1.0,1
8975,2.0,2
8976,1.0,0
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,0.0,0
8981,1.0,2
8982,1.0,0
8983,0.0,0
8984,1.0,1
8985,2.0,2
8986,0.0,0
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,2.0,2
8991,0.0,0
8992,2.0,2
8993,1.0,1
8994,2.0,0
8995,1.0,0
8996,1.0,1
8997,1.0,1
8998,0.0,0
8999,2.0,2
9000,2.0,2
9001,2.0,0
9002,1.0,1
9003,1.0,2
9004,1.0,0
9005,1.0,1
9006,2.0,2
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,2
9011,1.0,2
9012,1.0,1
9013,2.0,2
9014,2.0,2
9015,0.0,0
9016,1.0,2
9017,2.0,2
9018,2.0,2
9019,0.0,0
9020,2.0,2
9021,1.0,0
9022,1.0,2
9023,2.0,2
9024,1.0,2
9025,2.0,2
9026,1.0,1
9027,0.0,0
9028,1.0,2
9029,1.0,1
9030,1.0,1
9031,0.0,0
9032,1.0,2
9033,0.0,0
9034,0.0,2
9035,1.0,0
9036,1.0,1
9037,2.0,2
9038,1.0,1
9039,0.0,0
9040,2.0,2
9041,0.0,0
9042,2.0,2
9043,0.0,0
9044,0.0,0
9045,0.0,2
9046,0.0,0
9047,2.0,2
9048,0.0,0
9049,1.0,1
9050,1.0,1
9051,1.0,1
9052,0.0,0
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,1.0,2
9057,2.0,2
9058,1.0,2
9059,1.0,1
9060,1.0,1
9061,2.0,2
9062,2.0,2
9063,0.0,0
9064,1.0,2
9065,1.0,1
9066,2.0,2
9067,2.0,2
9068,1.0,1
9069,2.0,2
9070,0.0,0
9071,1.0,1
9072,1.0,1
9073,2.0,2
9074,2.0,2
9075,1.0,1
9076,0.0,0
9077,0.0,0
9078,1.0,2
9079,1.0,2
9080,1.0,1
9081,0.0,0
9082,1.0,2
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,1.0,0
9088,0.0,0
9089,2.0,2
9090,1.0,1
9091,1.0,1
9092,0.0,0
9093,0.0,0
9094,2.0,2
9095,1.0,1
9096,2.0,2
9097,0.0,0
9098,1.0,1
9099,1.0,2
9100,0.0,0
9101,0.0,0
9102,1.0,0
9103,2.0,2
9104,0.0,2
9105,2.0,2
9106,2.0,2
9107,1.0,1
9108,2.0,0
9109,1.0,1
9110,1.0,2
9111,1.0,1
9112,1.0,1
9113,1.0,0
9114,1.0,2
9115,2.0,2
9116,1.0,2
9117,2.0,2
9118,1.0,1
9119,0.0,0
9120,2.0,2
9121,2.0,2
9122,0.0,0
9123,2.0,2
9124,2.0,2
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,2.0,2
9129,1.0,1
9130,1.0,0
9131,0.0,0
9132,1.0,0
9133,1.0,2
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,1.0,0
9139,2.0,2
9140,1.0,2
9141,1.0,2
9142,2.0,2
9143,1.0,1
9144,1.0,0
9145,0.0,2
9146,1.0,2
9147,0.0,0
9148,0.0,0
9149,1.0,0
9150,1.0,1
9151,2.0,2
9152,1.0,0
9153,1.0,1
9154,1.0,1
9155,2.0,2
9156,0.0,0
9157,1.0,1
9158,1.0,2
9159,1.0,1
9160,2.0,2
9161,1.0,2
9162,1.0,1
9163,1.0,2
9164,1.0,1
9165,2.0,2
9166,0.0,0
9167,1.0,2
9168,1.0,0
9169,1.0,1
9170,1.0,1
9171,1.0,1
9172,1.0,2
9173,1.0,2
9174,1.0,1
9175,1.0,1
9176,2.0,2
9177,1.0,1
9178,1.0,2
9179,1.0,1
9180,0.0,0
9181,2.0,2
9182,1.0,2
9183,1.0,0
9184,1.0,1
9185,0.0,0
9186,1.0,2
9187,0.0,0
9188,1.0,2
9189,1.0,1
9190,0.0,0
9191,1.0,0
9192,0.0,0
9193,2.0,2
9194,1.0,1
9195,2.0,2
9196,0.0,0
9197,1.0,1
9198,1.0,1
9199,0.0,0
9200,1.0,1
9201,1.0,2
9202,1.0,1
9203,2.0,2
9204,0.0,0
9205,0.0,0
9206,2.0,2
9207,2.0,0
9208,2.0,2
9209,2.0,2
9210,2.0,2
9211,1.0,2
9212,2.0,2
9213,0.0,0
9214,2.0,2
9215,2.0,2
9216,1.0,2
9217,1.0,2
9218,2.0,2
9219,1.0,1
9220,1.0,2
9221,1.0,1
9222,2.0,2
9223,0.0,0
9224,0.0,0
9225,1.0,1
9226,1.0,0
9227,0.0,0
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,2.0,2
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,0.0,0
9236,1.0,1
9237,2.0,2
9238,2.0,2
9239,0.0,0
9240,2.0,2
9241,0.0,0
9242,0.0,0
9243,1.0,0
9244,2.0,2
9245,0.0,0
9246,1.0,1
9247,2.0,2
9248,1.0,1
9249,2.0,2
9250,1.0,1
9251,2.0,2
9252,0.0,0
9253,0.0,0
9254,1.0,1
9255,2.0,2
9256,2.0,2
9257,0.0,0
9258,1.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,1.0,1
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,2.0,2
9269,2.0,0
9270,1.0,2
9271,1.0,1
9272,1.0,2
9273,1.0,1
9274,2.0,2
9275,0.0,0
9276,1.0,0
9277,0.0,0
9278,1.0,0
9279,2.0,2
9280,2.0,2
9281,1.0,1
9282,1.0,1
9283,0.0,0
9284,2.0,2
9285,2.0,1
9286,1.0,1
9287,1.0,0
9288,0.0,0
9289,2.0,2
9290,1.0,1
9291,2.0,2
9292,1.0,2
9293,1.0,1
9294,2.0,2
9295,1.0,1
9296,0.0,0
9297,1.0,1
9298,2.0,2
9299,1.0,1
9300,0.0,0
9301,2.0,0
9302,2.0,2
9303,2.0,2
9304,2.0,2
9305,0.0,0
9306,2.0,2
9307,0.0,0
9308,1.0,0
9309,1.0,1
9310,0.0,0
9311,1.0,1
9312,1.0,1
9313,1.0,0
9314,2.0,1
9315,0.0,0
9316,1.0,1
9317,2.0,1
9318,1.0,1
9319,1.0,2
9320,1.0,1
9321,0.0,0
9322,1.0,0
9323,1.0,2
9324,1.0,1
9325,1.0,1
9326,2.0,0
9327,1.0,1
9328,0.0,0
9329,1.0,2
9330,1.0,1
9331,1.0,1
9332,1.0,0
9333,2.0,0
9334,1.0,0
9335,2.0,2
9336,0.0,0
9337,1.0,2
9338,2.0,2
9339,1.0,0
9340,1.0,1
9341,1.0,1
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,1.0,2
9346,1.0,1
9347,0.0,0
9348,2.0,2
9349,0.0,0
9350,2.0,2
9351,2.0,2
9352,2.0,2
9353,1.0,2
9354,2.0,2
9355,1.0,0
9356,0.0,0
9357,0.0,1
9358,0.0,0
9359,1.0,1
9360,0.0,0
9361,2.0,2
9362,1.0,2
9363,1.0,0
9364,0.0,0
9365,2.0,2
9366,1.0,2
9367,1.0,1
9368,2.0,0
9369,2.0,2
9370,1.0,2
9371,1.0,1
9372,2.0,2
9373,2.0,2
9374,1.0,1
9375,1.0,1
9376,0.0,1
9377,0.0,0
9378,1.0,1
9379,2.0,2
9380,2.0,2
9381,0.0,0
9382,0.0,0
9383,1.0,1
9384,1.0,1
9385,1.0,0
9386,1.0,1
9387,0.0,0
9388,1.0,1
9389,1.0,1
9390,1.0,2
9391,1.0,0
9392,0.0,0
9393,0.0,0
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,2.0,0
9398,2.0,2
9399,2.0,2
9400,2.0,2
9401,1.0,2
9402,1.0,1
9403,1.0,0
9404,2.0,2
9405,2.0,2
9406,2.0,2
9407,1.0,1
9408,2.0,2
9409,1.0,1
9410,1.0,2
9411,2.0,2
9412,0.0,0
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,1.0,2
9420,1.0,0
9421,0.0,0
9422,1.0,1
9423,0.0,0
9424,2.0,2
9425,1.0,0
9426,1.0,2
9427,2.0,2
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,1.0,1
9432,1.0,1
9433,1.0,0
9434,1.0,1
