,predictions,target
7881,1.0,1
7882,1.0,1
7883,2.0,2
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,2.0,2
7890,2.0,2
7891,1.0,1
7892,2.0,2
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,0
7897,2.0,2
7898,0.0,1
7899,2.0,1
7900,0.0,0
7901,0.0,2
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,0.0,0
7906,1.0,1
7907,1.0,2
7908,2.0,2
7909,0.0,1
7910,2.0,2
7911,2.0,1
7912,0.0,2
7913,2.0,2
7914,1.0,1
7915,1.0,1
7916,0.0,0
7917,0.0,1
7918,0.0,1
7919,2.0,2
7920,1.0,1
7921,2.0,2
7922,0.0,2
7923,0.0,0
7924,0.0,0
7925,1.0,1
7926,1.0,1
7927,2.0,2
7928,2.0,2
7929,1.0,1
7930,2.0,2
7931,2.0,1
7932,2.0,1
7933,0.0,1
7934,2.0,0
7935,2.0,0
7936,0.0,0
7937,2.0,2
7938,2.0,1
7939,2.0,2
7940,2.0,1
7941,2.0,1
7942,2.0,2
7943,2.0,2
7944,2.0,2
7945,0.0,0
7946,2.0,0
7947,2.0,2
7948,0.0,0
7949,0.0,0
7950,2.0,1
7951,0.0,2
7952,0.0,0
7953,0.0,0
7954,0.0,1
7955,1.0,0
7956,0.0,0
7957,1.0,2
7958,0.0,0
7959,1.0,0
7960,1.0,0
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,2.0,2
7965,1.0,1
7966,1.0,1
7967,2.0,2
7968,0.0,0
7969,2.0,2
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,2.0,2
7977,2.0,2
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,2.0,2
7982,2.0,0
7983,2.0,1
7984,2.0,1
7985,2.0,1
7986,2.0,2
7987,2.0,0
7988,0.0,0
7989,2.0,2
7990,1.0,1
7991,2.0,2
7992,0.0,0
7993,1.0,1
7994,2.0,2
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,0.0,0
7999,2.0,2
8000,0.0,0
8001,1.0,0
8002,0.0,2
8003,1.0,2
8004,0.0,0
8005,1.0,2
8006,0.0,1
8007,1.0,2
8008,0.0,2
8009,0.0,0
8010,0.0,0
8011,1.0,2
8012,0.0,1
8013,1.0,1
8014,0.0,2
8015,0.0,0
8016,1.0,0
8017,0.0,2
8018,1.0,1
8019,2.0,2
8020,0.0,0
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,2
8026,2.0,2
8027,2.0,2
8028,1.0,1
8029,1.0,1
8030,2.0,2
8031,2.0,2
8032,2.0,2
8033,2.0,0
8034,2.0,0
8035,1.0,2
8036,2.0,1
8037,1.0,2
8038,2.0,0
8039,2.0,2
8040,0.0,0
8041,1.0,1
8042,0.0,0
8043,1.0,1
8044,0.0,0
8045,0.0,0
8046,1.0,2
8047,2.0,2
8048,2.0,1
8049,0.0,0
8050,2.0,2
8051,2.0,2
8052,0.0,0
8053,2.0,2
8054,1.0,1
8055,1.0,1
8056,2.0,2
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,2.0,2
8061,1.0,1
8062,2.0,1
8063,1.0,1
8064,2.0,2
8065,2.0,2
8066,1.0,1
8067,0.0,0
8068,1.0,1
8069,0.0,0
8070,0.0,1
8071,1.0,0
8072,2.0,2
8073,1.0,1
8074,1.0,1
8075,0.0,0
8076,0.0,2
8077,0.0,2
8078,1.0,0
8079,0.0,1
8080,1.0,2
8081,0.0,0
8082,2.0,2
8083,2.0,0
8084,2.0,2
8085,2.0,2
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,2.0,2
8092,1.0,1
8093,1.0,0
8094,1.0,0
8095,1.0,0
8096,1.0,1
8097,1.0,1
8098,1.0,1
8099,1.0,2
8100,2.0,2
8101,1.0,2
8102,0.0,2
8103,1.0,2
8104,1.0,1
8105,0.0,0
8106,1.0,1
8107,0.0,2
8108,1.0,2
8109,0.0,0
8110,1.0,1
8111,1.0,2
8112,1.0,0
8113,1.0,0
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,2.0,2
8118,2.0,2
8119,2.0,2
8120,0.0,0
8121,0.0,0
8122,0.0,1
8123,1.0,0
8124,0.0,0
8125,1.0,0
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,2.0,2
8130,2.0,2
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,2.0,2
8137,2.0,2
8138,2.0,2
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,0.0,0
8143,2.0,2
8144,1.0,1
8145,1.0,1
8146,1.0,2
8147,1.0,1
8148,0.0,0
8149,0.0,0
8150,2.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,0.0,1
8155,1.0,1
8156,0.0,2
8157,1.0,1
8158,2.0,1
8159,1.0,1
8160,2.0,1
8161,0.0,1
8162,2.0,2
8163,0.0,1
8164,0.0,1
8165,0.0,0
8166,0.0,1
8167,2.0,1
8168,0.0,1
8169,2.0,2
8170,0.0,0
8171,2.0,2
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,1.0,1
8177,1.0,1
8178,2.0,2
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,1.0,1
8183,1.0,1
8184,2.0,2
8185,2.0,1
8186,2.0,2
8187,2.0,0
8188,0.0,0
8189,2.0,1
8190,2.0,2
8191,0.0,0
8192,0.0,0
8193,2.0,2
8194,1.0,1
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,2.0,2
8205,2.0,0
8206,1.0,0
8207,2.0,1
8208,2.0,0
8209,1.0,1
8210,2.0,1
8211,2.0,0
8212,2.0,2
8213,2.0,0
8214,2.0,1
8215,2.0,1
8216,2.0,2
8217,2.0,2
8218,2.0,2
8219,1.0,1
8220,2.0,2
8221,1.0,2
8222,1.0,1
8223,2.0,2
8224,2.0,2
8225,2.0,2
8226,0.0,0
8227,1.0,1
8228,1.0,1
8229,1.0,1
8230,2.0,2
8231,1.0,1
8232,2.0,2
8233,0.0,0
8234,0.0,2
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,2.0,2
8239,2.0,2
8240,0.0,0
8241,1.0,2
8242,2.0,0
8243,0.0,0
8244,1.0,1
8245,0.0,0
8246,0.0,0
8247,1.0,1
8248,2.0,2
8249,2.0,2
8250,2.0,1
8251,1.0,0
8252,2.0,0
8253,1.0,2
8254,1.0,1
8255,0.0,0
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,2.0,2
8260,0.0,0
8261,2.0,1
8262,2.0,2
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,2.0,2
8275,2.0,2
8276,2.0,1
8277,2.0,2
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,2.0,0
8282,0.0,2
8283,0.0,2
8284,0.0,1
8285,0.0,0
8286,0.0,0
8287,1.0,0
8288,2.0,2
8289,1.0,1
8290,2.0,2
8291,2.0,2
8292,1.0,1
8293,2.0,0
8294,2.0,2
8295,2.0,1
8296,1.0,0
8297,2.0,1
8298,1.0,0
8299,2.0,1
8300,2.0,1
8301,1.0,2
8302,2.0,1
8303,1.0,0
8304,2.0,1
8305,1.0,0
8306,2.0,0
8307,1.0,0
8308,2.0,2
8309,1.0,0
8310,2.0,2
8311,1.0,2
8312,1.0,1
8313,1.0,2
8314,1.0,2
8315,1.0,0
8316,1.0,1
8317,1.0,0
8318,1.0,0
8319,1.0,2
8320,1.0,2
8321,1.0,0
8322,1.0,2
8323,1.0,0
8324,1.0,2
8325,1.0,0
8326,1.0,0
8327,1.0,1
8328,1.0,2
8329,1.0,1
8330,1.0,1
8331,2.0,2
8332,0.0,0
8333,2.0,2
8334,1.0,1
8335,0.0,0
8336,1.0,2
8337,0.0,0
8338,1.0,1
8339,0.0,0
8340,0.0,2
8341,2.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,0
8347,0.0,1
8348,1.0,1
8349,0.0,1
8350,1.0,0
8351,0.0,2
8352,1.0,1
8353,0.0,0
8354,2.0,2
8355,0.0,1
8356,1.0,1
8357,0.0,1
8358,2.0,2
8359,0.0,2
8360,0.0,1
8361,0.0,1
8362,0.0,0
8363,0.0,2
8364,0.0,1
8365,0.0,1
8366,0.0,2
8367,0.0,0
8368,0.0,2
8369,0.0,2
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,2.0,2
8375,2.0,2
8376,1.0,1
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,1.0,1
8381,1.0,1
8382,2.0,2
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,2.0,2
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,1.0,1
8393,1.0,1
8394,2.0,2
8395,0.0,0
8396,0.0,0
8397,0.0,1
8398,0.0,1
8399,0.0,0
8400,0.0,1
8401,1.0,1
8402,0.0,0
8403,1.0,0
8404,0.0,0
8405,0.0,2
8406,2.0,2
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,2.0,2
8411,2.0,2
8412,2.0,2
8413,1.0,1
8414,0.0,0
8415,2.0,2
8416,1.0,1
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,2
8425,1.0,1
8426,2.0,2
8427,0.0,0
8428,0.0,0
8429,2.0,2
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,2.0,2
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,1.0,1
8438,2.0,2
8439,0.0,0
8440,0.0,2
8441,0.0,2
8442,0.0,0
8443,1.0,0
8444,1.0,1
8445,0.0,0
8446,0.0,2
8447,1.0,1
8448,1.0,1
8449,2.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,2.0,0
8454,2.0,2
8455,2.0,1
8456,1.0,1
8457,1.0,1
8458,2.0,2
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,2.0,2
8463,2.0,0
8464,1.0,0
8465,2.0,1
8466,1.0,2
8467,2.0,2
8468,1.0,0
8469,2.0,0
8470,2.0,0
8471,1.0,0
8472,2.0,0
8473,1.0,2
8474,0.0,0
8475,0.0,0
8476,2.0,2
8477,1.0,1
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,2.0,2
8482,1.0,1
8483,1.0,1
8484,1.0,0
8485,1.0,0
8486,1.0,2
8487,1.0,0
8488,1.0,2
8489,1.0,0
8490,1.0,1
8491,1.0,2
8492,1.0,1
8493,1.0,0
8494,2.0,1
8495,2.0,2
8496,1.0,1
8497,2.0,0
8498,1.0,1
8499,0.0,0
8500,0.0,2
8501,0.0,1
8502,2.0,0
8503,0.0,2
8504,2.0,0
8505,1.0,1
8506,0.0,0
8507,1.0,0
8508,2.0,2
8509,0.0,0
8510,1.0,1
8511,1.0,1
8512,2.0,2
8513,2.0,2
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,2.0,2
8518,1.0,1
8519,2.0,2
8520,1.0,1
8521,1.0,1
8522,2.0,2
8523,2.0,2
8524,2.0,1
8525,1.0,1
8526,0.0,0
8527,2.0,2
8528,2.0,1
8529,2.0,1
8530,2.0,2
8531,1.0,1
8532,1.0,1
8533,2.0,2
8534,2.0,2
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,1.0,1
8539,0.0,0
8540,1.0,1
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,1.0,1
8545,1.0,1
8546,1.0,2
8547,0.0,0
8548,0.0,0
8549,0.0,1
8550,1.0,2
8551,0.0,0
8552,0.0,1
8553,0.0,0
8554,0.0,0
8555,2.0,1
8556,0.0,2
8557,0.0,0
8558,0.0,0
8559,0.0,2
8560,1.0,0
8561,2.0,2
8562,2.0,0
8563,0.0,0
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,0.0,0
8570,2.0,2
8571,2.0,1
8572,1.0,2
8573,1.0,0
8574,1.0,0
8575,1.0,2
8576,1.0,1
8577,1.0,1
8578,1.0,1
8579,2.0,1
8580,2.0,2
8581,0.0,2
8582,0.0,1
8583,0.0,1
8584,0.0,1
8585,0.0,2
8586,0.0,1
8587,0.0,1
8588,0.0,1
8589,0.0,2
8590,0.0,0
8591,0.0,1
8592,0.0,1
8593,0.0,2
8594,0.0,1
8595,0.0,0
8596,0.0,1
8597,0.0,0
8598,0.0,2
8599,0.0,2
8600,0.0,1
8601,0.0,0
8602,0.0,1
8603,0.0,0
8604,2.0,0
8605,1.0,1
8606,0.0,0
8607,1.0,2
8608,0.0,0
8609,1.0,1
8610,2.0,0
8611,2.0,2
8612,2.0,0
8613,1.0,1
8614,1.0,1
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,2.0,2
8619,0.0,2
8620,2.0,2
8621,0.0,0
8622,2.0,0
8623,1.0,1
8624,1.0,1
8625,1.0,1
8626,1.0,1
8627,1.0,2
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,2.0,2
8633,2.0,1
8634,1.0,1
8635,2.0,1
8636,0.0,0
8637,2.0,2
8638,2.0,1
8639,2.0,2
8640,2.0,0
8641,0.0,2
8642,2.0,2
8643,1.0,1
8644,0.0,0
8645,0.0,0
8646,2.0,2
8647,2.0,2
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,0.0,0
8652,0.0,2
8653,2.0,2
8654,2.0,1
8655,0.0,0
8656,2.0,0
8657,2.0,0
8658,1.0,1
8659,2.0,1
8660,1.0,1
8661,2.0,2
8662,2.0,1
8663,1.0,1
8664,2.0,0
8665,2.0,1
8666,2.0,0
8667,2.0,1
8668,2.0,2
8669,1.0,2
8670,1.0,0
8671,1.0,1
8672,1.0,2
8673,1.0,0
8674,1.0,2
8675,1.0,0
8676,1.0,1
8677,0.0,1
8678,1.0,0
8679,2.0,2
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,2.0,2
8686,1.0,1
8687,1.0,1
8688,2.0,2
8689,2.0,2
8690,0.0,0
8691,1.0,1
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,2.0,2
8699,0.0,0
8700,0.0,2
8701,2.0,2
8702,1.0,1
8703,1.0,2
8704,1.0,1
8705,1.0,1
8706,1.0,0
8707,1.0,0
8708,1.0,2
8709,1.0,2
8710,1.0,0
8711,1.0,1
8712,1.0,2
8713,1.0,2
8714,0.0,1
8715,0.0,2
8716,2.0,2
8717,0.0,0
8718,0.0,1
8719,0.0,1
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,2
8724,0.0,2
8725,0.0,2
8726,0.0,0
8727,2.0,0
8728,2.0,0
8729,1.0,0
8730,2.0,1
8731,1.0,0
8732,2.0,2
8733,0.0,2
8734,1.0,2
8735,0.0,1
8736,1.0,1
8737,0.0,2
8738,0.0,1
8739,1.0,1
8740,0.0,2
8741,0.0,0
8742,1.0,0
8743,1.0,1
8744,2.0,2
8745,0.0,0
8746,0.0,2
8747,0.0,0
8748,0.0,0
8749,2.0,2
8750,0.0,0
8751,0.0,0
8752,2.0,2
8753,2.0,2
8754,1.0,1
8755,2.0,2
8756,2.0,2
8757,0.0,1
8758,2.0,2
8759,0.0,0
8760,1.0,1
8761,0.0,0
8762,1.0,2
8763,1.0,1
8764,1.0,1
8765,2.0,2
8766,2.0,2
8767,2.0,2
8768,1.0,1
8769,0.0,0
8770,0.0,0
8771,1.0,2
8772,0.0,1
8773,1.0,1
8774,1.0,0
8775,1.0,2
8776,1.0,2
8777,1.0,0
8778,1.0,1
8779,0.0,0
8780,0.0,2
8781,0.0,2
8782,0.0,2
8783,0.0,0
8784,0.0,1
8785,0.0,1
8786,0.0,1
8787,0.0,2
8788,0.0,1
8789,0.0,2
8790,0.0,1
8791,0.0,2
8792,0.0,1
8793,0.0,1
8794,0.0,2
8795,0.0,2
8796,0.0,2
8797,0.0,0
8798,1.0,1
8799,2.0,2
8800,1.0,1
8801,0.0,0
8802,0.0,2
8803,0.0,0
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,2.0,2
8808,2.0,0
8809,1.0,1
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,2.0,2
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,1.0,1
8818,2.0,2
8819,2.0,2
8820,0.0,0
8821,2.0,2
8822,1.0,1
8823,2.0,2
8824,0.0,0
8825,2.0,2
8826,2.0,0
8827,1.0,1
8828,0.0,0
8829,1.0,1
8830,2.0,2
8831,2.0,2
8832,2.0,2
8833,1.0,0
8834,2.0,0
8835,1.0,1
8836,2.0,0
8837,2.0,1
8838,1.0,0
8839,2.0,2
8840,2.0,2
8841,1.0,2
8842,2.0,0
8843,2.0,0
8844,1.0,0
8845,2.0,0
8846,2.0,0
8847,1.0,1
8848,2.0,2
8849,2.0,2
8850,2.0,2
8851,1.0,1
8852,2.0,2
8853,1.0,1
8854,0.0,2
8855,0.0,0
8856,2.0,2
8857,0.0,0
8858,1.0,2
8859,2.0,2
8860,2.0,2
8861,2.0,2
8862,0.0,0
8863,0.0,2
8864,1.0,0
8865,2.0,2
8866,0.0,2
8867,1.0,1
8868,2.0,2
8869,2.0,2
8870,2.0,2
8871,2.0,2
8872,2.0,1
8873,1.0,0
8874,2.0,1
8875,2.0,2
8876,2.0,2
8877,2.0,2
8878,0.0,0
8879,2.0,2
8880,0.0,2
8881,0.0,0
8882,1.0,1
8883,0.0,0
8884,2.0,2
8885,1.0,1
8886,0.0,0
8887,0.0,1
8888,1.0,2
8889,0.0,0
8890,0.0,0
8891,2.0,2
8892,1.0,1
8893,1.0,1
8894,2.0,0
8895,1.0,1
8896,1.0,1
8897,2.0,0
8898,0.0,0
8899,0.0,0
8900,1.0,1
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,1.0,2
8905,0.0,1
8906,1.0,1
8907,0.0,0
8908,1.0,2
8909,0.0,2
8910,0.0,2
8911,1.0,2
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,1.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,0.0,2
8931,2.0,2
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,0.0,0
8938,2.0,2
8939,0.0,0
8940,0.0,2
8941,1.0,2
