,predictions,target
7881,0.0,2
7882,1.0,2
7883,0.0,2
7884,0.0,1
7885,0.0,1
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,2
7890,1.0,1
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,0.0,2
7895,0.0,1
7896,1.0,1
7897,0.0,2
7898,0.0,2
7899,0.0,0
7900,0.0,0
7901,0.0,1
7902,1.0,1
7903,1.0,1
7904,0.0,2
7905,0.0,1
7906,0.0,0
7907,1.0,1
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,1.0,1
7913,0.0,0
7914,1.0,2
7915,0.0,2
7916,1.0,1
7917,0.0,0
7918,0.0,2
7919,0.0,0
7920,0.0,2
7921,0.0,0
7922,0.0,0
7923,0.0,2
7924,0.0,2
7925,0.0,2
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,0.0,2
7930,1.0,1
7931,0.0,2
7932,0.0,2
7933,1.0,1
7934,0.0,1
7935,0.0,0
7936,0.0,2
7937,0.0,2
7938,0.0,0
7939,0.0,2
7940,1.0,1
7941,0.0,2
7942,0.0,2
7943,0.0,2
7944,0.0,0
7945,1.0,1
7946,0.0,1
7947,0.0,0
7948,1.0,1
7949,0.0,1
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,2
7955,1.0,1
7956,0.0,0
7957,0.0,1
7958,0.0,2
7959,0.0,0
7960,0.0,2
7961,0.0,2
7962,0.0,2
7963,0.0,2
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,0.0,2
7968,0.0,2
7969,0.0,1
7970,0.0,0
7971,1.0,1
7972,0.0,1
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,0.0,0
7978,0.0,2
7979,0.0,0
7980,0.0,2
7981,0.0,2
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,0.0,2
7986,0.0,2
7987,0.0,2
7988,1.0,1
7989,0.0,2
7990,1.0,1
7991,1.0,1
7992,0.0,1
7993,0.0,2
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,0.0,2
7998,0.0,2
7999,0.0,1
8000,0.0,0
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,2
8007,0.0,1
8008,0.0,2
8009,0.0,1
8010,1.0,1
8011,1.0,1
8012,0.0,0
8013,0.0,2
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,1.0,2
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,1.0,1
8025,0.0,2
8026,0.0,1
8027,1.0,2
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,1.0,1
8032,0.0,1
8033,0.0,0
8034,0.0,2
8035,0.0,1
8036,0.0,0
8037,0.0,2
8038,0.0,2
8039,1.0,1
8040,0.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,1.0,1
8045,0.0,1
8046,1.0,2
8047,0.0,1
8048,1.0,1
8049,0.0,1
8050,0.0,2
8051,0.0,0
8052,0.0,2
8053,0.0,2
8054,1.0,1
8055,1.0,2
8056,0.0,0
8057,0.0,2
8058,0.0,0
8059,0.0,2
8060,0.0,0
8061,0.0,0
8062,0.0,1
8063,1.0,1
8064,0.0,0
8065,0.0,2
8066,0.0,0
8067,0.0,2
8068,0.0,0
8069,0.0,1
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,0.0,2
8076,0.0,2
8077,0.0,2
8078,0.0,0
8079,0.0,2
8080,0.0,2
8081,0.0,0
8082,0.0,0
8083,1.0,1
8084,0.0,1
8085,0.0,2
8086,1.0,1
8087,1.0,1
8088,0.0,2
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,0.0,1
8093,1.0,1
8094,0.0,2
8095,0.0,0
8096,1.0,1
8097,0.0,0
8098,1.0,2
8099,0.0,0
8100,0.0,2
8101,0.0,2
8102,1.0,1
8103,1.0,1
8104,0.0,1
8105,0.0,0
8106,0.0,1
8107,0.0,2
8108,0.0,2
8109,0.0,1
8110,0.0,0
8111,1.0,1
8112,0.0,0
8113,0.0,0
8114,2.0,0
8115,0.0,2
8116,1.0,1
8117,2.0,0
8118,0.0,0
8119,1.0,1
8120,0.0,2
8121,0.0,2
8122,0.0,2
8123,1.0,1
8124,0.0,2
8125,0.0,0
8126,0.0,2
8127,0.0,0
8128,0.0,0
8129,0.0,2
8130,1.0,1
8131,2.0,2
8132,2.0,1
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,1.0,1
8139,2.0,1
8140,0.0,0
8141,0.0,2
8142,1.0,1
8143,0.0,2
8144,0.0,2
8145,0.0,0
8146,1.0,1
8147,2.0,2
8148,0.0,0
8149,0.0,2
8150,0.0,2
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,2.0,0
8155,1.0,1
8156,2.0,2
8157,0.0,0
8158,0.0,0
8159,0.0,2
8160,1.0,1
8161,2.0,0
8162,0.0,2
8163,2.0,2
8164,1.0,1
8165,2.0,1
8166,0.0,2
8167,1.0,1
8168,2.0,1
8169,1.0,1
8170,2.0,1
8171,0.0,2
8172,0.0,2
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,2.0,1
8179,2.0,1
8180,0.0,0
8181,2.0,1
8182,1.0,2
8183,0.0,2
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,0.0,2
8189,2.0,0
8190,2.0,2
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,0.0,2
8197,0.0,2
8198,0.0,0
8199,0.0,2
8200,2.0,2
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,2.0,2
8205,2.0,2
8206,0.0,2
8207,2.0,1
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,2.0,0
8212,0.0,2
8213,2.0,2
8214,0.0,2
8215,1.0,1
8216,2.0,2
8217,1.0,1
8218,2.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,2
8222,0.0,0
8223,1.0,1
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,2.0,1
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,2.0,2
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,0.0,2
8239,1.0,1
8240,1.0,1
8241,0.0,0
8242,0.0,2
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,1.0,1
8247,0.0,0
8248,1.0,2
8249,0.0,0
8250,1.0,1
8251,0.0,0
8252,2.0,0
8253,2.0,1
8254,0.0,0
8255,1.0,1
8256,2.0,2
8257,0.0,0
8258,2.0,1
8259,0.0,0
8260,1.0,1
8261,2.0,1
8262,0.0,0
8263,0.0,2
8264,1.0,1
8265,1.0,1
8266,1.0,1
8267,1.0,2
8268,1.0,1
8269,0.0,0
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,1.0,2
8276,1.0,2
8277,1.0,1
8278,0.0,0
8279,0.0,2
8280,2.0,1
8281,0.0,0
8282,1.0,1
8283,2.0,2
8284,2.0,1
8285,0.0,0
8286,2.0,2
8287,2.0,2
8288,1.0,2
8289,1.0,2
8290,0.0,0
8291,1.0,2
8292,1.0,1
8293,0.0,2
8294,0.0,0
8295,0.0,2
8296,2.0,1
8297,0.0,0
8298,0.0,2
8299,1.0,1
8300,1.0,2
8301,0.0,0
8302,0.0,0
8303,0.0,2
8304,0.0,0
8305,1.0,2
8306,0.0,2
8307,1.0,1
8308,1.0,2
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,2.0,2
8313,0.0,2
8314,2.0,2
8315,2.0,2
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,2
8320,1.0,1
8321,0.0,0
8322,2.0,0
8323,1.0,2
8324,2.0,2
8325,0.0,0
8326,0.0,2
8327,0.0,0
8328,0.0,2
8329,2.0,1
8330,0.0,0
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,2.0,1
8338,2.0,2
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,2.0,2
8343,1.0,2
8344,0.0,0
8345,0.0,2
8346,0.0,2
8347,0.0,0
8348,1.0,1
8349,0.0,0
8350,1.0,2
8351,1.0,1
8352,1.0,2
8353,0.0,2
8354,0.0,2
8355,0.0,0
8356,0.0,2
8357,1.0,1
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,2.0,2
8363,1.0,1
8364,1.0,1
8365,0.0,2
8366,2.0,1
8367,0.0,2
8368,1.0,1
8369,0.0,2
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,2.0,1
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,2.0,2
8380,2.0,2
8381,0.0,0
8382,0.0,0
8383,1.0,1
8384,0.0,0
8385,1.0,1
8386,1.0,2
8387,1.0,1
8388,1.0,1
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,0.0,2
8393,0.0,0
8394,0.0,0
8395,2.0,2
8396,2.0,1
8397,1.0,1
8398,2.0,2
8399,0.0,0
8400,1.0,2
8401,1.0,2
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,2.0,1
8407,2.0,2
8408,0.0,2
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,0.0,2
8414,2.0,1
8415,0.0,0
8416,1.0,1
8417,2.0,1
8418,1.0,1
8419,0.0,0
8420,0.0,2
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,2.0,2
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,2.0,1
8433,2.0,2
8434,2.0,2
8435,2.0,1
8436,0.0,0
8437,1.0,1
8438,2.0,1
8439,0.0,0
8440,2.0,1
8441,2.0,2
8442,0.0,0
8443,1.0,1
8444,1.0,2
8445,2.0,1
8446,2.0,2
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,0.0,2
8451,1.0,2
8452,2.0,1
8453,1.0,1
8454,0.0,0
8455,0.0,2
8456,1.0,1
8457,0.0,2
8458,0.0,2
8459,2.0,1
8460,0.0,2
8461,0.0,0
8462,0.0,0
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,0.0,2
8470,1.0,1
8471,0.0,0
8472,2.0,1
8473,0.0,2
8474,2.0,2
8475,1.0,1
8476,0.0,0
8477,2.0,2
8478,0.0,0
8479,1.0,1
8480,2.0,1
8481,2.0,2
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,2.0,2
8486,1.0,1
8487,0.0,0
8488,0.0,2
8489,0.0,0
8490,2.0,2
8491,0.0,0
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,1.0,2
8499,0.0,0
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,2.0,2
8504,1.0,1
8505,2.0,2
8506,2.0,2
8507,0.0,0
8508,2.0,2
8509,0.0,0
8510,2.0,1
8511,2.0,2
8512,1.0,1
8513,2.0,2
8514,0.0,0
8515,2.0,1
8516,2.0,2
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,2.0,1
8521,2.0,1
8522,1.0,1
8523,0.0,0
8524,2.0,2
8525,0.0,0
8526,2.0,2
8527,0.0,0
8528,2.0,2
8529,0.0,0
8530,2.0,2
8531,1.0,1
8532,0.0,0
8533,0.0,2
8534,0.0,0
8535,0.0,2
8536,0.0,0
8537,2.0,0
8538,0.0,2
8539,0.0,2
8540,0.0,0
8541,1.0,1
8542,0.0,2
8543,2.0,2
8544,0.0,2
8545,0.0,0
8546,2.0,1
8547,2.0,1
8548,2.0,2
8549,0.0,2
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,2.0,0
8554,2.0,2
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,2.0,1
8559,2.0,2
8560,1.0,1
8561,2.0,2
8562,1.0,1
8563,2.0,2
8564,0.0,2
8565,2.0,1
8566,1.0,1
8567,1.0,1
8568,2.0,2
8569,2.0,1
8570,1.0,1
8571,0.0,2
8572,2.0,2
8573,0.0,0
8574,0.0,0
8575,1.0,1
8576,2.0,1
8577,1.0,1
8578,0.0,0
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,1.0,2
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,0.0,0
8587,2.0,2
8588,1.0,1
8589,2.0,2
8590,2.0,2
8591,2.0,2
8592,2.0,1
8593,1.0,1
8594,0.0,0
8595,2.0,2
8596,0.0,2
8597,2.0,1
8598,1.0,1
8599,1.0,1
8600,0.0,0
8601,1.0,1
8602,1.0,1
8603,0.0,0
8604,2.0,1
8605,0.0,0
8606,2.0,1
8607,2.0,2
8608,1.0,1
8609,1.0,1
8610,0.0,0
8611,1.0,1
8612,2.0,2
8613,2.0,2
8614,1.0,1
8615,1.0,2
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,2.0,2
8624,2.0,2
8625,2.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,1
8629,1.0,1
8630,2.0,2
8631,2.0,0
8632,2.0,2
8633,2.0,1
8634,0.0,0
8635,2.0,1
8636,2.0,2
8637,1.0,1
8638,0.0,0
8639,0.0,0
8640,1.0,2
8641,2.0,1
8642,1.0,1
8643,2.0,0
8644,1.0,1
8645,2.0,1
8646,0.0,0
8647,0.0,2
8648,0.0,2
8649,1.0,1
8650,2.0,2
8651,0.0,0
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,1.0,2
8657,1.0,1
8658,2.0,2
8659,2.0,2
8660,1.0,1
8661,2.0,2
8662,1.0,1
8663,1.0,1
8664,1.0,1
8665,0.0,0
8666,2.0,0
8667,0.0,0
8668,0.0,0
8669,1.0,1
8670,2.0,1
8671,0.0,0
8672,1.0,1
8673,0.0,0
8674,2.0,2
8675,0.0,0
8676,2.0,0
8677,1.0,1
8678,2.0,2
8679,2.0,1
8680,0.0,0
8681,0.0,0
8682,2.0,2
8683,2.0,0
8684,1.0,1
8685,0.0,2
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,0.0,0
8690,1.0,1
8691,0.0,0
