,predictions,target
7881,1.0,2
7882,1.0,2
7883,2.0,1
7884,1.0,1
7885,2.0,2
7886,2.0,2
7887,1.0,1
7888,1.0,1
7889,1.0,1
7890,1.0,1
7891,0.0,2
7892,1.0,1
7893,0.0,0
7894,1.0,2
7895,1.0,1
7896,1.0,1
7897,2.0,2
7898,1.0,0
7899,1.0,1
7900,1.0,0
7901,0.0,0
7902,2.0,2
7903,2.0,2
7904,0.0,0
7905,1.0,1
7906,2.0,2
7907,0.0,1
7908,2.0,2
7909,1.0,1
7910,1.0,0
7911,2.0,0
7912,0.0,1
7913,1.0,2
7914,1.0,0
7915,2.0,1
7916,1.0,0
7917,1.0,2
7918,2.0,2
7919,2.0,2
7920,2.0,0
7921,0.0,0
7922,2.0,2
7923,0.0,0
7924,2.0,2
7925,1.0,1
7926,1.0,1
7927,1.0,2
7928,1.0,0
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,2.0,0
7934,1.0,1
7935,0.0,0
7936,0.0,0
7937,1.0,2
7938,1.0,0
7939,0.0,0
7940,1.0,2
7941,1.0,0
7942,0.0,0
7943,2.0,2
7944,1.0,0
7945,1.0,2
7946,1.0,1
7947,2.0,2
7948,0.0,0
7949,0.0,0
7950,1.0,1
7951,2.0,2
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,2.0,2
7956,2.0,2
7957,1.0,0
7958,1.0,1
7959,1.0,1
7960,0.0,0
7961,2.0,2
7962,2.0,0
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,1.0,2
7968,1.0,1
7969,0.0,0
7970,2.0,2
7971,0.0,1
7972,1.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,2.0,2
7977,1.0,2
7978,2.0,2
7979,2.0,1
7980,0.0,0
7981,0.0,2
7982,1.0,2
7983,1.0,1
7984,2.0,2
7985,0.0,0
7986,1.0,1
7987,1.0,0
7988,1.0,1
7989,2.0,2
7990,1.0,1
7991,1.0,1
7992,1.0,1
7993,1.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,0
7998,0.0,0
7999,1.0,1
8000,1.0,1
8001,0.0,0
8002,1.0,2
8003,1.0,2
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,1.0,1
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,1.0,1
8012,1.0,2
8013,0.0,0
8014,2.0,0
8015,2.0,2
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,1.0,0
8020,1.0,2
8021,1.0,0
8022,2.0,2
8023,2.0,0
8024,2.0,2
8025,1.0,0
8026,2.0,2
8027,1.0,1
8028,2.0,0
8029,2.0,2
8030,1.0,2
8031,1.0,1
8032,1.0,0
8033,0.0,0
8034,2.0,2
8035,1.0,1
8036,1.0,1
8037,2.0,2
8038,1.0,0
8039,0.0,0
8040,2.0,2
8041,2.0,2
8042,2.0,2
8043,0.0,0
8044,2.0,2
8045,0.0,0
8046,1.0,1
8047,1.0,2
8048,1.0,1
8049,2.0,2
8050,0.0,0
8051,0.0,0
8052,1.0,1
8053,1.0,0
8054,2.0,2
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,2.0,2
8060,2.0,2
8061,1.0,2
8062,2.0,2
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,1.0,0
8067,1.0,1
8068,1.0,1
8069,1.0,0
8070,1.0,1
8071,1.0,1
8072,1.0,0
8073,0.0,0
8074,1.0,2
8075,0.0,0
8076,1.0,2
8077,0.0,0
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,0.0,0
8082,1.0,1
8083,1.0,2
8084,1.0,2
8085,1.0,1
8086,0.0,0
8087,1.0,0
8088,1.0,2
8089,1.0,1
8090,2.0,2
8091,1.0,1
8092,2.0,2
8093,1.0,1
8094,1.0,2
8095,1.0,0
8096,1.0,0
8097,1.0,1
8098,2.0,2
8099,1.0,0
8100,1.0,1
8101,1.0,0
8102,1.0,2
8103,1.0,1
8104,1.0,1
8105,1.0,0
8106,1.0,0
8107,1.0,1
8108,2.0,0
8109,1.0,1
8110,1.0,1
8111,1.0,2
8112,1.0,1
8113,1.0,0
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,1.0,0
8118,1.0,1
8119,2.0,0
8120,1.0,0
8121,1.0,2
8122,2.0,2
8123,1.0,1
8124,1.0,0
8125,0.0,0
8126,1.0,1
8127,1.0,2
8128,1.0,1
8129,1.0,1
8130,1.0,0
8131,2.0,2
8132,1.0,0
8133,0.0,0
8134,1.0,0
8135,2.0,2
8136,1.0,2
8137,2.0,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,1.0,0
8143,0.0,0
8144,1.0,1
8145,0.0,0
8146,0.0,0
8147,1.0,0
8148,1.0,0
8149,1.0,1
8150,1.0,2
8151,1.0,0
8152,0.0,0
8153,1.0,2
8154,0.0,0
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,0
8159,2.0,2
8160,2.0,2
8161,1.0,0
8162,1.0,1
8163,1.0,0
8164,1.0,2
8165,1.0,0
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,0
8170,1.0,1
8171,1.0,1
8172,2.0,2
8173,2.0,0
8174,2.0,2
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,2.0,2
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,1.0,1
8185,2.0,2
8186,0.0,0
8187,2.0,2
8188,0.0,0
8189,1.0,0
8190,1.0,1
8191,2.0,0
8192,1.0,1
8193,1.0,1
8194,1.0,0
8195,2.0,2
8196,2.0,1
8197,0.0,0
8198,1.0,1
8199,2.0,2
8200,0.0,0
8201,0.0,0
8202,2.0,1
8203,1.0,1
8204,0.0,2
8205,1.0,0
8206,1.0,2
8207,1.0,1
8208,1.0,1
8209,2.0,0
8210,1.0,1
8211,1.0,1
8212,2.0,2
8213,1.0,0
8214,0.0,2
8215,0.0,0
8216,1.0,1
8217,1.0,1
8218,1.0,2
8219,1.0,1
8220,1.0,1
8221,1.0,2
8222,2.0,2
8223,2.0,2
8224,1.0,2
8225,1.0,2
8226,0.0,0
8227,2.0,2
8228,0.0,1
8229,2.0,2
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,1.0,2
8234,1.0,1
8235,2.0,2
8236,2.0,2
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,1
8241,0.0,0
8242,1.0,1
8243,0.0,0
8244,0.0,0
8245,1.0,1
8246,0.0,2
8247,1.0,1
8248,0.0,0
8249,0.0,2
8250,1.0,1
8251,1.0,0
8252,2.0,0
8253,1.0,2
8254,1.0,0
8255,2.0,2
8256,1.0,1
8257,1.0,1
8258,0.0,0
8259,1.0,1
8260,0.0,2
8261,1.0,1
8262,1.0,2
8263,1.0,0
8264,2.0,1
8265,1.0,1
8266,2.0,2
8267,0.0,0
8268,2.0,2
8269,1.0,2
8270,1.0,1
8271,0.0,2
8272,0.0,0
8273,1.0,2
8274,1.0,0
8275,1.0,1
8276,1.0,0
8277,0.0,0
8278,2.0,2
8279,0.0,0
8280,2.0,2
8281,0.0,2
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,1.0,1
8286,2.0,2
8287,0.0,0
8288,0.0,0
8289,2.0,2
8290,1.0,1
8291,1.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,1.0,1
8297,2.0,2
8298,1.0,1
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,2.0,0
8303,1.0,1
8304,2.0,1
8305,0.0,0
8306,1.0,0
8307,1.0,0
8308,1.0,2
8309,0.0,0
8310,0.0,0
8311,1.0,1
8312,1.0,2
8313,1.0,2
8314,1.0,1
8315,2.0,2
8316,1.0,2
8317,1.0,2
8318,1.0,0
8319,2.0,2
8320,1.0,2
8321,1.0,2
8322,1.0,1
8323,1.0,1
8324,2.0,2
8325,2.0,0
8326,1.0,1
8327,2.0,2
8328,2.0,2
8329,1.0,1
8330,1.0,0
8331,0.0,0
8332,1.0,2
8333,1.0,1
8334,0.0,0
8335,1.0,2
8336,1.0,0
8337,2.0,2
8338,2.0,2
8339,2.0,2
8340,2.0,0
8341,2.0,2
8342,2.0,2
8343,2.0,2
8344,1.0,0
8345,1.0,1
8346,1.0,2
8347,2.0,2
8348,1.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,1.0,0
8356,2.0,2
8357,2.0,2
8358,1.0,2
8359,0.0,0
8360,1.0,1
8361,0.0,0
8362,2.0,2
8363,1.0,1
8364,0.0,0
8365,2.0,2
8366,1.0,2
8367,0.0,0
8368,1.0,1
8369,1.0,2
8370,1.0,1
8371,2.0,2
8372,0.0,0
8373,1.0,1
8374,1.0,0
8375,1.0,2
8376,1.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,0
8380,1.0,1
8381,1.0,0
8382,0.0,0
8383,2.0,2
8384,1.0,1
8385,0.0,0
8386,1.0,0
8387,1.0,2
8388,2.0,2
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,2.0,1
8393,2.0,0
8394,1.0,1
8395,2.0,2
8396,1.0,1
8397,1.0,1
8398,2.0,2
8399,2.0,2
8400,1.0,0
8401,2.0,0
8402,1.0,0
8403,2.0,2
8404,0.0,0
8405,0.0,0
8406,2.0,2
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,1.0,1
8411,2.0,2
8412,0.0,0
8413,1.0,1
8414,2.0,2
8415,1.0,1
8416,2.0,2
8417,1.0,0
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,1.0,1
8422,1.0,1
8423,2.0,2
8424,0.0,0
8425,1.0,1
8426,2.0,2
8427,1.0,1
8428,1.0,1
8429,1.0,0
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,1.0,2
8434,2.0,0
8435,1.0,1
8436,1.0,0
8437,2.0,2
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,2.0,2
8445,1.0,2
8446,2.0,2
8447,1.0,1
8448,1.0,1
8449,2.0,2
8450,0.0,0
8451,1.0,1
8452,2.0,2
8453,2.0,0
8454,1.0,1
8455,1.0,0
8456,1.0,1
8457,1.0,2
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,2.0,2
8463,0.0,0
8464,2.0,0
8465,2.0,2
8466,0.0,0
8467,2.0,2
8468,0.0,0
8469,2.0,2
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,1.0,0
8474,1.0,1
8475,0.0,0
8476,2.0,2
8477,1.0,1
8478,1.0,0
8479,2.0,2
8480,1.0,1
8481,1.0,2
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,1.0,2
8487,1.0,1
8488,1.0,1
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,0
8496,1.0,0
8497,2.0,1
8498,2.0,2
8499,2.0,2
8500,1.0,1
8501,2.0,2
8502,2.0,2
8503,1.0,1
8504,1.0,2
8505,1.0,1
8506,1.0,1
8507,1.0,0
8508,1.0,1
8509,2.0,2
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,1.0,2
8514,1.0,1
8515,0.0,0
8516,1.0,0
8517,2.0,2
8518,1.0,1
8519,0.0,0
8520,1.0,0
8521,1.0,0
8522,2.0,2
8523,2.0,2
8524,2.0,2
8525,1.0,0
8526,1.0,2
8527,1.0,0
8528,2.0,2
8529,2.0,2
8530,0.0,0
8531,1.0,1
8532,1.0,0
8533,1.0,0
8534,1.0,0
8535,1.0,2
8536,0.0,0
8537,1.0,0
8538,1.0,1
8539,0.0,0
8540,0.0,0
8541,1.0,2
8542,1.0,1
8543,2.0,2
8544,1.0,0
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,1.0,1
8550,2.0,2
8551,2.0,2
8552,2.0,2
8553,1.0,1
8554,0.0,0
8555,2.0,2
8556,1.0,1
8557,1.0,2
8558,2.0,2
8559,1.0,0
8560,0.0,0
8561,1.0,2
8562,0.0,0
8563,1.0,2
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,2.0,2
8568,1.0,1
8569,2.0,2
8570,0.0,0
8571,0.0,0
8572,2.0,2
8573,1.0,1
8574,1.0,1
8575,1.0,1
8576,1.0,2
8577,2.0,2
8578,1.0,0
8579,0.0,0
8580,0.0,0
8581,1.0,2
8582,1.0,0
8583,1.0,1
8584,0.0,0
8585,1.0,1
8586,1.0,0
8587,2.0,2
8588,0.0,1
8589,1.0,2
8590,1.0,1
8591,0.0,1
8592,1.0,2
8593,1.0,1
8594,2.0,1
8595,1.0,1
8596,1.0,2
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,1.0,0
8604,0.0,0
8605,1.0,1
8606,2.0,2
8607,0.0,0
8608,0.0,0
8609,2.0,2
8610,1.0,1
8611,2.0,0
8612,1.0,0
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,2.0,2
8617,1.0,1
8618,2.0,2
8619,1.0,1
8620,1.0,1
8621,2.0,2
8622,1.0,2
8623,1.0,0
8624,0.0,0
8625,1.0,1
8626,0.0,0
8627,2.0,2
8628,2.0,2
8629,2.0,2
8630,1.0,0
8631,1.0,1
8632,2.0,1
8633,1.0,1
8634,2.0,2
8635,1.0,1
8636,1.0,1
8637,0.0,0
8638,2.0,2
8639,1.0,2
8640,0.0,0
8641,2.0,2
8642,1.0,1
8643,2.0,1
8644,1.0,1
8645,2.0,0
8646,0.0,2
8647,1.0,1
8648,1.0,1
8649,1.0,1
8650,0.0,0
8651,1.0,1
8652,2.0,2
8653,2.0,2
8654,0.0,0
8655,2.0,2
8656,1.0,2
8657,1.0,0
8658,2.0,2
8659,2.0,1
8660,1.0,1
8661,0.0,0
8662,2.0,2
8663,1.0,1
8664,1.0,0
8665,0.0,0
8666,1.0,1
8667,0.0,2
8668,1.0,1
8669,1.0,2
8670,1.0,1
8671,2.0,0
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,1.0,0
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,1.0,2
8683,2.0,2
8684,0.0,0
8685,0.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,1
8689,0.0,2
8690,2.0,2
8691,1.0,1
8692,2.0,2
8693,0.0,0
8694,0.0,0
8695,1.0,0
8696,1.0,2
8697,0.0,0
8698,1.0,0
8699,1.0,1
8700,1.0,2
8701,2.0,2
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,1.0,0
8706,0.0,0
8707,0.0,0
8708,1.0,1
8709,1.0,2
8710,1.0,1
8711,1.0,2
8712,1.0,2
8713,1.0,1
8714,2.0,2
8715,2.0,2
8716,1.0,2
8717,1.0,1
8718,2.0,2
8719,1.0,2
8720,2.0,2
8721,2.0,2
8722,1.0,0
8723,1.0,1
8724,0.0,0
8725,1.0,2
8726,1.0,2
8727,1.0,1
8728,1.0,2
8729,1.0,1
8730,1.0,1
8731,1.0,1
8732,1.0,1
8733,2.0,2
8734,1.0,0
8735,1.0,1
8736,1.0,2
8737,1.0,2
8738,0.0,0
8739,1.0,2
8740,1.0,1
8741,1.0,0
8742,0.0,0
8743,1.0,0
8744,1.0,0
8745,1.0,2
8746,0.0,2
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,1.0,1
8751,1.0,0
8752,2.0,2
8753,2.0,2
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,0.0,0
8761,1.0,1
8762,1.0,2
8763,1.0,0
8764,1.0,1
8765,1.0,2
8766,2.0,2
8767,1.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,0
8771,1.0,1
8772,1.0,1
8773,0.0,0
8774,2.0,2
8775,2.0,2
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,2.0,0
8783,1.0,1
8784,1.0,2
8785,2.0,2
8786,0.0,0
8787,1.0,2
8788,1.0,2
8789,1.0,2
8790,1.0,2
8791,2.0,2
8792,1.0,1
8793,2.0,2
8794,0.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,2.0,2
8799,2.0,2
8800,1.0,0
8801,2.0,2
8802,2.0,2
8803,1.0,1
8804,2.0,2
8805,0.0,0
8806,2.0,2
8807,1.0,0
8808,2.0,2
8809,1.0,2
8810,1.0,0
8811,1.0,1
8812,1.0,1
8813,2.0,2
8814,0.0,0
8815,2.0,2
8816,1.0,1
8817,1.0,1
8818,0.0,0
8819,0.0,0
8820,1.0,2
8821,0.0,0
8822,1.0,0
8823,1.0,1
8824,0.0,0
8825,2.0,2
8826,2.0,0
8827,2.0,2
8828,0.0,0
8829,1.0,2
8830,1.0,2
8831,0.0,0
8832,1.0,2
8833,2.0,2
8834,1.0,0
8835,2.0,2
8836,0.0,0
8837,1.0,1
8838,1.0,0
8839,1.0,1
8840,2.0,2
8841,0.0,0
8842,0.0,0
8843,1.0,2
8844,1.0,2
8845,1.0,0
8846,1.0,1
8847,2.0,2
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,2.0,2
8856,1.0,1
8857,2.0,1
8858,1.0,0
8859,0.0,0
8860,1.0,2
8861,2.0,2
8862,1.0,1
8863,0.0,0
8864,0.0,0
8865,1.0,1
8866,1.0,1
8867,0.0,0
8868,2.0,2
8869,1.0,0
8870,1.0,1
8871,0.0,0
8872,1.0,1
8873,2.0,2
8874,1.0,1
8875,1.0,1
8876,1.0,2
8877,0.0,0
8878,1.0,1
8879,2.0,2
8880,0.0,0
8881,1.0,1
8882,2.0,2
8883,1.0,1
8884,1.0,1
8885,1.0,0
8886,0.0,0
8887,1.0,0
8888,1.0,1
8889,1.0,1
8890,2.0,2
8891,0.0,0
8892,0.0,0
8893,1.0,0
8894,1.0,2
8895,1.0,1
8896,1.0,1
8897,1.0,2
8898,1.0,1
8899,0.0,0
8900,0.0,0
8901,1.0,0
8902,1.0,1
8903,1.0,2
8904,2.0,2
8905,1.0,1
8906,1.0,0
8907,0.0,0
8908,2.0,2
8909,0.0,0
8910,0.0,0
8911,2.0,2
8912,1.0,1
8913,2.0,2
8914,0.0,0
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,1.0,1
8919,2.0,2
8920,1.0,1
8921,1.0,2
8922,0.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,1
8926,0.0,1
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,1.0,2
8931,1.0,1
8932,2.0,2
8933,2.0,1
8934,1.0,1
8935,1.0,2
8936,1.0,1
8937,1.0,1
8938,1.0,1
8939,1.0,1
8940,0.0,0
8941,1.0,2
8942,0.0,0
8943,2.0,2
8944,1.0,2
8945,2.0,2
8946,2.0,2
8947,0.0,0
8948,1.0,2
8949,2.0,2
8950,1.0,1
8951,0.0,0
8952,2.0,2
8953,2.0,2
8954,1.0,2
8955,1.0,2
8956,1.0,1
8957,1.0,1
8958,0.0,0
8959,2.0,2
8960,1.0,0
8961,2.0,2
8962,2.0,2
8963,2.0,2
8964,1.0,2
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,1.0,2
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,1.0,2
8973,2.0,2
8974,1.0,0
8975,0.0,0
8976,1.0,1
8977,1.0,1
8978,2.0,2
8979,0.0,0
8980,1.0,1
8981,1.0,1
8982,2.0,2
8983,1.0,1
8984,1.0,1
8985,0.0,0
8986,2.0,2
8987,2.0,2
8988,2.0,2
8989,0.0,0
8990,1.0,1
8991,1.0,1
8992,1.0,0
8993,1.0,1
8994,1.0,1
8995,0.0,0
8996,0.0,0
8997,1.0,1
8998,1.0,0
8999,1.0,1
9000,1.0,1
9001,0.0,0
9002,2.0,2
9003,1.0,1
9004,2.0,2
9005,1.0,2
9006,1.0,0
9007,1.0,0
9008,1.0,1
9009,1.0,1
9010,1.0,0
9011,1.0,0
9012,0.0,0
9013,1.0,1
9014,1.0,1
9015,1.0,2
9016,0.0,0
9017,1.0,1
9018,0.0,0
9019,0.0,2
9020,1.0,1
9021,1.0,1
9022,1.0,0
9023,2.0,2
9024,1.0,0
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,1.0,0
9031,1.0,1
9032,1.0,2
9033,1.0,1
9034,1.0,2
9035,1.0,1
9036,1.0,2
9037,1.0,2
9038,2.0,2
9039,1.0,0
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,2.0,2
9044,2.0,2
9045,1.0,0
9046,1.0,1
9047,0.0,0
9048,1.0,2
9049,0.0,0
9050,0.0,0
9051,1.0,1
9052,1.0,0
9053,2.0,0
9054,1.0,1
9055,1.0,2
9056,0.0,0
9057,1.0,1
9058,2.0,2
9059,2.0,2
9060,1.0,0
9061,1.0,0
9062,2.0,0
9063,2.0,2
9064,2.0,2
9065,1.0,0
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,2.0,2
9075,2.0,2
9076,1.0,1
9077,1.0,2
9078,1.0,0
9079,1.0,1
9080,2.0,2
9081,2.0,0
9082,1.0,1
9083,1.0,1
9084,0.0,0
9085,1.0,1
9086,1.0,0
9087,1.0,2
9088,1.0,1
9089,2.0,2
9090,1.0,1
9091,0.0,0
9092,1.0,1
9093,1.0,2
9094,1.0,1
9095,2.0,2
9096,1.0,1
9097,1.0,1
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,1.0,2
9102,0.0,0
9103,0.0,0
9104,1.0,2
9105,1.0,1
9106,1.0,2
9107,1.0,1
9108,2.0,2
9109,0.0,0
9110,1.0,2
9111,0.0,0
9112,1.0,1
9113,1.0,1
9114,1.0,0
9115,2.0,2
9116,0.0,0
9117,2.0,2
9118,1.0,1
9119,1.0,2
9120,1.0,1
9121,1.0,0
9122,1.0,1
9123,1.0,1
9124,1.0,0
9125,0.0,0
9126,0.0,0
9127,2.0,2
9128,2.0,2
9129,0.0,0
9130,2.0,2
9131,1.0,0
9132,2.0,2
9133,1.0,1
9134,2.0,2
9135,1.0,0
9136,0.0,0
9137,2.0,2
9138,0.0,0
9139,1.0,1
9140,2.0,2
9141,2.0,2
9142,2.0,2
9143,0.0,0
9144,1.0,2
9145,0.0,0
9146,2.0,2
9147,1.0,0
9148,0.0,0
9149,2.0,2
9150,1.0,1
9151,0.0,0
9152,0.0,0
9153,1.0,2
9154,0.0,0
9155,1.0,1
9156,1.0,0
9157,2.0,2
9158,1.0,1
9159,1.0,2
9160,0.0,0
9161,1.0,0
9162,1.0,1
9163,1.0,2
9164,2.0,2
9165,2.0,1
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,1.0,1
9170,2.0,2
9171,1.0,0
9172,1.0,1
9173,2.0,2
9174,0.0,0
9175,1.0,1
9176,1.0,1
9177,1.0,0
9178,1.0,0
9179,2.0,0
9180,0.0,0
9181,0.0,0
9182,2.0,2
9183,0.0,0
9184,0.0,0
9185,1.0,0
9186,1.0,1
9187,0.0,0
9188,1.0,1
9189,1.0,1
9190,1.0,0
9191,2.0,2
9192,0.0,0
9193,1.0,1
9194,1.0,2
9195,2.0,2
9196,0.0,0
9197,1.0,2
9198,0.0,0
9199,0.0,0
9200,0.0,1
9201,0.0,0
9202,1.0,1
9203,2.0,2
9204,2.0,1
9205,0.0,2
9206,0.0,0
9207,2.0,2
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,1.0,1
9212,1.0,2
9213,1.0,1
9214,2.0,2
9215,2.0,2
9216,1.0,0
9217,2.0,2
9218,1.0,0
9219,2.0,2
9220,0.0,0
9221,0.0,2
9222,2.0,2
9223,2.0,2
9224,0.0,0
9225,1.0,2
9226,1.0,1
9227,0.0,0
9228,1.0,2
9229,1.0,1
9230,0.0,0
9231,1.0,2
9232,1.0,2
9233,0.0,0
9234,2.0,2
9235,2.0,0
9236,1.0,1
9237,0.0,2
9238,0.0,0
9239,1.0,2
9240,2.0,2
9241,1.0,1
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,1.0,1
9247,1.0,1
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,2.0,2
9252,1.0,1
9253,1.0,2
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,1.0,2
9259,2.0,2
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,2.0,2
9265,0.0,0
9266,2.0,2
9267,1.0,1
9268,0.0,0
9269,1.0,1
9270,2.0,2
9271,0.0,0
9272,2.0,2
9273,0.0,0
9274,1.0,1
9275,1.0,2
9276,0.0,0
9277,2.0,2
9278,1.0,2
9279,2.0,2
9280,2.0,2
9281,0.0,1
9282,1.0,0
9283,0.0,0
9284,1.0,0
9285,1.0,1
9286,0.0,0
9287,2.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,1
9291,1.0,2
9292,1.0,1
9293,0.0,0
9294,2.0,2
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,0.0,2
9301,2.0,2
9302,2.0,2
9303,2.0,2
9304,0.0,0
9305,1.0,1
9306,2.0,1
9307,1.0,1
9308,2.0,2
9309,2.0,2
9310,1.0,1
9311,0.0,0
9312,0.0,0
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,1.0,1
9317,2.0,2
9318,0.0,2
9319,2.0,2
9320,0.0,0
9321,2.0,2
9322,1.0,0
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,1.0,1
9332,2.0,2
9333,0.0,0
9334,2.0,1
9335,1.0,0
9336,1.0,1
9337,2.0,2
9338,1.0,1
9339,0.0,0
9340,0.0,2
9341,1.0,1
9342,1.0,1
9343,0.0,0
9344,2.0,2
9345,1.0,1
9346,2.0,2
9347,1.0,0
9348,1.0,1
9349,0.0,2
9350,1.0,1
9351,2.0,2
9352,2.0,2
9353,2.0,2
9354,1.0,1
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,0
9364,1.0,1
9365,2.0,0
9366,0.0,0
9367,1.0,1
9368,1.0,0
9369,0.0,0
9370,0.0,2
9371,2.0,0
9372,1.0,1
9373,0.0,0
9374,0.0,2
9375,2.0,2
9376,1.0,1
9377,0.0,0
9378,2.0,2
9379,2.0,0
9380,2.0,2
9381,1.0,1
9382,0.0,0
9383,1.0,1
9384,0.0,0
9385,2.0,2
9386,1.0,1
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,0.0,0
9391,1.0,1
9392,2.0,2
9393,1.0,1
9394,0.0,2
9395,0.0,0
9396,0.0,0
9397,2.0,2
9398,0.0,0
9399,1.0,1
9400,2.0,2
9401,0.0,0
9402,0.0,0
9403,2.0,2
9404,2.0,2
9405,0.0,2
9406,2.0,2
9407,0.0,2
9408,0.0,0
9409,0.0,2
9410,2.0,2
9411,2.0,2
9412,1.0,1
9413,2.0,2
9414,1.0,1
9415,2.0,2
9416,1.0,2
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,1.0,2
9421,1.0,1
9422,2.0,2
9423,2.0,2
9424,0.0,0
9425,2.0,2
9426,0.0,0
9427,0.0,0
9428,0.0,2
9429,2.0,2
9430,1.0,1
9431,0.0,2
9432,2.0,2
9433,0.0,0
9434,1.0,1
