,predictions,target
7881,2.0,2
7882,2.0,0
7883,2.0,2
7884,0.0,0
7885,2.0,2
7886,2.0,2
7887,0.0,1
7888,2.0,2
7889,0.0,0
7890,0.0,1
7891,2.0,2
7892,0.0,1
7893,0.0,1
7894,0.0,1
7895,2.0,1
7896,2.0,2
7897,0.0,2
7898,2.0,1
7899,0.0,0
7900,2.0,1
7901,2.0,2
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,1
7906,2.0,1
7907,0.0,1
7908,2.0,2
7909,2.0,1
7910,0.0,0
7911,2.0,1
7912,0.0,0
7913,0.0,1
7914,0.0,1
7915,2.0,2
7916,0.0,0
7917,0.0,0
7918,2.0,0
7919,2.0,1
7920,0.0,1
7921,0.0,1
7922,0.0,0
7923,2.0,1
7924,2.0,1
7925,0.0,1
7926,0.0,1
7927,2.0,1
7928,2.0,1
7929,2.0,2
7930,0.0,0
7931,2.0,2
7932,2.0,2
7933,2.0,2
7934,0.0,1
7935,0.0,0
7936,2.0,0
7937,0.0,0
7938,0.0,1
7939,2.0,0
7940,2.0,0
7941,2.0,2
7942,0.0,0
7943,0.0,2
7944,0.0,1
7945,0.0,0
7946,2.0,0
7947,2.0,1
7948,2.0,2
7949,0.0,0
7950,0.0,1
7951,0.0,1
7952,1.0,2
7953,0.0,0
7954,0.0,1
7955,0.0,0
7956,0.0,1
7957,2.0,2
7958,2.0,1
7959,0.0,0
7960,0.0,2
7961,2.0,2
7962,2.0,2
7963,2.0,1
7964,0.0,1
7965,2.0,2
7966,2.0,2
7967,0.0,0
7968,2.0,2
7969,0.0,0
7970,2.0,2
7971,0.0,0
7972,0.0,1
7973,2.0,1
7974,0.0,0
7975,2.0,2
7976,2.0,2
7977,2.0,0
7978,2.0,1
7979,2.0,1
7980,2.0,1
7981,0.0,1
7982,2.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,2.0,2
7988,2.0,2
7989,0.0,0
7990,2.0,1
7991,2.0,2
7992,2.0,1
7993,0.0,0
7994,2.0,2
7995,2.0,2
7996,0.0,1
7997,2.0,2
7998,0.0,0
7999,0.0,0
8000,0.0,1
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,2.0,2
8008,2.0,2
8009,2.0,2
8010,0.0,1
8011,0.0,0
8012,2.0,2
8013,0.0,1
8014,2.0,2
8015,0.0,0
8016,2.0,2
8017,2.0,2
8018,0.0,0
8019,0.0,0
8020,0.0,1
8021,0.0,0
8022,0.0,1
8023,2.0,1
8024,0.0,0
8025,0.0,0
8026,0.0,1
8027,2.0,2
8028,2.0,2
8029,2.0,2
8030,2.0,2
8031,0.0,2
8032,2.0,1
8033,0.0,1
8034,2.0,2
8035,2.0,2
8036,2.0,1
8037,0.0,0
8038,0.0,1
8039,2.0,2
8040,2.0,2
8041,2.0,2
8042,2.0,1
8043,0.0,0
8044,2.0,1
8045,0.0,1
8046,0.0,0
8047,0.0,2
8048,0.0,0
8049,0.0,1
8050,0.0,1
8051,2.0,1
8052,0.0,0
8053,0.0,2
8054,0.0,2
8055,0.0,0
8056,2.0,1
8057,2.0,1
8058,2.0,1
8059,2.0,1
8060,2.0,1
8061,2.0,2
8062,0.0,0
8063,0.0,2
8064,0.0,0
8065,2.0,2
8066,2.0,2
8067,2.0,1
8068,2.0,1
8069,0.0,0
8070,2.0,0
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,2.0,0
8075,2.0,2
8076,2.0,2
8077,2.0,1
8078,0.0,2
8079,0.0,0
8080,2.0,1
8081,2.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,1
8087,0.0,2
8088,2.0,1
8089,0.0,0
8090,2.0,2
8091,0.0,0
8092,2.0,2
8093,2.0,2
8094,2.0,2
8095,2.0,2
8096,2.0,1
8097,0.0,1
8098,0.0,2
8099,0.0,0
8100,2.0,1
8101,2.0,1
8102,0.0,1
8103,0.0,0
8104,2.0,1
8105,2.0,1
8106,0.0,0
8107,0.0,2
8108,2.0,1
8109,0.0,2
8110,0.0,0
8111,2.0,1
8112,2.0,1
8113,2.0,2
8114,2.0,2
8115,0.0,2
8116,2.0,1
8117,0.0,0
8118,2.0,2
8119,2.0,1
8120,2.0,1
8121,2.0,1
8122,2.0,1
8123,2.0,2
8124,0.0,0
8125,2.0,2
8126,0.0,1
8127,0.0,0
8128,2.0,1
8129,2.0,1
8130,0.0,1
8131,2.0,1
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,2
8136,2.0,2
8137,2.0,2
8138,0.0,0
8139,2.0,0
8140,0.0,0
8141,2.0,2
8142,2.0,2
8143,2.0,0
8144,0.0,1
8145,2.0,2
8146,0.0,0
8147,2.0,2
8148,2.0,1
8149,0.0,2
8150,0.0,2
8151,2.0,1
8152,2.0,2
8153,2.0,0
8154,0.0,0
8155,2.0,2
8156,2.0,1
8157,2.0,0
8158,2.0,2
8159,2.0,2
8160,0.0,1
8161,2.0,1
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,0.0,0
8166,0.0,0
8167,2.0,1
8168,2.0,1
8169,0.0,1
8170,2.0,2
8171,2.0,1
8172,0.0,0
8173,2.0,0
8174,2.0,2
8175,0.0,0
8176,0.0,0
8177,2.0,0
8178,2.0,2
8179,0.0,0
8180,2.0,1
8181,2.0,1
8182,2.0,2
8183,0.0,0
8184,2.0,2
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,0.0,2
8189,2.0,2
8190,2.0,2
8191,0.0,0
8192,2.0,1
8193,0.0,0
8194,2.0,1
8195,2.0,2
8196,0.0,0
8197,0.0,1
8198,0.0,0
8199,0.0,0
8200,2.0,1
8201,2.0,2
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,2.0,2
8206,2.0,2
8207,0.0,0
8208,2.0,1
8209,2.0,1
8210,0.0,1
8211,0.0,0
8212,0.0,2
8213,2.0,1
8214,2.0,2
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,2.0,0
8220,2.0,2
8221,2.0,1
8222,2.0,2
8223,2.0,2
8224,0.0,1
8225,0.0,1
8226,0.0,0
8227,0.0,0
8228,2.0,2
8229,2.0,1
8230,2.0,2
8231,0.0,0
8232,2.0,2
8233,0.0,0
8234,2.0,1
8235,2.0,1
8236,2.0,2
8237,0.0,0
8238,2.0,1
8239,0.0,0
8240,0.0,2
8241,0.0,0
8242,2.0,2
8243,2.0,0
8244,0.0,0
8245,0.0,1
8246,1.0,2
8247,0.0,1
8248,0.0,1
8249,0.0,1
8250,0.0,1
8251,0.0,0
8252,0.0,1
8253,2.0,2
8254,0.0,1
8255,0.0,0
8256,0.0,1
8257,0.0,0
8258,2.0,2
8259,2.0,2
8260,0.0,1
8261,2.0,2
8262,0.0,1
8263,2.0,0
8264,2.0,1
8265,0.0,0
8266,2.0,2
8267,0.0,0
8268,0.0,1
8269,0.0,1
8270,2.0,2
8271,2.0,1
8272,2.0,2
8273,0.0,1
8274,2.0,2
8275,2.0,1
8276,0.0,0
8277,2.0,2
8278,0.0,0
8279,0.0,1
8280,2.0,2
8281,0.0,1
8282,0.0,0
8283,0.0,0
8284,2.0,2
8285,0.0,0
8286,0.0,2
8287,2.0,2
8288,0.0,0
8289,2.0,2
8290,0.0,0
8291,2.0,0
8292,0.0,1
8293,2.0,1
8294,0.0,0
8295,2.0,2
8296,1.0,2
8297,2.0,2
8298,2.0,1
8299,2.0,2
8300,0.0,1
8301,0.0,1
8302,0.0,2
8303,0.0,0
8304,2.0,2
8305,2.0,2
8306,0.0,0
8307,2.0,2
8308,0.0,1
8309,0.0,1
8310,0.0,1
8311,0.0,0
8312,2.0,2
8313,2.0,2
8314,0.0,1
8315,2.0,0
8316,0.0,1
8317,0.0,0
8318,2.0,2
8319,0.0,0
8320,2.0,0
8321,2.0,2
8322,0.0,1
8323,0.0,1
8324,0.0,1
8325,1.0,2
8326,0.0,0
8327,2.0,2
8328,2.0,0
8329,0.0,0
8330,1.0,2
8331,2.0,1
8332,2.0,2
8333,2.0,1
8334,2.0,2
8335,0.0,0
8336,2.0,2
8337,0.0,0
8338,0.0,0
8339,1.0,2
8340,0.0,1
8341,0.0,1
8342,2.0,2
8343,2.0,2
8344,2.0,1
8345,2.0,2
8346,2.0,2
8347,2.0,1
8348,0.0,1
8349,2.0,0
8350,0.0,0
8351,0.0,0
8352,2.0,2
8353,2.0,1
8354,0.0,0
8355,0.0,0
8356,0.0,1
8357,0.0,0
8358,0.0,0
8359,0.0,2
8360,0.0,1
8361,2.0,2
8362,2.0,2
8363,1.0,2
8364,0.0,0
8365,0.0,0
8366,2.0,2
8367,0.0,1
8368,0.0,2
8369,2.0,1
8370,0.0,1
8371,2.0,1
8372,2.0,0
8373,2.0,2
8374,0.0,1
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,2.0,1
8379,2.0,1
8380,0.0,1
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,1
8385,0.0,1
8386,2.0,2
8387,0.0,2
8388,2.0,2
8389,0.0,0
8390,0.0,1
8391,0.0,1
8392,0.0,1
8393,0.0,2
8394,0.0,1
8395,2.0,2
8396,0.0,2
8397,2.0,2
8398,2.0,2
8399,2.0,2
8400,0.0,0
8401,0.0,1
8402,2.0,2
8403,2.0,2
8404,0.0,0
8405,2.0,2
8406,0.0,0
8407,0.0,0
8408,2.0,2
8409,0.0,0
8410,0.0,0
8411,2.0,2
8412,2.0,1
8413,2.0,1
8414,0.0,0
8415,2.0,1
8416,2.0,2
8417,2.0,1
8418,0.0,0
8419,0.0,1
8420,0.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,1
8425,2.0,2
8426,0.0,0
8427,0.0,2
8428,2.0,0
8429,0.0,1
8430,2.0,2
8431,0.0,1
8432,2.0,2
8433,2.0,2
8434,2.0,2
8435,0.0,1
8436,0.0,0
8437,2.0,2
8438,0.0,0
8439,2.0,2
8440,0.0,0
8441,0.0,1
8442,1.0,2
8443,1.0,1
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,2.0,0
8448,1.0,2
8449,1.0,1
8450,2.0,2
8451,1.0,1
8452,1.0,1
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,1.0,0
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,2.0,1
8461,1.0,0
8462,1.0,2
8463,2.0,2
8464,1.0,1
8465,1.0,1
8466,2.0,2
8467,1.0,1
8468,1.0,1
8469,0.0,0
8470,1.0,0
8471,1.0,1
8472,1.0,1
8473,1.0,0
8474,1.0,2
8475,2.0,2
8476,1.0,0
8477,1.0,2
8478,2.0,2
8479,2.0,2
8480,2.0,2
8481,2.0,1
8482,2.0,0
8483,1.0,1
8484,1.0,1
8485,1.0,0
8486,1.0,2
8487,2.0,2
8488,2.0,2
8489,1.0,1
8490,1.0,1
8491,1.0,2
8492,2.0,2
8493,0.0,0
8494,1.0,2
8495,1.0,2
8496,2.0,2
8497,1.0,0
8498,1.0,2
8499,1.0,2
8500,1.0,1
8501,1.0,1
8502,1.0,1
8503,0.0,0
8504,2.0,2
8505,1.0,0
8506,1.0,1
8507,1.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,2
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,0.0,0
8516,1.0,1
8517,1.0,0
8518,1.0,0
8519,2.0,2
8520,1.0,1
8521,2.0,2
8522,1.0,0
8523,1.0,1
8524,1.0,1
8525,2.0,2
8526,1.0,0
8527,1.0,1
8528,0.0,0
8529,1.0,2
8530,1.0,1
8531,1.0,2
8532,2.0,2
8533,1.0,1
8534,2.0,2
8535,1.0,0
8536,0.0,0
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,0.0,0
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,0.0,2
8545,1.0,2
8546,1.0,0
8547,1.0,1
8548,1.0,2
8549,2.0,2
8550,2.0,2
8551,1.0,1
8552,1.0,0
8553,2.0,2
8554,1.0,1
8555,1.0,1
8556,1.0,2
8557,1.0,1
8558,1.0,1
8559,1.0,2
8560,2.0,0
8561,1.0,0
8562,1.0,1
8563,1.0,1
8564,1.0,2
8565,1.0,0
8566,1.0,1
8567,2.0,2
8568,1.0,2
8569,0.0,0
8570,2.0,2
8571,1.0,1
8572,0.0,0
8573,2.0,2
8574,2.0,2
8575,1.0,2
8576,0.0,0
8577,1.0,2
8578,1.0,1
8579,0.0,0
8580,1.0,0
8581,1.0,1
8582,0.0,0
8583,1.0,1
8584,0.0,0
8585,0.0,0
8586,1.0,0
8587,2.0,2
8588,1.0,0
8589,1.0,1
8590,0.0,0
8591,2.0,2
8592,1.0,1
8593,1.0,1
8594,2.0,2
8595,1.0,1
8596,1.0,0
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,0.0,0
8601,1.0,1
8602,1.0,0
8603,1.0,1
8604,2.0,0
8605,2.0,2
8606,0.0,0
8607,1.0,0
8608,1.0,0
8609,1.0,2
8610,1.0,1
8611,0.0,0
8612,1.0,1
8613,1.0,2
8614,1.0,1
8615,1.0,1
8616,2.0,2
8617,0.0,0
8618,2.0,0
8619,1.0,2
8620,1.0,2
8621,1.0,1
8622,1.0,2
8623,1.0,2
8624,0.0,0
8625,1.0,1
8626,1.0,0
8627,2.0,2
8628,0.0,0
8629,2.0,2
8630,1.0,0
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,2.0,2
8635,0.0,0
8636,1.0,1
8637,2.0,2
8638,1.0,0
8639,2.0,2
8640,2.0,2
8641,1.0,2
8642,0.0,0
8643,2.0,2
8644,0.0,0
8645,1.0,0
8646,1.0,2
8647,0.0,0
8648,1.0,1
8649,2.0,2
8650,1.0,0
8651,0.0,0
8652,1.0,2
8653,2.0,0
8654,2.0,2
8655,1.0,1
8656,2.0,2
8657,2.0,2
8658,1.0,1
8659,1.0,1
8660,1.0,0
8661,2.0,2
8662,1.0,2
8663,1.0,1
8664,1.0,0
8665,0.0,0
8666,1.0,1
8667,1.0,2
8668,2.0,2
8669,1.0,0
8670,2.0,2
8671,1.0,1
8672,1.0,0
8673,1.0,1
8674,0.0,0
8675,2.0,2
8676,1.0,1
8677,1.0,1
8678,1.0,0
8679,2.0,2
8680,2.0,2
8681,1.0,0
8682,0.0,1
8683,1.0,1
8684,0.0,0
8685,2.0,2
8686,1.0,1
8687,0.0,0
8688,1.0,2
8689,2.0,0
8690,0.0,0
8691,1.0,1
8692,1.0,1
8693,1.0,1
8694,1.0,1
8695,0.0,0
8696,2.0,2
8697,2.0,2
8698,1.0,0
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,0.0,0
8704,2.0,2
8705,1.0,0
8706,2.0,2
8707,0.0,2
8708,1.0,1
8709,2.0,2
8710,1.0,1
8711,2.0,2
8712,1.0,0
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,0.0,0
8717,2.0,2
8718,0.0,0
8719,0.0,0
8720,1.0,0
8721,1.0,1
8722,1.0,2
8723,0.0,0
8724,2.0,2
8725,1.0,1
8726,1.0,1
8727,1.0,2
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,1.0,2
8733,2.0,2
8734,0.0,2
8735,1.0,2
8736,1.0,2
8737,2.0,1
8738,2.0,2
8739,1.0,2
8740,2.0,2
8741,1.0,1
8742,1.0,1
8743,1.0,1
8744,2.0,0
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,1.0,1
8749,1.0,1
8750,2.0,2
8751,1.0,0
8752,1.0,1
8753,1.0,1
8754,2.0,0
8755,1.0,1
8756,2.0,2
8757,1.0,1
8758,2.0,2
8759,1.0,2
8760,1.0,2
8761,1.0,1
8762,0.0,0
8763,2.0,2
8764,0.0,0
8765,1.0,1
8766,2.0,2
8767,1.0,1
8768,0.0,1
8769,0.0,0
8770,0.0,0
8771,2.0,0
8772,2.0,2
8773,2.0,0
8774,1.0,1
8775,0.0,0
8776,2.0,2
8777,2.0,2
8778,1.0,1
8779,2.0,2
8780,0.0,0
8781,1.0,0
8782,2.0,1
8783,1.0,2
8784,2.0,2
8785,1.0,1
8786,1.0,1
8787,0.0,0
8788,1.0,0
8789,0.0,0
8790,2.0,2
8791,0.0,0
8792,1.0,2
8793,2.0,2
8794,1.0,1
8795,1.0,2
8796,1.0,0
8797,1.0,2
8798,1.0,1
8799,2.0,2
8800,2.0,0
8801,0.0,0
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,1.0,2
8806,1.0,1
8807,1.0,1
8808,1.0,1
8809,1.0,2
8810,2.0,2
8811,1.0,0
8812,1.0,0
8813,1.0,1
8814,1.0,1
8815,1.0,2
8816,1.0,2
8817,0.0,0
8818,1.0,1
8819,1.0,2
8820,2.0,0
8821,2.0,2
8822,1.0,1
8823,1.0,0
8824,1.0,1
8825,2.0,2
8826,1.0,1
8827,0.0,0
8828,1.0,0
8829,0.0,0
8830,2.0,2
8831,1.0,0
8832,2.0,2
8833,1.0,1
8834,1.0,2
8835,1.0,2
8836,1.0,0
8837,1.0,1
8838,1.0,1
8839,0.0,0
8840,0.0,0
8841,1.0,1
8842,2.0,2
8843,1.0,1
8844,1.0,0
8845,0.0,0
8846,2.0,2
8847,1.0,0
8848,1.0,2
8849,1.0,1
8850,0.0,0
8851,2.0,2
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,0.0,0
8856,1.0,1
8857,2.0,2
8858,2.0,0
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,2.0,2
8863,1.0,2
8864,2.0,2
8865,1.0,1
8866,0.0,0
8867,2.0,2
8868,0.0,0
8869,0.0,2
8870,1.0,2
8871,1.0,1
8872,2.0,2
8873,0.0,0
8874,1.0,0
8875,1.0,1
8876,1.0,1
8877,2.0,2
8878,1.0,1
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,1.0,1
8883,2.0,0
8884,1.0,1
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,1
8891,2.0,2
8892,0.0,0
8893,1.0,1
8894,2.0,2
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,1.0,1
8899,2.0,2
8900,1.0,1
8901,0.0,0
8902,1.0,2
8903,0.0,0
8904,0.0,0
8905,2.0,2
8906,0.0,0
8907,1.0,2
8908,1.0,0
8909,2.0,2
8910,2.0,2
8911,2.0,2
8912,2.0,2
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,2.0,2
8917,1.0,2
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,2.0,1
8922,0.0,0
8923,1.0,1
8924,1.0,1
8925,2.0,2
8926,2.0,2
8927,1.0,1
8928,1.0,1
8929,2.0,2
8930,0.0,0
8931,0.0,0
8932,1.0,2
8933,0.0,0
8934,1.0,1
8935,2.0,2
8936,1.0,1
8937,1.0,2
8938,1.0,2
8939,2.0,2
8940,1.0,1
8941,2.0,2
8942,0.0,0
8943,1.0,1
8944,1.0,1
8945,0.0,0
8946,1.0,0
8947,1.0,1
8948,2.0,1
8949,1.0,1
8950,2.0,2
8951,2.0,2
8952,1.0,1
8953,1.0,2
8954,1.0,1
8955,2.0,2
8956,0.0,2
8957,1.0,1
8958,2.0,2
8959,2.0,2
8960,1.0,1
8961,1.0,1
8962,1.0,2
8963,1.0,1
8964,1.0,1
8965,1.0,2
8966,1.0,2
8967,1.0,2
8968,1.0,1
8969,1.0,1
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,1.0,2
8974,0.0,0
8975,0.0,0
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,0.0,0
8980,1.0,0
8981,1.0,2
8982,1.0,0
8983,2.0,2
8984,1.0,1
8985,1.0,2
8986,1.0,2
8987,2.0,2
8988,1.0,1
8989,1.0,1
8990,0.0,0
8991,0.0,0
8992,1.0,0
8993,1.0,1
8994,1.0,1
8995,2.0,2
8996,1.0,0
8997,2.0,2
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,1.0,0
9002,1.0,2
9003,2.0,2
9004,1.0,1
9005,1.0,1
9006,1.0,1
9007,1.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,0
9011,0.0,0
9012,0.0,0
9013,2.0,2
9014,2.0,2
9015,0.0,0
9016,0.0,2
9017,1.0,1
9018,2.0,2
9019,0.0,0
9020,2.0,2
9021,2.0,0
9022,1.0,1
9023,2.0,2
9024,0.0,0
9025,0.0,1
9026,1.0,2
9027,1.0,1
9028,1.0,1
9029,1.0,1
9030,2.0,2
9031,0.0,0
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,1.0,2
9036,0.0,0
9037,0.0,0
9038,1.0,0
9039,2.0,2
9040,1.0,0
9041,2.0,2
9042,1.0,1
9043,2.0,0
9044,0.0,0
9045,1.0,1
9046,1.0,1
9047,2.0,2
9048,1.0,1
9049,1.0,1
9050,0.0,1
9051,0.0,0
9052,1.0,0
9053,1.0,1
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,0
9059,0.0,0
9060,1.0,1
9061,2.0,2
9062,0.0,0
9063,1.0,0
9064,1.0,1
9065,2.0,2
9066,1.0,1
9067,0.0,0
9068,1.0,1
9069,1.0,1
9070,1.0,1
9071,1.0,2
9072,0.0,0
9073,0.0,0
9074,2.0,2
9075,1.0,1
9076,1.0,1
9077,2.0,2
9078,0.0,0
9079,2.0,2
9080,0.0,0
9081,1.0,2
9082,2.0,2
9083,2.0,2
9084,1.0,1
9085,1.0,2
9086,1.0,1
9087,2.0,2
9088,1.0,1
9089,1.0,0
9090,1.0,1
9091,1.0,1
9092,2.0,2
9093,2.0,2
9094,1.0,1
9095,1.0,2
9096,1.0,1
9097,2.0,2
9098,1.0,1
9099,0.0,0
9100,1.0,1
9101,1.0,2
9102,1.0,1
9103,1.0,0
9104,1.0,1
9105,2.0,2
9106,1.0,0
9107,0.0,0
9108,1.0,1
9109,0.0,0
9110,1.0,2
9111,0.0,0
9112,1.0,1
9113,2.0,2
9114,1.0,1
9115,1.0,2
9116,1.0,1
9117,1.0,0
9118,0.0,0
9119,1.0,2
9120,0.0,0
9121,2.0,2
9122,2.0,2
9123,1.0,2
9124,1.0,1
9125,1.0,2
9126,0.0,0
9127,2.0,2
9128,1.0,1
9129,1.0,2
9130,2.0,2
9131,2.0,2
9132,1.0,1
9133,2.0,2
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,0
9138,0.0,0
9139,1.0,2
9140,0.0,0
9141,2.0,2
9142,0.0,0
9143,2.0,2
9144,0.0,0
9145,1.0,2
9146,1.0,2
9147,0.0,1
9148,1.0,2
9149,1.0,2
9150,1.0,1
9151,2.0,2
9152,2.0,2
9153,1.0,1
9154,2.0,2
9155,2.0,2
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,0
9160,2.0,2
9161,1.0,1
9162,1.0,2
9163,1.0,2
9164,0.0,0
9165,0.0,0
9166,1.0,0
9167,2.0,2
9168,1.0,0
9169,1.0,0
9170,1.0,2
9171,1.0,2
9172,0.0,0
9173,0.0,1
9174,1.0,1
9175,2.0,0
9176,2.0,2
9177,1.0,2
9178,2.0,1
9179,1.0,0
9180,2.0,2
9181,1.0,2
9182,0.0,0
9183,0.0,0
9184,2.0,2
9185,1.0,1
9186,2.0,2
9187,0.0,0
9188,1.0,0
9189,1.0,0
9190,1.0,1
9191,1.0,1
9192,2.0,2
9193,2.0,2
9194,1.0,2
9195,1.0,1
9196,2.0,2
9197,0.0,0
9198,1.0,1
9199,0.0,0
9200,0.0,0
9201,1.0,0
9202,1.0,0
9203,1.0,1
9204,0.0,0
9205,1.0,0
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,2.0,2
9210,2.0,1
9211,1.0,1
9212,1.0,1
9213,1.0,2
9214,2.0,2
9215,0.0,0
9216,0.0,2
9217,2.0,2
9218,0.0,0
9219,1.0,1
9220,1.0,0
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,2.0,2
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,2.0,2
9229,1.0,1
9230,1.0,1
9231,2.0,0
9232,2.0,2
9233,1.0,1
9234,1.0,1
9235,1.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,2
9239,0.0,0
9240,0.0,0
9241,2.0,2
9242,1.0,2
9243,1.0,1
9244,1.0,1
9245,0.0,0
9246,2.0,2
9247,1.0,1
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,1.0,0
9252,1.0,1
9253,2.0,0
9254,2.0,2
9255,2.0,2
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,2.0,2
9260,1.0,1
9261,1.0,1
9262,0.0,0
9263,1.0,2
9264,1.0,1
9265,1.0,1
9266,1.0,1
9267,1.0,1
9268,1.0,2
9269,0.0,0
9270,1.0,1
9271,1.0,1
9272,0.0,0
9273,1.0,2
9274,1.0,0
9275,2.0,2
9276,1.0,0
9277,1.0,1
9278,0.0,0
9279,0.0,0
9280,0.0,0
9281,1.0,2
9282,2.0,2
9283,2.0,2
9284,1.0,1
9285,0.0,0
9286,0.0,0
9287,1.0,1
9288,1.0,1
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,0.0,0
9293,0.0,0
9294,2.0,0
9295,1.0,1
9296,1.0,0
9297,1.0,0
9298,0.0,0
9299,1.0,1
9300,1.0,2
9301,1.0,1
9302,1.0,1
9303,2.0,0
9304,2.0,2
9305,0.0,0
9306,1.0,2
9307,1.0,1
9308,1.0,2
9309,2.0,2
9310,0.0,0
9311,1.0,0
9312,2.0,0
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,2.0,2
9317,0.0,0
9318,0.0,0
9319,1.0,0
9320,0.0,0
9321,2.0,2
9322,1.0,1
9323,1.0,1
9324,1.0,2
9325,1.0,0
9326,1.0,1
9327,1.0,2
9328,1.0,2
9329,1.0,1
9330,1.0,1
9331,1.0,1
9332,0.0,0
9333,1.0,1
9334,1.0,1
9335,1.0,1
9336,0.0,0
9337,1.0,1
9338,2.0,2
9339,1.0,2
9340,1.0,1
9341,0.0,0
9342,0.0,0
9343,1.0,1
9344,1.0,2
9345,1.0,0
9346,2.0,2
9347,2.0,2
9348,1.0,1
9349,1.0,2
9350,1.0,2
9351,1.0,2
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,1.0,2
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,0.0,0
9360,2.0,0
9361,0.0,0
9362,0.0,0
9363,1.0,0
9364,2.0,2
9365,1.0,2
9366,0.0,0
9367,2.0,2
9368,1.0,2
9369,1.0,0
9370,0.0,0
9371,0.0,0
9372,1.0,0
9373,1.0,1
9374,1.0,1
9375,2.0,2
9376,1.0,0
9377,0.0,0
9378,1.0,2
9379,1.0,1
9380,1.0,0
9381,1.0,0
9382,1.0,0
9383,1.0,1
9384,0.0,0
9385,2.0,2
9386,2.0,2
9387,1.0,0
9388,0.0,0
9389,1.0,0
9390,2.0,2
9391,0.0,0
9392,0.0,0
9393,1.0,1
9394,2.0,2
9395,1.0,1
9396,1.0,1
9397,1.0,1
9398,0.0,0
9399,0.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,2
9403,0.0,0
9404,0.0,0
9405,1.0,2
9406,2.0,2
9407,1.0,2
9408,1.0,1
9409,2.0,2
9410,1.0,1
9411,1.0,2
9412,2.0,2
9413,2.0,2
9414,2.0,2
9415,1.0,1
9416,1.0,2
9417,1.0,2
9418,1.0,2
9419,2.0,0
9420,1.0,2
9421,0.0,0
9422,1.0,1
9423,1.0,1
9424,1.0,1
9425,1.0,1
9426,0.0,0
9427,1.0,1
9428,2.0,2
9429,0.0,2
9430,2.0,2
9431,0.0,0
9432,0.0,0
9433,1.0,1
9434,2.0,2
