,predictions,target
7881,1.0,1
7882,1.0,1
7883,2.0,2
7884,2.0,2
7885,2.0,2
7886,2.0,2
7887,0.0,0
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,1.0,1
7898,1.0,1
7899,1.0,2
7900,1.0,2
7901,2.0,2
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,0.0,0
7906,1.0,2
7907,1.0,1
7908,1.0,0
7909,2.0,2
7910,2.0,2
7911,1.0,1
7912,1.0,0
7913,2.0,2
7914,2.0,2
7915,1.0,1
7916,0.0,0
7917,1.0,2
7918,1.0,0
7919,1.0,1
7920,0.0,0
7921,1.0,1
7922,1.0,0
7923,0.0,0
7924,1.0,1
7925,2.0,2
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,1.0,1
7931,0.0,1
7932,0.0,0
7933,1.0,1
7934,2.0,2
7935,1.0,0
7936,2.0,2
7937,1.0,1
7938,1.0,0
7939,2.0,1
7940,1.0,1
7941,2.0,2
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,1.0,2
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,1.0,1
7953,1.0,2
7954,1.0,1
7955,1.0,2
7956,1.0,1
7957,1.0,2
7958,0.0,2
7959,1.0,2
7960,0.0,0
7961,1.0,0
7962,0.0,2
7963,1.0,0
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,0.0,2
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,1.0,1
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,2.0,2
7978,0.0,0
7979,0.0,0
7980,1.0,2
7981,1.0,1
7982,1.0,1
7983,1.0,0
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,1.0,0
7988,2.0,2
7989,1.0,2
7990,1.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,0
7994,1.0,1
7995,1.0,1
7996,1.0,0
7997,1.0,1
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,2
8002,1.0,1
8003,1.0,0
8004,1.0,1
8005,2.0,1
8006,0.0,0
8007,2.0,2
8008,2.0,2
8009,2.0,2
8010,1.0,0
8011,1.0,1
8012,1.0,0
8013,2.0,2
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,0.0,0
8018,1.0,0
8019,0.0,2
8020,2.0,1
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,1.0,1
8026,1.0,0
8027,1.0,2
8028,1.0,1
8029,2.0,2
8030,1.0,0
8031,0.0,0
8032,1.0,1
8033,1.0,2
8034,2.0,2
8035,0.0,0
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,2.0,2
8040,1.0,0
8041,2.0,2
8042,1.0,1
8043,1.0,0
8044,1.0,1
8045,1.0,2
8046,1.0,1
8047,2.0,2
8048,1.0,1
8049,2.0,2
8050,0.0,0
8051,2.0,2
8052,1.0,1
8053,2.0,2
8054,1.0,1
8055,0.0,0
8056,2.0,2
8057,1.0,1
8058,2.0,2
8059,0.0,0
8060,1.0,1
8061,1.0,2
8062,1.0,1
8063,0.0,0
8064,1.0,2
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,1.0,0
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,1.0,1
8075,1.0,1
8076,2.0,2
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,0.0,0
8081,1.0,0
8082,1.0,1
8083,0.0,0
8084,1.0,0
8085,2.0,2
8086,1.0,2
8087,2.0,2
8088,1.0,1
8089,2.0,2
8090,2.0,2
8091,1.0,1
8092,1.0,1
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,1.0,2
8097,1.0,2
8098,2.0,2
8099,1.0,1
8100,1.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,2.0,2
8106,2.0,2
8107,1.0,1
8108,1.0,1
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,2.0,2
8113,1.0,1
8114,1.0,2
8115,1.0,1
8116,1.0,0
8117,1.0,1
8118,1.0,1
8119,2.0,2
8120,2.0,2
8121,2.0,2
8122,1.0,1
8123,0.0,0
8124,1.0,1
8125,2.0,2
8126,0.0,0
8127,1.0,1
8128,1.0,0
8129,1.0,1
8130,0.0,0
8131,1.0,0
8132,1.0,1
8133,2.0,2
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,2
8138,0.0,0
8139,2.0,2
8140,2.0,2
8141,2.0,2
8142,1.0,1
8143,2.0,2
8144,0.0,0
8145,1.0,1
8146,1.0,2
8147,0.0,0
8148,0.0,0
8149,1.0,1
8150,2.0,2
8151,1.0,1
8152,1.0,1
8153,2.0,2
8154,1.0,2
8155,1.0,1
8156,2.0,2
8157,1.0,2
8158,1.0,2
8159,1.0,2
8160,1.0,2
8161,1.0,1
8162,0.0,0
8163,0.0,0
8164,2.0,2
8165,2.0,2
8166,1.0,1
8167,0.0,0
8168,1.0,0
8169,0.0,0
8170,1.0,1
8171,2.0,2
8172,1.0,1
8173,2.0,2
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,1.0,1
8178,1.0,1
8179,1.0,1
8180,2.0,2
8181,1.0,2
8182,1.0,1
8183,1.0,1
8184,1.0,1
8185,2.0,2
8186,1.0,1
8187,2.0,2
8188,2.0,2
8189,1.0,2
8190,0.0,0
8191,1.0,1
8192,2.0,2
8193,1.0,1
8194,2.0,2
8195,1.0,2
8196,0.0,0
8197,1.0,2
8198,0.0,0
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,2.0,2
8203,2.0,2
8204,2.0,2
8205,0.0,0
8206,2.0,2
8207,1.0,0
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,2.0,2
8212,2.0,2
8213,2.0,2
8214,2.0,2
8215,2.0,2
8216,1.0,0
8217,2.0,2
8218,1.0,2
8219,1.0,1
8220,1.0,1
8221,1.0,1
8222,2.0,2
8223,0.0,0
8224,1.0,0
8225,0.0,0
8226,0.0,0
8227,2.0,2
8228,1.0,0
8229,1.0,1
8230,2.0,2
8231,1.0,1
8232,2.0,2
8233,1.0,1
8234,2.0,2
8235,2.0,2
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,0
8241,1.0,1
8242,1.0,1
8243,2.0,2
8244,1.0,2
8245,2.0,2
8246,1.0,1
8247,1.0,0
8248,2.0,2
8249,0.0,0
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,1.0,0
8254,1.0,2
8255,0.0,0
8256,0.0,0
8257,1.0,1
8258,1.0,0
8259,2.0,2
8260,0.0,0
8261,1.0,1
8262,2.0,2
8263,0.0,0
8264,1.0,2
8265,1.0,2
8266,1.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,2.0,2
8271,1.0,1
8272,1.0,0
8273,1.0,1
8274,1.0,1
8275,2.0,2
8276,2.0,2
8277,0.0,0
8278,1.0,2
8279,1.0,1
8280,2.0,2
8281,1.0,2
8282,1.0,1
8283,2.0,0
8284,1.0,0
8285,1.0,1
8286,1.0,2
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,0.0,0
8291,2.0,2
8292,2.0,2
8293,2.0,2
8294,1.0,0
8295,1.0,1
8296,2.0,2
8297,2.0,2
8298,1.0,2
8299,1.0,0
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,2.0,2
8304,0.0,0
8305,2.0,2
8306,2.0,2
8307,1.0,0
8308,1.0,0
8309,2.0,2
8310,2.0,2
8311,2.0,2
8312,0.0,0
8313,2.0,2
8314,2.0,2
8315,1.0,0
8316,0.0,0
8317,1.0,1
8318,2.0,2
8319,1.0,1
8320,2.0,0
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,1
8325,1.0,0
8326,2.0,2
8327,2.0,2
8328,1.0,1
8329,2.0,2
8330,0.0,0
8331,1.0,1
8332,1.0,0
8333,0.0,0
8334,1.0,0
8335,1.0,2
8336,0.0,0
8337,0.0,0
8338,1.0,0
8339,2.0,0
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,1.0,1
8344,2.0,2
8345,2.0,2
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,0
8351,1.0,1
8352,1.0,1
8353,2.0,2
8354,0.0,2
8355,1.0,1
8356,1.0,0
8357,1.0,0
8358,0.0,0
8359,2.0,2
8360,1.0,1
8361,1.0,1
8362,1.0,2
8363,0.0,0
8364,2.0,2
8365,2.0,2
8366,0.0,0
8367,2.0,2
8368,1.0,0
8369,0.0,0
8370,0.0,0
8371,2.0,2
8372,0.0,0
8373,1.0,1
8374,1.0,2
8375,1.0,0
8376,1.0,2
8377,2.0,2
8378,2.0,2
8379,1.0,2
8380,1.0,1
8381,0.0,0
8382,0.0,1
8383,1.0,2
8384,1.0,2
8385,1.0,1
8386,0.0,0
8387,1.0,0
8388,2.0,2
8389,1.0,0
8390,1.0,1
8391,2.0,2
8392,1.0,1
8393,0.0,0
8394,1.0,0
8395,2.0,2
8396,0.0,0
8397,1.0,1
8398,2.0,2
8399,1.0,1
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,1
8405,0.0,0
8406,2.0,1
8407,1.0,1
8408,0.0,0
8409,2.0,2
8410,1.0,1
8411,1.0,0
8412,1.0,0
8413,2.0,2
8414,0.0,0
8415,2.0,2
8416,1.0,2
8417,1.0,1
8418,2.0,2
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,0
8423,0.0,0
8424,2.0,2
8425,1.0,0
8426,2.0,2
8427,1.0,2
8428,1.0,0
8429,1.0,1
8430,1.0,1
8431,2.0,1
8432,2.0,2
8433,2.0,2
8434,1.0,0
8435,2.0,2
8436,1.0,1
8437,0.0,0
8438,1.0,2
8439,1.0,1
8440,2.0,2
8441,1.0,1
8442,2.0,2
8443,1.0,2
8444,1.0,0
8445,2.0,0
8446,1.0,1
8447,1.0,0
8448,1.0,1
8449,1.0,1
8450,1.0,1
8451,2.0,2
8452,1.0,1
8453,0.0,0
8454,1.0,0
8455,2.0,0
8456,2.0,0
8457,1.0,2
8458,0.0,0
8459,2.0,2
8460,1.0,1
8461,2.0,2
8462,2.0,2
8463,2.0,0
8464,0.0,0
8465,2.0,2
8466,1.0,0
8467,0.0,0
8468,1.0,2
8469,2.0,2
8470,1.0,2
8471,2.0,2
8472,2.0,2
8473,1.0,2
8474,1.0,2
8475,1.0,0
8476,1.0,1
8477,1.0,1
8478,1.0,2
8479,1.0,0
8480,2.0,2
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,2.0,2
8486,1.0,2
8487,1.0,2
8488,1.0,1
8489,2.0,2
8490,1.0,0
8491,1.0,1
8492,0.0,0
8493,2.0,0
8494,1.0,1
8495,1.0,1
8496,2.0,0
8497,1.0,1
8498,1.0,1
8499,1.0,1
8500,0.0,0
8501,1.0,2
8502,1.0,0
8503,1.0,2
8504,2.0,1
8505,1.0,0
8506,1.0,1
8507,1.0,1
8508,2.0,2
8509,1.0,2
8510,2.0,2
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,2.0,2
8515,0.0,0
8516,2.0,2
8517,1.0,2
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,1.0,2
8522,1.0,1
8523,2.0,2
8524,1.0,1
8525,2.0,2
8526,1.0,0
8527,1.0,1
8528,1.0,1
8529,0.0,0
8530,1.0,2
8531,2.0,2
8532,2.0,2
8533,1.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,1.0,0
8539,2.0,2
8540,1.0,1
8541,1.0,1
8542,1.0,0
8543,1.0,1
8544,2.0,2
8545,2.0,2
8546,2.0,2
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,1.0,0
8551,1.0,1
8552,2.0,2
8553,2.0,2
8554,2.0,2
8555,1.0,1
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,1.0,1
8560,1.0,2
8561,1.0,2
8562,1.0,1
8563,0.0,0
8564,2.0,1
8565,1.0,2
8566,1.0,1
8567,1.0,1
8568,1.0,1
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,1.0,1
8573,1.0,2
8574,1.0,2
8575,2.0,2
8576,2.0,2
8577,2.0,0
8578,2.0,0
8579,1.0,2
8580,0.0,0
8581,2.0,2
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,2.0,2
8587,2.0,2
8588,1.0,0
8589,0.0,0
8590,2.0,2
8591,1.0,1
8592,1.0,1
8593,2.0,2
8594,1.0,1
8595,1.0,2
8596,1.0,0
8597,0.0,0
8598,1.0,2
8599,1.0,2
8600,2.0,2
8601,1.0,0
8602,2.0,2
8603,1.0,1
8604,1.0,1
8605,2.0,2
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,1.0,1
8610,1.0,2
8611,1.0,1
8612,1.0,1
8613,2.0,2
8614,1.0,2
8615,1.0,0
8616,1.0,0
8617,1.0,1
8618,0.0,0
8619,1.0,2
8620,2.0,2
8621,1.0,2
8622,0.0,0
8623,1.0,2
8624,1.0,1
8625,0.0,2
8626,1.0,1
8627,1.0,2
8628,2.0,2
8629,2.0,2
8630,1.0,2
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,2.0,2
8636,0.0,0
8637,2.0,2
8638,1.0,2
8639,0.0,0
8640,2.0,2
8641,1.0,0
8642,1.0,1
8643,2.0,2
8644,1.0,2
8645,1.0,1
8646,1.0,0
8647,1.0,2
8648,1.0,1
8649,1.0,0
8650,1.0,1
8651,1.0,1
8652,1.0,2
8653,1.0,1
8654,2.0,2
8655,0.0,0
8656,2.0,2
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,2.0,2
8661,1.0,1
8662,2.0,2
8663,1.0,0
8664,1.0,1
8665,1.0,0
8666,1.0,2
8667,1.0,0
8668,0.0,0
8669,1.0,1
8670,1.0,1
8671,0.0,0
8672,2.0,2
8673,1.0,2
8674,0.0,0
8675,1.0,1
8676,1.0,0
8677,1.0,2
8678,0.0,0
8679,1.0,1
8680,0.0,0
8681,2.0,0
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,0
8687,2.0,2
8688,1.0,0
8689,1.0,2
8690,2.0,2
8691,0.0,2
8692,0.0,0
8693,1.0,1
8694,1.0,1
8695,2.0,2
8696,0.0,0
8697,1.0,2
8698,0.0,0
8699,2.0,2
8700,1.0,1
8701,1.0,0
8702,1.0,0
8703,1.0,1
8704,1.0,0
8705,1.0,1
8706,1.0,2
8707,2.0,2
8708,0.0,0
8709,1.0,1
8710,1.0,2
8711,0.0,0
8712,1.0,2
8713,0.0,0
8714,2.0,2
8715,1.0,0
8716,1.0,1
8717,1.0,2
8718,1.0,1
8719,1.0,2
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,2.0,2
8724,1.0,0
8725,0.0,0
8726,1.0,0
8727,0.0,0
8728,2.0,2
8729,1.0,1
8730,1.0,1
8731,2.0,2
8732,1.0,1
8733,2.0,2
8734,0.0,0
8735,2.0,2
8736,2.0,2
8737,1.0,2
8738,2.0,2
8739,2.0,2
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,1.0,1
8747,1.0,0
8748,2.0,2
8749,1.0,2
8750,1.0,0
8751,2.0,2
8752,0.0,0
8753,1.0,1
8754,2.0,2
8755,1.0,2
8756,1.0,1
8757,1.0,0
8758,2.0,2
8759,1.0,2
8760,1.0,0
8761,1.0,0
8762,1.0,2
8763,2.0,0
8764,1.0,0
8765,1.0,1
8766,1.0,1
8767,2.0,2
8768,2.0,2
8769,1.0,0
8770,1.0,1
8771,1.0,1
8772,2.0,2
8773,1.0,1
8774,2.0,2
8775,1.0,1
8776,2.0,2
8777,2.0,0
8778,1.0,1
8779,1.0,1
8780,1.0,1
8781,1.0,2
8782,1.0,2
8783,1.0,0
8784,1.0,1
8785,1.0,0
8786,2.0,0
8787,2.0,2
8788,2.0,2
8789,2.0,2
8790,2.0,2
8791,0.0,1
8792,0.0,0
8793,1.0,0
8794,1.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,2.0,2
8799,1.0,1
8800,0.0,0
8801,2.0,2
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,1.0,1
8808,2.0,2
8809,2.0,2
8810,1.0,1
8811,0.0,0
8812,2.0,2
8813,2.0,0
8814,2.0,2
8815,1.0,1
8816,2.0,0
8817,0.0,0
8818,2.0,2
8819,2.0,2
8820,2.0,2
8821,0.0,0
8822,0.0,0
8823,1.0,0
8824,2.0,2
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,2.0,2
8829,0.0,0
8830,0.0,0
8831,2.0,2
8832,0.0,0
8833,2.0,2
8834,1.0,1
8835,0.0,0
8836,2.0,2
8837,0.0,0
8838,1.0,1
8839,2.0,2
8840,2.0,2
8841,0.0,0
8842,0.0,1
8843,1.0,1
8844,0.0,0
8845,1.0,0
8846,0.0,0
8847,1.0,2
8848,0.0,0
8849,2.0,2
8850,1.0,1
8851,0.0,0
8852,2.0,2
8853,1.0,0
8854,2.0,2
8855,2.0,2
8856,2.0,2
8857,1.0,0
8858,2.0,2
8859,0.0,0
8860,2.0,2
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,1.0,2
8865,0.0,0
8866,1.0,1
8867,2.0,2
8868,1.0,1
8869,2.0,2
8870,2.0,0
8871,0.0,1
8872,1.0,2
8873,2.0,2
8874,1.0,1
8875,0.0,0
8876,1.0,0
8877,1.0,0
8878,1.0,0
8879,1.0,1
8880,1.0,1
8881,1.0,2
8882,0.0,0
8883,0.0,0
8884,1.0,2
8885,2.0,0
8886,1.0,1
8887,1.0,1
8888,0.0,0
8889,2.0,2
8890,1.0,1
8891,1.0,2
8892,0.0,0
8893,1.0,0
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,2.0,2
8899,0.0,0
8900,1.0,2
8901,1.0,1
8902,2.0,2
8903,1.0,0
8904,2.0,0
8905,1.0,2
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,2
8911,1.0,1
8912,1.0,1
8913,1.0,1
8914,2.0,2
8915,2.0,2
8916,1.0,0
8917,1.0,1
8918,2.0,2
8919,0.0,0
8920,1.0,2
8921,0.0,0
8922,2.0,2
8923,1.0,1
8924,2.0,2
8925,2.0,2
8926,0.0,0
8927,1.0,0
8928,1.0,1
8929,1.0,0
8930,0.0,0
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,1
8936,2.0,2
8937,2.0,2
8938,1.0,1
8939,1.0,2
8940,0.0,0
8941,2.0,2
8942,0.0,0
8943,2.0,2
8944,1.0,0
8945,0.0,0
8946,1.0,2
8947,1.0,1
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,0.0,0
8952,1.0,1
8953,0.0,0
8954,1.0,1
8955,1.0,1
8956,2.0,2
8957,2.0,0
8958,1.0,1
8959,1.0,0
8960,2.0,2
8961,2.0,0
8962,1.0,2
8963,1.0,0
8964,1.0,0
8965,1.0,1
8966,1.0,2
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,2.0,2
8971,2.0,2
8972,2.0,2
8973,1.0,1
8974,2.0,2
8975,0.0,0
8976,2.0,2
8977,2.0,2
8978,2.0,0
8979,0.0,2
8980,0.0,0
8981,2.0,2
8982,0.0,0
8983,1.0,1
8984,2.0,2
8985,0.0,0
8986,2.0,2
8987,2.0,2
8988,0.0,0
8989,1.0,0
8990,0.0,0
8991,1.0,0
8992,0.0,0
8993,0.0,0
8994,1.0,1
8995,2.0,2
8996,1.0,1
8997,1.0,2
8998,1.0,0
8999,1.0,2
9000,1.0,0
9001,2.0,2
9002,1.0,2
9003,1.0,1
9004,1.0,1
9005,0.0,0
9006,2.0,2
9007,0.0,0
9008,2.0,2
9009,2.0,2
9010,1.0,1
9011,1.0,1
9012,1.0,0
9013,0.0,0
9014,1.0,0
9015,1.0,1
9016,2.0,2
9017,1.0,0
9018,0.0,0
9019,2.0,2
9020,1.0,2
9021,1.0,0
9022,2.0,2
9023,0.0,0
9024,0.0,0
9025,1.0,0
9026,2.0,2
9027,1.0,2
9028,1.0,1
9029,1.0,0
9030,1.0,0
9031,2.0,2
9032,1.0,1
9033,1.0,2
9034,0.0,0
9035,0.0,0
9036,1.0,2
9037,1.0,0
9038,0.0,0
9039,0.0,0
9040,0.0,0
9041,1.0,0
9042,2.0,2
9043,2.0,2
9044,2.0,2
9045,1.0,2
9046,1.0,1
9047,1.0,1
9048,0.0,0
9049,2.0,2
9050,1.0,1
9051,2.0,2
9052,1.0,2
9053,1.0,2
9054,2.0,2
9055,2.0,2
9056,1.0,1
9057,2.0,0
9058,1.0,1
9059,1.0,1
9060,0.0,0
9061,1.0,2
9062,2.0,2
9063,2.0,2
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,2.0,2
9068,1.0,2
9069,2.0,2
9070,1.0,0
9071,1.0,1
9072,1.0,2
9073,1.0,2
9074,0.0,0
9075,2.0,2
9076,1.0,0
9077,1.0,0
9078,1.0,0
9079,2.0,2
9080,1.0,1
9081,1.0,1
9082,0.0,0
9083,0.0,0
9084,1.0,1
9085,1.0,1
9086,2.0,2
9087,1.0,0
9088,0.0,0
9089,1.0,0
9090,1.0,2
9091,2.0,2
9092,2.0,2
9093,2.0,2
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,2.0,2
9100,1.0,2
9101,1.0,0
9102,0.0,0
9103,1.0,1
9104,0.0,0
9105,0.0,0
9106,2.0,2
9107,1.0,0
9108,2.0,2
9109,0.0,0
9110,2.0,2
9111,0.0,0
9112,1.0,1
9113,1.0,0
9114,1.0,0
9115,2.0,2
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,2.0,2
9120,0.0,0
9121,1.0,0
9122,2.0,2
9123,1.0,2
9124,1.0,2
9125,1.0,1
9126,1.0,2
9127,2.0,2
9128,1.0,2
9129,1.0,1
9130,2.0,2
9131,1.0,0
9132,2.0,2
9133,2.0,2
9134,1.0,0
9135,1.0,0
9136,1.0,1
9137,2.0,2
9138,1.0,1
9139,1.0,1
9140,1.0,2
9141,2.0,2
9142,1.0,1
9143,1.0,1
9144,1.0,2
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,1.0,1
9149,1.0,2
9150,2.0,1
9151,0.0,2
9152,1.0,1
9153,2.0,2
9154,1.0,1
9155,2.0,2
9156,1.0,2
9157,1.0,1
9158,0.0,0
9159,1.0,0
9160,1.0,1
9161,2.0,0
9162,0.0,0
9163,2.0,2
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,2.0,2
9168,0.0,0
9169,0.0,0
9170,2.0,2
9171,2.0,0
9172,1.0,0
9173,2.0,2
9174,2.0,2
9175,1.0,2
9176,0.0,0
9177,1.0,1
9178,0.0,0
9179,1.0,1
9180,0.0,0
9181,1.0,1
9182,0.0,0
9183,2.0,2
9184,1.0,0
9185,1.0,0
9186,2.0,2
9187,2.0,2
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,0.0,0
9192,1.0,0
9193,1.0,0
9194,1.0,1
9195,2.0,2
9196,1.0,1
9197,2.0,0
9198,2.0,2
9199,2.0,2
9200,1.0,1
9201,1.0,0
9202,1.0,1
9203,2.0,2
9204,2.0,2
9205,2.0,2
9206,2.0,2
9207,0.0,0
9208,0.0,0
9209,1.0,0
9210,1.0,1
9211,1.0,2
9212,2.0,0
9213,2.0,0
9214,1.0,1
9215,2.0,2
9216,1.0,2
9217,1.0,1
9218,1.0,1
9219,2.0,2
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,1.0,1
9224,1.0,1
9225,0.0,0
9226,0.0,0
9227,1.0,1
9228,2.0,2
9229,0.0,0
9230,2.0,0
9231,0.0,0
9232,1.0,2
9233,2.0,1
9234,1.0,1
9235,1.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,2.0,2
9241,1.0,2
9242,1.0,1
9243,2.0,2
9244,1.0,0
9245,1.0,2
9246,1.0,1
9247,1.0,1
9248,2.0,2
9249,2.0,2
9250,2.0,2
9251,2.0,2
9252,0.0,0
9253,1.0,1
9254,0.0,0
9255,2.0,2
9256,2.0,1
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,2.0,2
9261,2.0,2
9262,1.0,2
9263,1.0,1
9264,2.0,2
9265,2.0,2
9266,1.0,1
9267,1.0,1
9268,1.0,1
9269,1.0,1
9270,0.0,0
9271,2.0,2
9272,2.0,2
9273,0.0,0
9274,2.0,2
9275,2.0,2
9276,1.0,1
9277,2.0,2
9278,0.0,0
9279,0.0,0
9280,1.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,2.0,2
9285,1.0,0
9286,2.0,2
9287,0.0,0
9288,0.0,0
9289,1.0,2
9290,1.0,1
9291,1.0,1
9292,1.0,1
9293,2.0,2
9294,1.0,1
9295,1.0,1
9296,2.0,2
9297,0.0,2
9298,0.0,0
9299,1.0,2
9300,1.0,1
9301,2.0,2
9302,0.0,0
9303,2.0,2
9304,0.0,0
9305,2.0,2
9306,0.0,0
9307,2.0,2
9308,2.0,2
9309,0.0,0
9310,1.0,1
9311,0.0,0
9312,1.0,1
9313,1.0,1
9314,1.0,1
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,2.0,2
9319,0.0,2
9320,1.0,1
9321,1.0,2
9322,0.0,0
9323,1.0,1
9324,2.0,0
9325,2.0,2
9326,1.0,1
9327,1.0,2
9328,0.0,0
9329,2.0,2
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,2.0,1
9335,0.0,0
9336,1.0,1
9337,0.0,0
9338,0.0,2
9339,1.0,1
9340,1.0,1
9341,2.0,0
9342,2.0,2
9343,2.0,2
9344,0.0,0
9345,0.0,0
9346,0.0,0
9347,2.0,2
9348,0.0,0
9349,1.0,1
9350,2.0,2
9351,2.0,2
9352,0.0,0
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,0.0,0
9357,2.0,2
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,0.0,0
9362,1.0,1
9363,1.0,1
9364,1.0,1
9365,0.0,0
9366,1.0,1
9367,2.0,2
9368,1.0,1
9369,1.0,0
9370,0.0,0
9371,0.0,0
9372,0.0,2
9373,0.0,2
9374,0.0,0
9375,0.0,0
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,0.0,0
9380,0.0,2
9381,1.0,1
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,2.0,2
9386,0.0,2
9387,2.0,0
9388,2.0,2
9389,0.0,0
9390,0.0,2
9391,2.0,2
9392,0.0,0
9393,0.0,0
9394,2.0,2
9395,0.0,0
9396,2.0,2
9397,1.0,1
9398,2.0,2
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,2.0,2
9405,0.0,0
9406,0.0,0
9407,2.0,2
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,0.0,0
9412,2.0,2
9413,0.0,0
9414,2.0,2
9415,2.0,2
9416,2.0,2
9417,1.0,1
9418,0.0,0
9419,2.0,2
9420,1.0,1
9421,0.0,0
9422,0.0,1
9423,2.0,2
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,2.0,0
9428,1.0,2
9429,0.0,0
9430,0.0,0
9431,2.0,1
9432,0.0,2
9433,1.0,0
9434,0.0,0
