,predictions,target
7881,0.0,0
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,1.0,1
7888,0.0,0
7889,0.0,0
7890,1.0,1
7891,1.0,1
7892,0.0,1
7893,0.0,0
7894,0.0,2
7895,0.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,1.0,1
7900,0.0,2
7901,0.0,2
7902,0.0,0
7903,1.0,1
7904,1.0,1
7905,1.0,1
7906,0.0,0
7907,2.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,1
7914,0.0,2
7915,0.0,2
7916,1.0,1
7917,1.0,2
7918,0.0,1
7919,2.0,0
7920,0.0,0
7921,0.0,2
7922,0.0,2
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,0.0,2
7927,0.0,2
7928,1.0,1
7929,0.0,0
7930,0.0,2
7931,1.0,1
7932,0.0,2
7933,1.0,1
7934,0.0,2
7935,0.0,0
7936,0.0,2
7937,0.0,2
7938,0.0,2
7939,0.0,1
7940,1.0,1
7941,0.0,1
7942,0.0,2
7943,0.0,2
7944,0.0,2
7945,0.0,2
7946,0.0,0
7947,1.0,1
7948,0.0,0
7949,1.0,1
7950,1.0,2
7951,1.0,1
7952,2.0,0
7953,0.0,0
7954,0.0,1
7955,0.0,2
7956,2.0,0
7957,0.0,0
7958,2.0,0
7959,0.0,2
7960,0.0,0
7961,0.0,2
7962,0.0,2
7963,0.0,0
7964,1.0,2
7965,0.0,0
7966,0.0,2
7967,0.0,2
7968,1.0,1
7969,1.0,1
7970,0.0,2
7971,0.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,2
7976,0.0,0
7977,0.0,1
7978,0.0,0
7979,0.0,1
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,0.0,2
7987,0.0,2
7988,0.0,2
7989,0.0,2
7990,0.0,0
7991,0.0,1
7992,0.0,0
7993,0.0,1
7994,0.0,1
7995,0.0,2
7996,0.0,1
7997,0.0,0
7998,1.0,1
7999,1.0,1
8000,2.0,2
8001,1.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,2
8005,1.0,1
8006,1.0,1
8007,0.0,1
8008,0.0,0
8009,0.0,0
8010,1.0,1
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,2
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,2
8023,0.0,1
8024,0.0,2
8025,0.0,0
8026,0.0,2
8027,1.0,1
8028,0.0,0
8029,0.0,1
8030,0.0,0
8031,1.0,1
8032,1.0,1
8033,1.0,1
8034,0.0,0
8035,0.0,2
8036,0.0,0
8037,0.0,1
8038,0.0,2
8039,1.0,1
8040,0.0,1
8041,1.0,1
8042,0.0,0
8043,0.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,1
8047,0.0,0
8048,0.0,1
8049,0.0,2
8050,0.0,1
8051,2.0,0
8052,0.0,1
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,1.0,1
8059,0.0,2
8060,0.0,0
8061,0.0,2
8062,2.0,0
8063,0.0,0
8064,0.0,2
8065,0.0,1
8066,0.0,0
8067,0.0,1
8068,0.0,0
8069,0.0,2
8070,0.0,2
8071,0.0,1
8072,0.0,0
8073,0.0,2
8074,0.0,1
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,0.0,1
8079,0.0,2
8080,0.0,2
8081,0.0,2
8082,0.0,0
8083,1.0,1
8084,0.0,0
8085,2.0,0
8086,0.0,0
8087,1.0,1
8088,0.0,1
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,0.0,0
8093,2.0,0
8094,1.0,1
8095,0.0,1
8096,0.0,2
8097,0.0,1
8098,1.0,1
8099,0.0,0
8100,0.0,2
8101,0.0,2
8102,0.0,2
8103,0.0,2
8104,0.0,0
8105,0.0,2
8106,0.0,2
8107,0.0,0
8108,1.0,1
8109,0.0,2
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,1.0,1
8114,1.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,2
8118,2.0,0
8119,1.0,1
8120,1.0,1
8121,1.0,1
8122,0.0,2
8123,0.0,2
8124,0.0,1
8125,0.0,2
8126,2.0,0
8127,0.0,2
8128,0.0,2
8129,1.0,2
8130,0.0,0
8131,2.0,1
8132,1.0,1
8133,1.0,1
8134,0.0,2
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,0.0,2
8139,2.0,1
8140,0.0,2
8141,0.0,0
8142,2.0,1
8143,0.0,0
8144,2.0,2
8145,2.0,2
8146,2.0,1
8147,2.0,2
8148,1.0,2
8149,0.0,0
8150,0.0,2
8151,2.0,2
8152,2.0,1
8153,0.0,2
8154,0.0,0
8155,2.0,1
8156,0.0,2
8157,1.0,1
8158,0.0,2
8159,2.0,2
8160,2.0,2
8161,0.0,0
8162,2.0,1
8163,0.0,2
8164,0.0,0
8165,2.0,1
8166,0.0,2
8167,2.0,2
8168,0.0,2
8169,0.0,2
8170,2.0,2
8171,0.0,2
8172,0.0,0
8173,0.0,0
8174,2.0,2
8175,2.0,2
8176,0.0,0
8177,2.0,2
8178,2.0,1
8179,2.0,2
8180,0.0,0
8181,0.0,0
8182,2.0,1
8183,0.0,0
8184,0.0,2
8185,0.0,0
8186,2.0,2
8187,2.0,1
8188,0.0,0
8189,0.0,0
8190,1.0,1
8191,0.0,2
8192,2.0,1
8193,0.0,2
8194,2.0,2
8195,0.0,0
8196,0.0,0
8197,2.0,2
8198,0.0,0
8199,2.0,2
8200,2.0,2
8201,0.0,2
8202,2.0,2
8203,2.0,2
8204,1.0,1
8205,0.0,0
8206,2.0,1
8207,0.0,2
8208,2.0,0
8209,0.0,0
8210,0.0,0
8211,2.0,2
8212,0.0,0
8213,2.0,2
8214,2.0,2
8215,0.0,0
8216,2.0,2
8217,2.0,0
8218,1.0,1
8219,2.0,1
8220,2.0,2
8221,0.0,0
8222,0.0,0
8223,2.0,2
8224,1.0,1
8225,0.0,2
8226,2.0,2
8227,1.0,1
8228,2.0,1
8229,2.0,1
8230,0.0,0
8231,2.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,2.0,2
8238,0.0,0
8239,2.0,2
8240,2.0,1
8241,2.0,1
8242,2.0,1
8243,2.0,2
8244,1.0,2
8245,0.0,2
8246,2.0,1
8247,1.0,2
8248,0.0,0
8249,2.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,0.0,2
8254,1.0,1
8255,2.0,1
8256,0.0,2
8257,2.0,1
8258,2.0,2
8259,2.0,1
8260,1.0,2
8261,0.0,0
8262,2.0,2
8263,0.0,0
8264,2.0,1
8265,1.0,1
8266,2.0,2
8267,0.0,0
8268,0.0,0
8269,2.0,1
8270,0.0,2
8271,2.0,1
8272,0.0,2
8273,0.0,0
8274,0.0,2
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,0.0,0
8279,1.0,1
8280,2.0,1
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,2.0,1
8285,0.0,0
8286,1.0,1
8287,2.0,1
8288,2.0,1
8289,2.0,2
8290,0.0,0
8291,2.0,1
8292,0.0,0
8293,2.0,2
8294,1.0,1
8295,2.0,2
8296,0.0,0
8297,2.0,1
8298,0.0,0
8299,0.0,2
8300,2.0,2
8301,0.0,0
8302,0.0,0
8303,2.0,1
8304,0.0,0
8305,2.0,2
8306,2.0,1
8307,1.0,1
8308,0.0,2
8309,2.0,2
8310,2.0,1
8311,0.0,0
8312,0.0,2
8313,0.0,0
8314,2.0,2
8315,2.0,2
8316,0.0,2
8317,0.0,0
8318,2.0,1
8319,2.0,1
8320,2.0,2
8321,2.0,1
8322,1.0,2
8323,1.0,2
8324,2.0,1
8325,0.0,2
8326,2.0,1
8327,2.0,1
8328,1.0,1
8329,1.0,2
8330,2.0,0
8331,1.0,1
8332,0.0,0
8333,2.0,0
8334,1.0,1
8335,0.0,2
8336,2.0,2
8337,0.0,2
8338,2.0,2
8339,0.0,0
8340,2.0,0
8341,0.0,0
8342,2.0,1
8343,2.0,1
8344,1.0,1
8345,0.0,2
8346,2.0,0
8347,2.0,1
8348,1.0,1
8349,2.0,1
8350,2.0,2
8351,0.0,2
8352,0.0,2
8353,1.0,1
8354,1.0,1
8355,0.0,0
8356,2.0,0
8357,0.0,0
8358,2.0,1
8359,0.0,2
8360,0.0,0
8361,2.0,2
8362,0.0,0
8363,0.0,0
8364,2.0,1
8365,0.0,0
8366,0.0,2
8367,0.0,2
8368,2.0,1
8369,1.0,1
8370,2.0,2
8371,2.0,2
8372,1.0,1
8373,0.0,0
8374,0.0,0
8375,2.0,2
8376,2.0,2
8377,2.0,1
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,2.0,1
8382,2.0,2
8383,2.0,2
8384,2.0,1
8385,2.0,1
8386,0.0,0
8387,1.0,1
8388,2.0,2
8389,0.0,0
8390,2.0,2
8391,2.0,2
8392,0.0,0
8393,0.0,0
8394,2.0,1
8395,0.0,0
8396,0.0,2
8397,2.0,1
8398,2.0,2
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,0.0,2
8403,1.0,2
8404,0.0,2
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,1.0,1
8409,2.0,2
8410,2.0,2
8411,2.0,1
8412,0.0,0
8413,0.0,0
8414,2.0,1
8415,2.0,2
8416,0.0,2
8417,0.0,2
8418,2.0,1
8419,1.0,1
8420,2.0,1
8421,2.0,2
8422,1.0,1
8423,2.0,2
8424,0.0,0
8425,2.0,1
8426,2.0,2
8427,2.0,2
8428,0.0,0
8429,1.0,2
8430,2.0,2
8431,2.0,1
8432,1.0,2
8433,0.0,0
8434,2.0,1
8435,0.0,0
8436,1.0,1
8437,0.0,0
8438,0.0,0
8439,2.0,0
8440,0.0,0
8441,0.0,0
8442,2.0,1
8443,0.0,0
8444,0.0,0
8445,1.0,1
8446,0.0,2
8447,0.0,2
8448,0.0,0
8449,2.0,2
8450,0.0,0
8451,0.0,2
8452,1.0,2
8453,2.0,1
8454,0.0,2
8455,1.0,1
8456,0.0,0
8457,2.0,2
8458,0.0,0
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,0.0,0
8463,2.0,1
8464,1.0,2
8465,0.0,2
8466,0.0,0
8467,2.0,1
8468,2.0,1
8469,2.0,2
8470,2.0,1
8471,0.0,2
8472,0.0,0
8473,2.0,1
8474,2.0,2
8475,2.0,2
8476,1.0,2
8477,2.0,2
8478,1.0,2
8479,1.0,1
8480,2.0,2
8481,1.0,1
8482,2.0,2
8483,0.0,2
8484,2.0,2
8485,2.0,2
8486,0.0,0
8487,2.0,1
8488,0.0,0
8489,1.0,2
8490,2.0,1
8491,2.0,1
8492,2.0,2
8493,1.0,1
8494,2.0,0
8495,1.0,1
8496,1.0,1
8497,2.0,0
8498,2.0,2
8499,2.0,0
8500,1.0,1
8501,2.0,2
8502,1.0,1
8503,0.0,0
8504,0.0,0
8505,1.0,1
8506,0.0,0
8507,2.0,2
8508,0.0,2
8509,0.0,0
8510,1.0,2
8511,2.0,1
8512,2.0,1
8513,1.0,1
8514,1.0,1
8515,2.0,1
8516,1.0,2
8517,2.0,2
8518,1.0,2
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,1.0,2
8526,2.0,1
8527,2.0,2
8528,0.0,2
8529,0.0,0
8530,2.0,2
8531,1.0,1
8532,0.0,0
8533,2.0,2
8534,1.0,1
8535,1.0,2
8536,0.0,0
8537,2.0,1
8538,0.0,0
8539,2.0,2
8540,2.0,2
8541,1.0,1
8542,2.0,1
8543,0.0,0
8544,2.0,1
8545,1.0,1
8546,1.0,1
8547,0.0,0
8548,2.0,1
8549,2.0,2
8550,2.0,0
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,2.0,2
8557,2.0,2
8558,2.0,1
8559,2.0,2
8560,2.0,1
8561,0.0,2
8562,2.0,2
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,2.0,2
8568,1.0,1
8569,2.0,2
8570,0.0,0
8571,2.0,2
8572,0.0,2
8573,2.0,2
8574,1.0,2
8575,2.0,2
8576,0.0,0
8577,1.0,1
8578,0.0,0
8579,0.0,0
8580,1.0,2
8581,1.0,1
8582,1.0,1
8583,2.0,2
8584,2.0,2
8585,0.0,0
8586,2.0,2
8587,2.0,0
8588,2.0,2
8589,0.0,2
8590,2.0,1
8591,0.0,0
8592,1.0,2
8593,1.0,1
8594,0.0,0
8595,2.0,1
8596,2.0,2
8597,0.0,0
8598,2.0,2
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,2.0,1
8604,1.0,1
8605,1.0,1
8606,2.0,1
8607,0.0,0
8608,0.0,2
8609,0.0,0
8610,1.0,1
8611,2.0,1
8612,2.0,2
8613,2.0,1
8614,1.0,1
8615,1.0,1
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,2.0,2
8620,2.0,2
8621,2.0,2
8622,2.0,1
8623,0.0,0
8624,1.0,1
8625,2.0,2
8626,0.0,0
8627,2.0,2
8628,1.0,1
8629,0.0,0
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,1.0,1
8635,0.0,0
8636,0.0,0
8637,2.0,1
8638,2.0,2
8639,1.0,1
8640,2.0,1
8641,0.0,0
8642,1.0,2
8643,0.0,0
8644,0.0,0
8645,2.0,1
8646,1.0,1
8647,2.0,2
8648,2.0,1
8649,0.0,0
8650,2.0,2
8651,0.0,0
8652,2.0,1
8653,0.0,2
8654,0.0,0
8655,0.0,0
8656,1.0,1
8657,2.0,1
8658,2.0,1
8659,0.0,0
8660,0.0,0
8661,2.0,1
8662,2.0,2
8663,1.0,1
8664,0.0,0
8665,2.0,2
8666,2.0,2
8667,1.0,1
8668,2.0,1
8669,2.0,1
8670,2.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,2.0,2
8677,0.0,2
8678,0.0,0
8679,0.0,0
8680,2.0,2
8681,2.0,2
8682,0.0,2
8683,1.0,1
8684,2.0,0
8685,2.0,2
8686,0.0,0
8687,0.0,2
8688,2.0,2
8689,0.0,2
8690,2.0,2
8691,2.0,2
