,predictions,target
7881,2.0,1
7882,2.0,1
7883,1.0,0
7884,2.0,1
7885,0.0,0
7886,2.0,1
7887,1.0,1
7888,2.0,2
7889,2.0,2
7890,2.0,2
7891,0.0,0
7892,1.0,1
7893,2.0,1
7894,2.0,2
7895,2.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,2.0,2
7902,0.0,0
7903,2.0,2
7904,2.0,1
7905,2.0,1
7906,0.0,0
7907,2.0,1
7908,0.0,0
7909,2.0,1
7910,2.0,2
7911,2.0,0
7912,2.0,2
7913,2.0,1
7914,2.0,2
7915,2.0,2
7916,0.0,0
7917,2.0,2
7918,2.0,1
7919,2.0,2
7920,2.0,1
7921,0.0,0
7922,0.0,0
7923,2.0,2
7924,0.0,0
7925,2.0,2
7926,2.0,2
7927,2.0,1
7928,2.0,2
7929,2.0,2
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,2.0,1
7934,2.0,1
7935,0.0,0
7936,2.0,2
7937,2.0,1
7938,0.0,0
7939,2.0,2
7940,2.0,1
7941,0.0,0
7942,0.0,0
7943,2.0,0
7944,2.0,2
7945,2.0,0
7946,2.0,1
7947,0.0,2
7948,2.0,1
7949,2.0,2
7950,2.0,2
7951,0.0,0
7952,2.0,1
7953,2.0,2
7954,2.0,1
7955,2.0,2
7956,2.0,1
7957,0.0,0
7958,2.0,2
7959,2.0,2
7960,2.0,1
7961,2.0,2
7962,2.0,1
7963,0.0,0
7964,2.0,1
7965,2.0,2
7966,2.0,1
7967,2.0,2
7968,2.0,1
7969,2.0,1
7970,2.0,2
7971,2.0,1
7972,2.0,1
7973,0.0,0
7974,0.0,0
7975,2.0,2
7976,2.0,2
7977,2.0,2
7978,0.0,2
7979,2.0,2
7980,2.0,2
7981,2.0,1
7982,2.0,1
7983,2.0,1
7984,2.0,2
7985,2.0,2
7986,0.0,2
7987,0.0,0
7988,2.0,1
7989,2.0,2
7990,0.0,0
7991,2.0,2
7992,0.0,0
7993,2.0,2
7994,0.0,0
7995,2.0,1
7996,0.0,0
7997,2.0,1
7998,2.0,2
7999,0.0,0
8000,2.0,1
8001,0.0,0
8002,2.0,1
8003,2.0,2
8004,0.0,0
8005,2.0,1
8006,0.0,0
8007,2.0,1
8008,2.0,1
8009,2.0,2
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,2.0,1
8014,2.0,2
8015,2.0,2
8016,2.0,1
8017,1.0,0
8018,2.0,2
8019,2.0,1
8020,0.0,0
8021,2.0,1
8022,2.0,1
8023,2.0,2
8024,2.0,1
8025,2.0,1
8026,2.0,2
8027,0.0,0
8028,2.0,1
8029,2.0,1
8030,2.0,1
8031,2.0,0
8032,2.0,1
8033,2.0,1
8034,2.0,1
8035,2.0,2
8036,2.0,1
8037,2.0,1
8038,2.0,1
8039,2.0,2
8040,0.0,0
8041,2.0,2
8042,0.0,0
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,2.0,2
8048,2.0,1
8049,0.0,0
8050,2.0,2
8051,2.0,1
8052,0.0,0
8053,2.0,2
8054,2.0,2
8055,2.0,2
8056,2.0,2
8057,2.0,0
8058,0.0,0
8059,0.0,0
8060,2.0,2
8061,0.0,0
8062,2.0,2
8063,0.0,0
8064,2.0,1
8065,0.0,0
8066,2.0,2
8067,2.0,1
8068,1.0,0
8069,0.0,0
8070,0.0,0
8071,1.0,0
8072,2.0,2
8073,2.0,2
8074,0.0,0
8075,2.0,1
8076,2.0,1
8077,2.0,1
8078,2.0,1
8079,2.0,2
8080,2.0,1
8081,2.0,2
8082,2.0,2
8083,2.0,1
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,2.0,2
8089,0.0,0
8090,2.0,1
8091,2.0,1
8092,2.0,1
8093,2.0,2
8094,2.0,1
8095,0.0,0
8096,0.0,0
8097,2.0,1
8098,2.0,2
8099,0.0,0
8100,2.0,1
8101,2.0,1
8102,0.0,0
8103,2.0,1
8104,2.0,1
8105,0.0,0
8106,2.0,2
8107,2.0,2
8108,0.0,0
8109,2.0,1
8110,2.0,1
8111,2.0,2
8112,2.0,2
8113,2.0,1
8114,2.0,1
8115,2.0,2
8116,2.0,2
8117,0.0,0
8118,2.0,2
8119,2.0,1
8120,2.0,2
8121,0.0,0
8122,2.0,2
8123,2.0,2
8124,0.0,2
8125,0.0,0
8126,0.0,0
8127,0.0,2
8128,2.0,2
8129,2.0,1
8130,0.0,0
8131,0.0,0
8132,1.0,0
8133,2.0,2
8134,2.0,2
8135,2.0,1
8136,2.0,1
8137,2.0,2
8138,2.0,2
8139,0.0,1
8140,0.0,0
8141,0.0,2
8142,0.0,0
8143,2.0,2
8144,0.0,0
8145,1.0,0
8146,2.0,1
8147,2.0,2
8148,2.0,2
8149,0.0,0
8150,2.0,2
8151,2.0,1
8152,2.0,1
8153,0.0,0
8154,2.0,2
8155,2.0,1
8156,2.0,1
8157,2.0,2
8158,2.0,1
8159,0.0,0
8160,0.0,2
8161,2.0,2
8162,2.0,2
8163,0.0,0
8164,2.0,2
8165,2.0,2
8166,0.0,0
8167,2.0,1
8168,0.0,0
8169,2.0,1
8170,0.0,0
8171,2.0,2
8172,2.0,2
8173,2.0,1
8174,2.0,1
8175,0.0,0
8176,2.0,2
8177,2.0,1
8178,0.0,0
8179,2.0,2
8180,2.0,1
8181,2.0,1
8182,0.0,0
8183,1.0,0
8184,2.0,1
8185,0.0,0
8186,2.0,1
8187,0.0,2
8188,0.0,0
8189,2.0,1
8190,2.0,1
8191,2.0,1
8192,2.0,1
8193,0.0,0
8194,2.0,1
8195,2.0,2
8196,2.0,1
8197,0.0,0
8198,0.0,0
8199,2.0,2
8200,2.0,1
8201,0.0,0
8202,2.0,2
8203,2.0,2
8204,0.0,0
8205,0.0,0
8206,2.0,1
8207,2.0,1
8208,0.0,0
8209,0.0,0
8210,2.0,2
8211,0.0,0
8212,2.0,2
8213,2.0,2
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,0.0,2
8219,0.0,0
8220,2.0,1
8221,2.0,1
8222,2.0,1
8223,0.0,0
8224,0.0,0
8225,2.0,2
8226,2.0,2
8227,0.0,0
8228,2.0,1
8229,2.0,2
8230,1.0,0
8231,0.0,0
8232,2.0,2
8233,2.0,2
8234,2.0,1
8235,0.0,0
8236,2.0,1
8237,0.0,2
8238,2.0,1
8239,2.0,1
8240,0.0,0
8241,2.0,1
8242,2.0,1
8243,2.0,2
8244,2.0,2
8245,2.0,1
8246,2.0,1
8247,2.0,2
8248,0.0,0
8249,2.0,2
8250,2.0,1
8251,2.0,2
8252,1.0,0
8253,0.0,0
8254,2.0,2
8255,2.0,1
8256,2.0,1
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,2.0,2
8263,1.0,0
8264,2.0,2
8265,2.0,1
8266,2.0,2
8267,2.0,1
8268,0.0,0
8269,0.0,0
8270,2.0,2
8271,2.0,1
8272,2.0,2
8273,2.0,1
8274,2.0,1
8275,2.0,2
8276,2.0,1
8277,2.0,2
8278,2.0,2
8279,2.0,1
8280,2.0,1
8281,2.0,1
8282,0.0,0
8283,2.0,2
8284,2.0,1
8285,2.0,2
8286,2.0,1
8287,2.0,1
8288,0.0,0
8289,0.0,2
8290,2.0,2
8291,2.0,1
8292,2.0,2
8293,2.0,1
8294,2.0,1
8295,2.0,2
8296,2.0,2
8297,2.0,1
8298,2.0,1
8299,0.0,0
8300,0.0,0
8301,2.0,2
8302,2.0,1
8303,2.0,1
8304,0.0,0
8305,0.0,0
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,2.0,1
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,2.0,2
8315,2.0,1
8316,2.0,1
8317,2.0,2
8318,2.0,1
8319,2.0,1
8320,2.0,2
8321,2.0,1
8322,0.0,0
8323,2.0,1
8324,2.0,2
8325,2.0,2
8326,0.0,0
8327,2.0,2
8328,2.0,2
8329,0.0,0
8330,2.0,1
8331,0.0,2
8332,0.0,0
8333,2.0,2
8334,2.0,1
8335,2.0,1
8336,2.0,2
8337,2.0,1
8338,2.0,1
8339,0.0,0
8340,2.0,1
8341,2.0,1
8342,2.0,1
8343,0.0,0
8344,0.0,0
8345,2.0,1
8346,1.0,0
8347,0.0,0
8348,2.0,1
8349,2.0,2
8350,2.0,1
8351,2.0,1
8352,0.0,0
8353,0.0,0
8354,2.0,2
8355,0.0,0
8356,2.0,2
8357,2.0,1
8358,0.0,0
8359,2.0,1
8360,0.0,0
8361,0.0,0
8362,1.0,0
8363,2.0,2
8364,0.0,0
8365,2.0,0
8366,2.0,1
8367,2.0,1
8368,2.0,2
8369,2.0,2
8370,0.0,0
8371,2.0,0
8372,0.0,0
8373,2.0,2
8374,2.0,0
8375,2.0,1
8376,2.0,2
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,2.0,0
8382,2.0,1
8383,2.0,1
8384,2.0,1
8385,2.0,1
8386,2.0,2
8387,2.0,2
8388,2.0,1
8389,0.0,0
8390,2.0,2
8391,0.0,0
8392,0.0,0
8393,2.0,1
8394,2.0,1
8395,0.0,0
8396,2.0,1
8397,2.0,2
8398,2.0,2
8399,2.0,1
8400,2.0,1
8401,2.0,2
8402,2.0,1
8403,2.0,1
8404,2.0,2
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,2.0,2
8410,2.0,1
8411,2.0,2
8412,2.0,2
8413,1.0,0
8414,0.0,0
8415,0.0,0
8416,2.0,1
8417,2.0,2
8418,0.0,0
8419,0.0,1
8420,2.0,2
8421,2.0,1
8422,2.0,1
8423,2.0,1
8424,2.0,1
8425,2.0,2
8426,2.0,2
8427,2.0,2
8428,0.0,0
8429,2.0,1
8430,2.0,2
8431,2.0,2
8432,2.0,1
8433,2.0,1
8434,2.0,1
8435,2.0,2
8436,2.0,2
8437,2.0,2
8438,1.0,0
8439,2.0,1
8440,2.0,1
8441,0.0,2
8442,0.0,0
8443,0.0,0
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,2.0,1
8448,0.0,0
8449,2.0,2
8450,2.0,1
8451,2.0,1
8452,2.0,1
8453,1.0,0
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,1.0,0
8458,0.0,0
8459,2.0,1
8460,2.0,1
8461,2.0,1
8462,0.0,0
8463,2.0,2
8464,2.0,2
8465,2.0,2
8466,2.0,1
8467,2.0,2
8468,2.0,2
8469,2.0,1
8470,0.0,0
8471,2.0,1
8472,2.0,1
8473,2.0,1
8474,2.0,2
8475,2.0,1
8476,2.0,2
8477,2.0,1
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,2.0,2
8483,2.0,2
8484,2.0,1
8485,0.0,0
8486,1.0,0
8487,2.0,1
8488,2.0,1
8489,2.0,1
8490,0.0,0
8491,2.0,1
8492,0.0,0
8493,2.0,2
8494,0.0,0
8495,2.0,2
8496,2.0,1
8497,0.0,1
8498,2.0,2
8499,0.0,0
8500,0.0,1
8501,2.0,1
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,2.0,2
8506,0.0,1
8507,2.0,2
8508,0.0,0
8509,0.0,0
8510,2.0,2
8511,2.0,1
8512,0.0,0
8513,0.0,0
8514,2.0,1
8515,2.0,2
8516,2.0,1
8517,2.0,2
8518,2.0,1
8519,0.0,0
8520,2.0,2
8521,2.0,1
8522,2.0,1
8523,2.0,2
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,2.0,1
8528,0.0,0
8529,0.0,0
8530,2.0,1
8531,0.0,2
8532,0.0,1
8533,0.0,0
8534,2.0,2
8535,2.0,1
8536,0.0,0
8537,2.0,2
8538,0.0,0
8539,2.0,1
8540,0.0,0
8541,0.0,0
8542,0.0,1
8543,2.0,1
8544,2.0,2
8545,2.0,1
8546,2.0,1
8547,0.0,0
8548,0.0,2
8549,2.0,1
8550,0.0,0
8551,2.0,1
8552,0.0,0
8553,2.0,2
8554,2.0,2
8555,2.0,2
8556,2.0,1
8557,2.0,2
8558,2.0,1
8559,2.0,2
8560,2.0,1
8561,2.0,1
8562,0.0,1
8563,0.0,0
8564,0.0,0
8565,2.0,2
8566,2.0,2
8567,0.0,0
8568,2.0,1
8569,2.0,2
8570,2.0,1
8571,0.0,2
8572,2.0,2
8573,2.0,1
8574,1.0,0
8575,2.0,1
8576,2.0,1
8577,2.0,2
8578,2.0,1
8579,2.0,2
8580,0.0,1
8581,2.0,2
8582,2.0,2
8583,0.0,0
8584,2.0,2
8585,0.0,0
8586,0.0,0
8587,2.0,1
8588,0.0,0
8589,2.0,2
8590,1.0,0
8591,2.0,2
8592,2.0,1
8593,0.0,0
8594,2.0,1
8595,2.0,2
8596,2.0,2
8597,2.0,1
8598,2.0,2
8599,0.0,0
8600,2.0,1
8601,2.0,1
8602,0.0,0
8603,0.0,0
8604,2.0,1
8605,2.0,1
8606,2.0,1
8607,0.0,0
8608,2.0,2
8609,2.0,1
8610,2.0,1
8611,2.0,1
8612,2.0,1
8613,0.0,0
8614,2.0,2
8615,2.0,2
8616,0.0,0
8617,2.0,1
8618,2.0,1
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,2.0,2
8625,2.0,2
8626,2.0,1
8627,2.0,1
8628,2.0,2
8629,0.0,0
8630,2.0,2
8631,2.0,1
8632,0.0,2
8633,0.0,0
8634,2.0,1
8635,2.0,2
8636,2.0,2
8637,0.0,0
8638,2.0,1
8639,2.0,1
8640,2.0,2
8641,2.0,2
8642,2.0,2
8643,2.0,1
8644,2.0,2
8645,2.0,2
8646,2.0,2
8647,2.0,1
8648,2.0,2
8649,2.0,0
8650,0.0,0
8651,2.0,2
8652,2.0,1
8653,2.0,1
8654,2.0,1
8655,2.0,1
8656,2.0,1
8657,0.0,0
8658,2.0,0
8659,2.0,2
8660,0.0,0
8661,2.0,2
8662,2.0,2
8663,0.0,0
8664,2.0,2
8665,2.0,2
8666,2.0,2
8667,0.0,0
8668,2.0,1
8669,2.0,2
8670,2.0,0
8671,2.0,1
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,2.0,1
8676,2.0,2
8677,0.0,0
8678,2.0,2
8679,0.0,0
8680,2.0,2
8681,0.0,0
8682,0.0,0
8683,2.0,0
8684,2.0,2
8685,0.0,0
8686,2.0,1
8687,0.0,0
8688,2.0,2
8689,1.0,0
8690,2.0,2
8691,2.0,1
8692,0.0,0
8693,2.0,2
8694,0.0,0
8695,2.0,2
8696,2.0,2
8697,2.0,1
8698,2.0,2
8699,2.0,2
8700,2.0,2
8701,2.0,1
8702,2.0,1
8703,2.0,2
8704,0.0,0
8705,2.0,1
8706,0.0,0
8707,2.0,2
8708,2.0,0
8709,2.0,2
8710,0.0,0
8711,2.0,2
8712,2.0,1
8713,2.0,0
8714,2.0,1
8715,2.0,2
8716,2.0,1
8717,2.0,1
8718,2.0,2
8719,0.0,0
8720,2.0,0
8721,2.0,1
8722,2.0,2
8723,2.0,1
8724,0.0,0
8725,2.0,1
8726,0.0,0
8727,2.0,2
8728,2.0,1
8729,0.0,0
8730,2.0,2
8731,2.0,1
8732,1.0,0
8733,0.0,0
8734,2.0,2
8735,2.0,2
8736,0.0,0
8737,0.0,0
8738,2.0,1
8739,0.0,0
8740,2.0,1
8741,2.0,2
8742,0.0,0
8743,2.0,2
8744,2.0,2
8745,2.0,2
8746,0.0,0
8747,0.0,0
8748,2.0,2
8749,2.0,1
8750,2.0,2
8751,0.0,0
8752,2.0,2
8753,0.0,0
8754,2.0,2
8755,0.0,0
8756,2.0,1
8757,0.0,0
8758,0.0,0
8759,2.0,1
8760,2.0,1
8761,2.0,0
8762,2.0,2
8763,2.0,1
8764,2.0,1
8765,2.0,2
8766,2.0,0
8767,0.0,0
8768,2.0,1
8769,2.0,2
8770,2.0,0
8771,2.0,1
8772,0.0,0
8773,1.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,1.0,0
8778,2.0,1
8779,2.0,1
8780,2.0,1
8781,2.0,1
8782,2.0,0
8783,2.0,2
8784,2.0,2
8785,2.0,1
8786,2.0,1
8787,0.0,1
8788,2.0,2
8789,0.0,0
8790,0.0,0
8791,1.0,0
8792,0.0,0
8793,0.0,1
8794,0.0,1
8795,2.0,2
8796,0.0,1
8797,2.0,2
8798,2.0,2
8799,0.0,1
8800,2.0,2
8801,2.0,2
8802,0.0,0
8803,0.0,1
8804,0.0,0
8805,2.0,2
8806,2.0,2
8807,2.0,2
8808,2.0,2
8809,2.0,2
8810,2.0,2
8811,0.0,1
8812,2.0,2
8813,0.0,1
8814,2.0,2
8815,2.0,2
8816,0.0,1
8817,2.0,2
8818,0.0,0
8819,0.0,0
8820,2.0,2
8821,0.0,1
8822,0.0,1
8823,0.0,0
8824,0.0,1
8825,2.0,2
8826,0.0,2
8827,0.0,0
8828,0.0,0
8829,2.0,2
8830,0.0,0
8831,2.0,2
8832,0.0,1
8833,0.0,0
8834,0.0,2
8835,0.0,0
8836,0.0,1
8837,2.0,2
8838,0.0,1
8839,2.0,2
8840,0.0,2
8841,0.0,1
8842,0.0,1
8843,0.0,1
8844,2.0,2
8845,0.0,0
8846,2.0,2
8847,0.0,1
8848,2.0,2
8849,0.0,1
8850,2.0,2
8851,2.0,2
8852,0.0,1
8853,0.0,1
8854,0.0,1
8855,2.0,2
8856,0.0,1
8857,0.0,0
8858,0.0,1
8859,0.0,0
8860,2.0,2
8861,0.0,1
8862,2.0,2
8863,0.0,0
8864,0.0,0
8865,2.0,2
8866,2.0,2
8867,0.0,0
8868,0.0,1
8869,0.0,2
8870,2.0,2
8871,0.0,1
8872,0.0,1
8873,0.0,1
8874,0.0,1
8875,2.0,2
8876,0.0,1
8877,0.0,1
8878,0.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,1
8882,2.0,2
8883,0.0,1
8884,2.0,2
8885,2.0,2
8886,0.0,0
8887,0.0,0
8888,2.0,1
8889,2.0,1
8890,0.0,0
8891,2.0,2
