,predictions,target
7881,0.0,1
7882,2.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,2.0,2
7888,2.0,2
7889,0.0,0
7890,0.0,1
7891,2.0,2
7892,0.0,1
7893,0.0,0
7894,2.0,2
7895,2.0,2
7896,0.0,1
7897,2.0,2
7898,0.0,0
7899,0.0,0
7900,0.0,1
7901,2.0,2
7902,2.0,2
7903,2.0,2
7904,2.0,2
7905,0.0,0
7906,0.0,2
7907,2.0,2
7908,2.0,2
7909,2.0,2
7910,0.0,1
7911,0.0,0
7912,2.0,2
7913,0.0,1
7914,2.0,2
7915,0.0,0
7916,2.0,2
7917,2.0,2
7918,0.0,0
7919,0.0,0
7920,0.0,1
7921,0.0,0
7922,0.0,1
7923,0.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,1
7927,2.0,2
7928,2.0,2
7929,2.0,2
7930,2.0,2
7931,0.0,2
7932,2.0,1
7933,0.0,1
7934,2.0,2
7935,2.0,2
7936,0.0,1
7937,0.0,0
7938,0.0,1
7939,0.0,2
7940,2.0,2
7941,2.0,2
7942,0.0,1
7943,0.0,0
7944,0.0,1
7945,0.0,1
7946,0.0,0
7947,0.0,2
7948,0.0,0
7949,0.0,1
7950,0.0,1
7951,2.0,1
7952,0.0,0
7953,0.0,2
7954,0.0,2
7955,0.0,0
7956,0.0,1
7957,0.0,1
7958,0.0,1
7959,2.0,1
7960,2.0,1
7961,2.0,2
7962,0.0,0
7963,0.0,2
7964,0.0,0
7965,2.0,2
7966,2.0,2
7967,0.0,1
7968,0.0,1
7969,0.0,0
7970,2.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,2.0,0
7975,2.0,2
7976,2.0,2
7977,0.0,1
7978,2.0,2
7979,0.0,0
7980,0.0,1
7981,0.0,1
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,1
7987,2.0,2
7988,2.0,1
7989,0.0,0
7990,2.0,2
7991,0.0,0
7992,2.0,2
7993,2.0,2
7994,2.0,2
7995,2.0,2
7996,2.0,1
7997,0.0,1
7998,0.0,2
7999,0.0,0
8000,0.0,1
8001,0.0,1
8002,0.0,1
8003,0.0,0
8004,0.0,1
8005,2.0,1
8006,0.0,0
8007,0.0,2
8008,0.0,1
8009,1.0,2
8010,0.0,0
8011,0.0,1
8012,0.0,1
8013,2.0,2
8014,2.0,2
8015,0.0,2
8016,0.0,1
8017,0.0,0
8018,2.0,2
8019,0.0,1
8020,0.0,1
8021,2.0,1
8022,0.0,1
8023,2.0,2
8024,0.0,0
8025,2.0,2
8026,0.0,1
8027,0.0,0
8028,0.0,1
8029,0.0,1
8030,0.0,1
8031,2.0,1
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,2
8036,2.0,2
8037,2.0,2
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,2.0,2
8042,2.0,2
8043,2.0,0
8044,0.0,1
8045,2.0,2
8046,0.0,0
8047,2.0,2
8048,0.0,1
8049,0.0,2
8050,0.0,2
8051,0.0,1
8052,2.0,2
8053,2.0,0
8054,0.0,0
8055,2.0,2
8056,0.0,1
8057,0.0,0
8058,2.0,2
8059,2.0,2
8060,0.0,1
8061,0.0,1
8062,1.0,0
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,0.0,0
8067,0.0,1
8068,0.0,1
8069,0.0,1
8070,2.0,2
8071,0.0,1
8072,0.0,0
8073,2.0,0
8074,2.0,2
8075,0.0,0
8076,0.0,0
8077,2.0,0
8078,2.0,2
8079,0.0,0
8080,0.0,1
8081,0.0,1
8082,2.0,2
8083,0.0,0
8084,2.0,2
8085,0.0,0
8086,0.0,0
8087,2.0,2
8088,0.0,2
8089,2.0,2
8090,2.0,2
8091,0.0,0
8092,0.0,1
8093,0.0,0
8094,2.0,1
8095,2.0,2
8096,0.0,0
8097,0.0,1
8098,0.0,0
8099,0.0,0
8100,2.0,1
8101,2.0,2
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,2.0,2
8106,2.0,2
8107,0.0,0
8108,0.0,1
8109,2.0,1
8110,0.0,1
8111,0.0,0
8112,0.0,2
8113,0.0,1
8114,2.0,2
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,2.0,0
8120,2.0,2
8121,0.0,1
8122,2.0,2
8123,2.0,2
8124,0.0,1
8125,0.0,1
8126,0.0,0
8127,0.0,0
8128,2.0,2
8129,0.0,1
8130,2.0,2
8131,0.0,0
8132,2.0,2
8133,0.0,0
8134,0.0,1
8135,2.0,1
8136,2.0,2
8137,0.0,0
8138,0.0,1
8139,0.0,0
8140,2.0,2
8141,0.0,0
8142,2.0,2
8143,2.0,0
8144,0.0,0
8145,0.0,1
8146,0.0,2
8147,0.0,1
8148,0.0,1
8149,0.0,1
8150,0.0,1
8151,0.0,0
8152,0.0,1
8153,2.0,2
8154,0.0,1
8155,0.0,0
8156,0.0,1
8157,0.0,0
8158,2.0,2
8159,2.0,2
8160,0.0,1
8161,2.0,2
8162,0.0,1
8163,2.0,0
8164,0.0,1
8165,0.0,0
8166,2.0,2
8167,0.0,0
8168,0.0,1
8169,0.0,1
8170,2.0,2
8171,2.0,1
8172,2.0,2
8173,0.0,1
8174,2.0,2
8175,2.0,1
8176,0.0,0
8177,2.0,2
8178,0.0,0
8179,0.0,1
8180,2.0,2
8181,0.0,1
8182,0.0,0
8183,0.0,0
8184,2.0,2
8185,0.0,0
8186,0.0,2
8187,2.0,2
8188,0.0,0
8189,2.0,2
8190,0.0,0
8191,2.0,0
8192,0.0,1
8193,0.0,1
8194,0.0,0
8195,2.0,2
8196,0.0,2
8197,2.0,2
8198,2.0,1
8199,2.0,2
8200,0.0,1
8201,0.0,1
8202,0.0,2
8203,0.0,0
8204,2.0,2
8205,2.0,2
8206,0.0,0
8207,2.0,2
8208,0.0,1
8209,0.0,1
8210,0.0,1
8211,0.0,0
8212,2.0,2
8213,2.0,2
8214,0.0,1
8215,2.0,0
8216,0.0,1
8217,0.0,0
8218,2.0,2
8219,0.0,0
8220,2.0,0
8221,2.0,2
8222,0.0,1
8223,0.0,1
8224,0.0,1
8225,0.0,2
8226,0.0,0
8227,2.0,2
8228,2.0,0
8229,0.0,0
8230,2.0,2
8231,0.0,1
8232,2.0,2
8233,2.0,1
8234,2.0,2
8235,0.0,0
8236,2.0,2
8237,0.0,0
8238,0.0,0
8239,0.0,2
8240,0.0,1
8241,0.0,1
8242,2.0,2
8243,2.0,2
8244,2.0,1
8245,0.0,2
8246,2.0,2
8247,2.0,1
8248,0.0,1
8249,2.0,0
8250,0.0,0
8251,0.0,0
8252,2.0,2
8253,2.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,1
8257,0.0,0
8258,0.0,0
8259,0.0,2
8260,0.0,1
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,0.0,0
8265,0.0,0
8266,2.0,2
8267,0.0,1
8268,0.0,2
8269,2.0,1
8270,0.0,1
8271,2.0,1
8272,2.0,0
8273,2.0,2
8274,0.0,1
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,2.0,1
8279,2.0,1
8280,0.0,1
8281,0.0,0
8282,0.0,0
8283,0.0,0
8284,0.0,1
8285,0.0,1
8286,0.0,2
8287,0.0,2
8288,2.0,2
8289,0.0,0
8290,0.0,1
8291,0.0,1
8292,0.0,1
8293,0.0,2
8294,0.0,1
8295,2.0,2
8296,0.0,2
8297,2.0,2
8298,2.0,2
8299,2.0,2
8300,0.0,0
8301,0.0,1
8302,2.0,2
8303,2.0,2
8304,0.0,0
8305,0.0,2
8306,0.0,0
8307,0.0,0
8308,2.0,2
8309,0.0,0
8310,0.0,0
8311,2.0,2
8312,0.0,1
8313,0.0,1
8314,0.0,0
8315,2.0,1
8316,2.0,2
8317,2.0,1
8318,0.0,0
8319,0.0,1
8320,0.0,1
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,1
8325,2.0,2
8326,0.0,0
8327,0.0,2
8328,2.0,0
8329,0.0,1
8330,2.0,2
8331,0.0,1
8332,2.0,2
8333,2.0,2
8334,2.0,2
8335,0.0,1
8336,0.0,0
8337,2.0,2
8338,0.0,0
8339,2.0,2
8340,0.0,0
8341,0.0,1
8342,2.0,2
8343,0.0,1
8344,0.0,1
8345,0.0,1
8346,0.0,1
8347,2.0,0
8348,0.0,2
8349,0.0,1
8350,2.0,2
8351,2.0,1
8352,2.0,1
8353,2.0,2
8354,2.0,2
8355,2.0,2
8356,0.0,0
8357,0.0,1
8358,0.0,1
8359,0.0,1
8360,2.0,1
8361,0.0,0
8362,2.0,2
8363,2.0,2
8364,0.0,1
8365,2.0,1
8366,2.0,2
8367,0.0,1
8368,0.0,1
8369,0.0,0
8370,0.0,0
8371,2.0,1
8372,0.0,1
8373,0.0,0
8374,0.0,2
8375,2.0,2
8376,0.0,0
8377,2.0,2
8378,2.0,2
8379,2.0,2
8380,2.0,2
8381,2.0,1
8382,2.0,0
8383,0.0,1
8384,2.0,1
8385,0.0,0
8386,2.0,2
8387,2.0,2
8388,2.0,2
8389,0.0,1
8390,0.0,1
8391,2.0,2
8392,2.0,2
8393,0.0,0
8394,2.0,2
8395,2.0,2
8396,2.0,2
8397,2.0,0
8398,0.0,2
8399,0.0,2
8400,0.0,1
8401,2.0,1
8402,0.0,1
8403,0.0,0
8404,2.0,2
8405,0.0,0
8406,2.0,1
8407,2.0,0
8408,0.0,0
8409,0.0,1
8410,0.0,2
8411,0.0,0
8412,2.0,2
8413,0.0,1
8414,2.0,2
8415,0.0,0
8416,0.0,1
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,0.0,1
8421,2.0,2
8422,0.0,0
8423,2.0,1
8424,0.0,1
8425,2.0,2
8426,2.0,0
8427,0.0,1
8428,0.0,0
8429,2.0,2
8430,0.0,1
8431,2.0,2
8432,2.0,2
8433,2.0,1
8434,2.0,2
8435,2.0,0
8436,0.0,0
8437,0.0,1
8438,0.0,1
8439,2.0,1
8440,0.0,0
8441,0.0,1
8442,0.0,1
8443,0.0,1
8444,0.0,2
8445,2.0,2
8446,0.0,0
8447,2.0,1
8448,0.0,2
8449,2.0,2
8450,2.0,2
8451,0.0,1
8452,2.0,0
8453,2.0,2
8454,0.0,1
8455,0.0,1
8456,0.0,2
8457,0.0,1
8458,0.0,1
8459,2.0,2
8460,2.0,0
8461,0.0,0
8462,0.0,1
8463,0.0,1
8464,2.0,2
8465,0.0,0
8466,2.0,1
8467,2.0,2
8468,0.0,2
8469,0.0,0
8470,2.0,2
8471,2.0,1
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,1.0,2
8476,0.0,0
8477,2.0,2
8478,0.0,1
8479,0.0,0
8480,0.0,0
8481,2.0,1
8482,0.0,0
8483,0.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,2.0,2
8488,0.0,0
8489,2.0,1
8490,0.0,0
8491,2.0,2
8492,0.0,1
8493,0.0,1
8494,2.0,2
8495,0.0,1
8496,0.0,0
8497,2.0,1
8498,0.0,0
8499,2.0,1
8500,0.0,0
8501,2.0,1
8502,0.0,0
8503,0.0,1
8504,2.0,0
8505,2.0,2
8506,0.0,0
8507,2.0,0
8508,0.0,0
8509,0.0,2
8510,0.0,1
8511,0.0,0
8512,2.0,1
8513,2.0,2
8514,2.0,1
8515,0.0,1
8516,2.0,2
8517,0.0,0
8518,2.0,0
8519,0.0,2
8520,2.0,2
8521,0.0,1
8522,0.0,2
8523,1.0,2
8524,0.0,0
8525,0.0,1
8526,0.0,0
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,2.0,2
8532,2.0,1
8533,0.0,1
8534,2.0,2
8535,0.0,0
8536,2.0,1
8537,2.0,2
8538,0.0,0
8539,2.0,2
8540,2.0,2
8541,0.0,2
8542,0.0,0
8543,2.0,2
8544,0.0,0
8545,0.0,0
8546,2.0,2
8547,0.0,0
8548,2.0,1
8549,2.0,2
8550,0.0,0
8551,0.0,0
8552,0.0,2
8553,2.0,0
8554,2.0,2
8555,2.0,1
8556,2.0,2
8557,2.0,2
8558,2.0,1
8559,0.0,1
8560,0.0,0
8561,2.0,2
8562,2.0,2
8563,0.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,1
8567,2.0,2
8568,2.0,2
8569,2.0,0
8570,2.0,2
8571,2.0,1
8572,0.0,0
8573,0.0,1
8574,0.0,0
8575,2.0,2
8576,2.0,1
8577,2.0,1
8578,0.0,0
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,0.0,1
8583,2.0,1
8584,0.0,0
8585,2.0,2
8586,0.0,1
8587,0.0,0
8588,2.0,2
8589,2.0,0
8590,0.0,0
8591,0.0,1
8592,2.0,1
8593,0.0,1
8594,2.0,1
8595,0.0,0
8596,2.0,2
8597,2.0,2
8598,0.0,0
8599,2.0,1
8600,2.0,1
8601,0.0,0
8602,0.0,1
8603,0.0,0
8604,2.0,2
8605,0.0,0
8606,2.0,2
8607,0.0,2
8608,2.0,1
8609,2.0,2
8610,2.0,1
8611,2.0,2
8612,0.0,0
8613,0.0,0
8614,0.0,1
8615,0.0,0
8616,0.0,0
8617,2.0,2
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,2.0,1
8622,0.0,2
8623,0.0,0
8624,2.0,2
8625,2.0,1
8626,2.0,1
8627,0.0,2
8628,0.0,0
8629,0.0,1
8630,0.0,1
8631,0.0,0
8632,0.0,2
8633,2.0,2
8634,0.0,2
8635,2.0,2
8636,2.0,2
8637,2.0,1
8638,2.0,2
8639,0.0,2
8640,2.0,2
8641,2.0,1
8642,0.0,1
8643,0.0,1
8644,2.0,0
8645,0.0,0
8646,0.0,0
8647,2.0,1
8648,0.0,1
8649,0.0,1
8650,2.0,2
8651,0.0,0
8652,2.0,1
8653,0.0,1
8654,2.0,0
8655,0.0,1
8656,2.0,2
8657,0.0,1
8658,2.0,2
8659,2.0,2
8660,0.0,2
8661,0.0,1
8662,0.0,0
8663,2.0,2
8664,0.0,0
8665,2.0,1
8666,2.0,2
8667,2.0,1
8668,0.0,1
8669,0.0,0
8670,0.0,0
8671,2.0,0
8672,2.0,2
8673,2.0,0
8674,2.0,1
8675,0.0,0
8676,2.0,2
8677,2.0,2
8678,2.0,1
8679,2.0,2
8680,0.0,0
8681,2.0,0
8682,2.0,1
8683,0.0,2
8684,2.0,2
8685,0.0,1
8686,0.0,1
8687,0.0,0
8688,2.0,0
8689,0.0,0
8690,2.0,2
8691,0.0,0
8692,2.0,2
8693,2.0,2
8694,0.0,1
8695,0.0,2
8696,0.0,0
8697,0.0,2
8698,2.0,1
8699,2.0,2
8700,2.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,2.0,1
8705,0.0,2
8706,2.0,1
8707,0.0,1
8708,2.0,1
8709,0.0,2
8710,2.0,2
8711,0.0,0
8712,0.0,0
8713,2.0,1
8714,0.0,1
8715,0.0,2
8716,0.0,2
8717,0.0,0
8718,2.0,1
8719,0.0,2
8720,2.0,0
8721,2.0,2
8722,0.0,1
8723,0.0,0
8724,0.0,1
8725,2.0,2
8726,2.0,1
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,2.0,2
8731,0.0,0
8732,2.0,2
8733,2.0,1
8734,0.0,2
8735,2.0,2
8736,0.0,0
8737,2.0,1
8738,0.0,1
8739,0.0,0
8740,0.0,0
8741,0.0,1
8742,0.0,2
8743,0.0,1
8744,0.0,0
8745,0.0,0
8746,2.0,2
8747,0.0,0
8748,0.0,2
8749,0.0,1
8750,0.0,0
8751,2.0,2
8752,0.0,0
8753,0.0,0
8754,0.0,1
8755,0.0,0
8756,2.0,1
8757,2.0,2
8758,2.0,0
8759,0.0,0
8760,2.0,1
8761,2.0,1
8762,2.0,2
8763,2.0,2
8764,2.0,2
8765,2.0,1
8766,0.0,0
8767,2.0,2
8768,0.0,0
8769,0.0,2
8770,2.0,2
8771,2.0,1
8772,2.0,2
8773,0.0,0
8774,0.0,0
8775,2.0,1
8776,2.0,1
8777,2.0,2
8778,2.0,1
8779,0.0,1
8780,0.0,1
8781,0.0,0
8782,2.0,1
8783,2.0,0
8784,2.0,1
8785,0.0,0
8786,2.0,1
8787,0.0,1
8788,0.0,1
8789,0.0,1
8790,2.0,1
8791,2.0,2
8792,0.0,0
8793,0.0,1
8794,2.0,2
8795,0.0,1
8796,0.0,0
8797,2.0,1
8798,2.0,1
8799,2.0,2
8800,2.0,1
8801,0.0,0
8802,0.0,2
8803,0.0,0
8804,0.0,0
8805,2.0,2
8806,0.0,0
8807,0.0,2
8808,2.0,0
8809,2.0,2
8810,2.0,2
8811,2.0,2
8812,2.0,2
8813,0.0,1
8814,0.0,0
8815,0.0,1
8816,2.0,2
8817,0.0,2
8818,0.0,0
8819,0.0,0
8820,0.0,0
8821,2.0,1
8822,0.0,0
8823,2.0,1
8824,0.0,1
8825,2.0,2
8826,2.0,2
8827,2.0,1
8828,0.0,1
8829,2.0,2
8830,0.0,0
8831,0.0,0
8832,2.0,2
8833,0.0,0
8834,0.0,1
8835,2.0,2
8836,2.0,1
8837,0.0,2
8838,2.0,2
8839,2.0,2
8840,2.0,1
8841,2.0,2
8842,0.0,0
8843,0.0,1
8844,2.0,1
8845,0.0,0
8846,0.0,0
8847,2.0,1
8848,2.0,1
8849,2.0,1
8850,2.0,2
8851,2.0,2
8852,2.0,1
8853,0.0,2
8854,0.0,1
8855,2.0,2
8856,0.0,2
8857,0.0,1
8858,2.0,2
8859,2.0,2
8860,2.0,1
8861,0.0,1
8862,2.0,2
8863,2.0,1
8864,2.0,1
8865,1.0,2
8866,2.0,2
8867,0.0,2
8868,0.0,1
8869,2.0,1
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,1.0,2
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,2.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,2
8882,2.0,0
8883,2.0,2
8884,2.0,1
8885,0.0,2
8886,0.0,2
8887,2.0,2
8888,0.0,1
8889,0.0,1
8890,0.0,0
8891,0.0,0
8892,2.0,0
8893,0.0,1
8894,2.0,1
8895,2.0,2
8896,0.0,0
8897,2.0,2
8898,2.0,1
8899,0.0,1
8900,0.0,0
8901,0.0,0
8902,2.0,2
8903,2.0,2
8904,0.0,1
8905,0.0,1
8906,2.0,1
8907,2.0,0
8908,0.0,0
8909,0.0,0
8910,2.0,0
8911,0.0,0
8912,0.0,0
8913,2.0,2
8914,2.0,2
8915,0.0,0
8916,0.0,2
8917,2.0,1
8918,2.0,2
8919,0.0,0
8920,2.0,2
8921,2.0,0
8922,2.0,1
8923,2.0,2
8924,0.0,0
8925,0.0,1
8926,2.0,2
8927,0.0,1
8928,2.0,1
8929,0.0,1
8930,2.0,2
8931,0.0,0
8932,0.0,1
8933,2.0,1
8934,0.0,0
8935,0.0,2
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,2.0,2
8940,0.0,0
8941,2.0,2
8942,2.0,1
8943,2.0,0
8944,0.0,0
8945,2.0,1
8946,2.0,1
8947,2.0,2
8948,0.0,1
8949,2.0,1
8950,0.0,1
8951,0.0,0
8952,2.0,0
8953,0.0,1
8954,0.0,0
8955,2.0,1
8956,0.0,0
8957,2.0,1
8958,0.0,0
8959,0.0,0
8960,2.0,1
8961,2.0,2
8962,0.0,0
8963,0.0,0
8964,2.0,1
8965,2.0,2
8966,0.0,1
8967,0.0,0
8968,0.0,1
8969,0.0,1
8970,0.0,1
8971,2.0,2
8972,0.0,0
8973,0.0,0
8974,2.0,2
8975,0.0,1
8976,2.0,1
8977,2.0,2
8978,0.0,0
8979,2.0,2
8980,0.0,0
8981,2.0,2
8982,2.0,2
8983,2.0,2
8984,2.0,1
8985,2.0,2
8986,0.0,1
8987,2.0,2
8988,0.0,1
8989,0.0,0
8990,0.0,1
8991,0.0,1
8992,2.0,2
8993,2.0,2
8994,0.0,1
8995,2.0,2
8996,0.0,1
8997,2.0,2
8998,2.0,1
8999,0.0,0
9000,0.0,1
9001,1.0,2
9002,0.0,1
9003,2.0,0
9004,0.0,1
9005,2.0,2
9006,0.0,0
9007,0.0,0
9008,2.0,1
9009,0.0,0
9010,2.0,2
9011,0.0,0
9012,2.0,1
9013,2.0,2
9014,0.0,1
9015,2.0,2
9016,0.0,1
9017,0.0,0
9018,0.0,0
9019,0.0,2
9020,0.0,0
9021,2.0,2
9022,2.0,2
9023,0.0,2
9024,0.0,1
9025,2.0,2
9026,0.0,0
9027,2.0,2
9028,2.0,1
9029,2.0,2
9030,2.0,2
9031,2.0,2
9032,2.0,1
9033,2.0,2
9034,0.0,0
9035,2.0,1
9036,2.0,1
9037,0.0,0
9038,0.0,0
9039,0.0,2
9040,0.0,0
9041,2.0,2
9042,0.0,0
9043,2.0,2
9044,0.0,0
9045,2.0,2
9046,2.0,2
9047,0.0,1
9048,2.0,2
9049,2.0,2
9050,2.0,1
9051,2.0,2
9052,2.0,2
9053,2.0,1
9054,2.0,2
9055,2.0,2
9056,2.0,1
9057,0.0,1
9058,0.0,0
9059,0.0,0
9060,2.0,2
9061,2.0,1
9062,2.0,2
9063,2.0,2
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,2.0,2
9068,0.0,0
9069,0.0,0
9070,0.0,2
9071,2.0,2
9072,0.0,0
9073,0.0,1
9074,2.0,1
9075,2.0,0
9076,2.0,2
9077,2.0,2
9078,2.0,1
9079,2.0,0
9080,2.0,2
9081,1.0,2
9082,0.0,0
9083,0.0,0
9084,2.0,2
9085,0.0,1
9086,2.0,2
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,2.0,1
9091,2.0,1
9092,2.0,2
9093,2.0,2
9094,2.0,2
9095,2.0,1
9096,2.0,2
9097,0.0,0
9098,2.0,1
9099,0.0,0
9100,0.0,0
9101,2.0,0
9102,0.0,0
9103,2.0,1
9104,0.0,0
9105,0.0,0
9106,0.0,0
9107,0.0,0
9108,2.0,1
9109,2.0,2
9110,2.0,1
9111,2.0,1
9112,2.0,1
9113,2.0,2
9114,2.0,2
9115,0.0,0
9116,0.0,2
9117,2.0,2
9118,0.0,0
9119,2.0,1
9120,0.0,0
9121,0.0,1
9122,0.0,1
9123,0.0,1
9124,2.0,2
9125,0.0,1
9126,0.0,1
9127,0.0,1
9128,2.0,2
9129,0.0,1
9130,0.0,1
9131,2.0,0
9132,2.0,2
9133,0.0,1
9134,0.0,1
9135,0.0,0
9136,2.0,1
9137,2.0,1
9138,2.0,2
9139,0.0,0
9140,0.0,0
9141,2.0,2
9142,2.0,2
9143,0.0,1
9144,2.0,1
9145,0.0,0
9146,2.0,2
9147,0.0,1
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,0.0,0
9152,0.0,1
9153,2.0,0
9154,2.0,2
9155,2.0,2
9156,0.0,1
9157,0.0,1
9158,2.0,1
9159,2.0,2
9160,2.0,1
9161,2.0,1
9162,0.0,0
9163,0.0,2
9164,0.0,1
9165,2.0,1
9166,2.0,1
9167,2.0,1
9168,0.0,2
9169,0.0,0
9170,2.0,1
9171,2.0,1
9172,0.0,0
9173,2.0,2
9174,0.0,0
9175,2.0,2
9176,0.0,0
9177,0.0,1
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,2
9182,2.0,2
9183,2.0,2
9184,2.0,1
9185,0.0,0
9186,0.0,0
9187,0.0,1
9188,0.0,1
9189,0.0,0
9190,2.0,1
9191,0.0,1
9192,0.0,0
9193,0.0,0
9194,2.0,0
9195,2.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,0.0,1
9200,2.0,2
9201,2.0,1
9202,0.0,1
9203,2.0,0
9204,2.0,2
9205,0.0,0
9206,2.0,2
9207,2.0,1
9208,2.0,2
9209,2.0,2
9210,0.0,0
9211,0.0,0
9212,2.0,0
9213,2.0,1
9214,0.0,1
9215,0.0,1
9216,2.0,2
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,2.0,2
9222,2.0,1
9223,2.0,1
9224,2.0,2
9225,0.0,0
9226,0.0,1
9227,0.0,2
9228,0.0,2
9229,0.0,1
9230,2.0,1
9231,0.0,1
9232,0.0,0
9233,2.0,1
9234,0.0,1
9235,2.0,1
9236,0.0,0
9237,0.0,1
9238,2.0,2
9239,0.0,2
9240,2.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,1
9244,2.0,2
9245,2.0,0
9246,2.0,2
9247,2.0,2
9248,0.0,1
9249,2.0,2
9250,2.0,2
9251,2.0,2
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,0.0,2
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,2.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,2.0,2
9265,2.0,2
9266,0.0,0
9267,2.0,2
9268,0.0,2
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,0
9273,0.0,1
9274,0.0,1
9275,2.0,2
9276,0.0,0
9277,0.0,0
9278,2.0,2
9279,2.0,1
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,0.0,1
9284,0.0,0
9285,2.0,2
9286,2.0,2
9287,0.0,0
9288,0.0,0
9289,2.0,0
9290,2.0,2
9291,0.0,0
9292,0.0,0
9293,2.0,1
9294,2.0,2
9295,2.0,1
9296,2.0,1
9297,0.0,1
9298,0.0,0
9299,0.0,0
9300,0.0,1
9301,2.0,1
9302,2.0,2
9303,0.0,0
9304,0.0,0
9305,2.0,2
9306,2.0,2
9307,2.0,2
9308,0.0,1
9309,2.0,2
9310,0.0,1
9311,2.0,2
9312,2.0,2
9313,2.0,2
9314,2.0,2
9315,2.0,1
9316,0.0,2
9317,0.0,2
9318,2.0,2
9319,2.0,0
9320,2.0,2
9321,0.0,0
9322,2.0,1
9323,0.0,1
9324,2.0,1
9325,0.0,1
9326,0.0,0
9327,0.0,1
9328,2.0,2
9329,0.0,2
9330,2.0,2
9331,0.0,0
9332,0.0,0
9333,0.0,1
9334,2.0,2
9335,0.0,1
9336,2.0,2
9337,2.0,2
9338,2.0,1
9339,2.0,2
9340,0.0,0
9341,2.0,1
9342,0.0,0
9343,0.0,1
9344,0.0,0
9345,1.0,2
9346,2.0,1
9347,2.0,2
9348,2.0,2
9349,0.0,0
9350,0.0,0
9351,0.0,1
9352,0.0,0
9353,2.0,1
9354,0.0,1
9355,2.0,2
9356,0.0,1
9357,2.0,2
9358,2.0,2
9359,0.0,1
9360,2.0,1
9361,2.0,1
9362,0.0,2
9363,0.0,0
9364,2.0,2
9365,0.0,0
9366,0.0,0
9367,2.0,2
9368,0.0,0
9369,0.0,2
9370,2.0,2
9371,2.0,2
9372,0.0,0
9373,2.0,1
9374,2.0,1
9375,0.0,0
9376,0.0,0
9377,2.0,2
9378,0.0,0
9379,0.0,1
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,1.0,0
9385,0.0,0
9386,0.0,1
9387,2.0,1
9388,2.0,2
9389,0.0,0
9390,0.0,0
9391,2.0,2
9392,0.0,2
9393,2.0,2
9394,2.0,0
9395,2.0,1
9396,0.0,2
9397,0.0,0
9398,2.0,2
9399,2.0,1
9400,0.0,0
9401,0.0,0
9402,2.0,1
9403,2.0,2
9404,0.0,0
9405,2.0,2
9406,0.0,1
9407,2.0,0
9408,1.0,2
9409,0.0,0
9410,1.0,0
9411,0.0,0
9412,2.0,2
9413,0.0,0
9414,2.0,2
9415,0.0,0
9416,2.0,1
9417,2.0,1
9418,0.0,0
9419,0.0,0
9420,2.0,2
9421,1.0,2
9422,2.0,2
9423,0.0,0
9424,0.0,0
9425,0.0,0
9426,0.0,0
9427,0.0,1
9428,0.0,0
9429,2.0,0
9430,0.0,0
9431,0.0,0
9432,2.0,2
9433,0.0,0
9434,0.0,0
