,predictions,target
7881,1.0,1
7882,2.0,2
7883,0.0,0
7884,1.0,2
7885,1.0,1
7886,2.0,2
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,1.0,2
7891,0.0,0
7892,0.0,0
7893,1.0,2
7894,2.0,2
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,2
7899,2.0,2
7900,1.0,1
7901,2.0,2
7902,2.0,1
7903,1.0,1
7904,0.0,0
7905,2.0,0
7906,1.0,2
7907,1.0,1
7908,1.0,1
7909,1.0,2
7910,1.0,1
7911,0.0,0
7912,1.0,1
7913,2.0,1
7914,0.0,0
7915,0.0,2
7916,0.0,2
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,2.0,1
7921,1.0,0
7922,1.0,1
7923,1.0,0
7924,1.0,0
7925,2.0,2
7926,1.0,1
7927,0.0,2
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,1.0,2
7932,0.0,0
7933,2.0,2
7934,1.0,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,1.0,1
7939,2.0,2
7940,2.0,2
7941,1.0,0
7942,2.0,2
7943,2.0,2
7944,1.0,1
7945,1.0,1
7946,1.0,0
7947,2.0,1
7948,0.0,0
7949,1.0,0
7950,0.0,0
7951,1.0,2
7952,1.0,0
7953,2.0,2
7954,2.0,2
7955,1.0,0
7956,1.0,1
7957,1.0,1
7958,1.0,0
7959,2.0,0
7960,1.0,1
7961,1.0,0
7962,0.0,0
7963,1.0,2
7964,1.0,1
7965,1.0,1
7966,1.0,1
7967,1.0,0
7968,1.0,1
7969,0.0,2
7970,1.0,1
7971,1.0,1
7972,2.0,2
7973,1.0,2
7974,1.0,1
7975,0.0,2
7976,1.0,2
7977,1.0,0
7978,2.0,1
7979,1.0,1
7980,1.0,2
7981,1.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,0
7985,0.0,0
7986,1.0,1
7987,1.0,1
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,1.0,1
7992,2.0,1
7993,0.0,0
7994,0.0,2
7995,2.0,1
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,1.0,1
8000,2.0,2
8001,1.0,2
8002,0.0,0
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,1.0,0
8008,0.0,0
8009,1.0,0
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,2
8015,1.0,2
8016,1.0,1
8017,1.0,2
8018,2.0,1
8019,2.0,0
8020,0.0,0
8021,2.0,2
8022,2.0,2
8023,0.0,0
8024,1.0,1
8025,1.0,1
8026,0.0,2
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,2.0,2
8031,1.0,1
8032,2.0,2
8033,1.0,1
8034,0.0,2
8035,1.0,0
8036,1.0,2
8037,1.0,2
8038,1.0,2
8039,2.0,1
8040,2.0,1
8041,2.0,1
8042,2.0,2
8043,2.0,2
8044,0.0,2
8045,0.0,2
8046,0.0,0
8047,2.0,1
8048,1.0,0
8049,2.0,1
8050,2.0,2
8051,2.0,1
8052,2.0,0
8053,0.0,0
8054,2.0,1
8055,0.0,2
8056,2.0,0
8057,0.0,0
8058,2.0,0
8059,2.0,2
8060,2.0,0
8061,2.0,2
8062,0.0,2
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,2.0,2
8067,0.0,2
8068,2.0,1
8069,2.0,1
8070,2.0,2
8071,2.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,2.0,2
8076,0.0,0
8077,2.0,1
8078,0.0,0
8079,2.0,1
8080,2.0,1
8081,0.0,0
8082,0.0,0
8083,2.0,1
8084,2.0,1
8085,0.0,0
8086,2.0,2
8087,2.0,2
8088,2.0,2
8089,2.0,2
8090,0.0,0
8091,2.0,1
8092,0.0,0
8093,2.0,1
8094,2.0,1
8095,2.0,2
8096,2.0,1
8097,0.0,0
8098,2.0,1
8099,2.0,1
8100,2.0,2
8101,2.0,1
8102,2.0,1
8103,2.0,1
8104,2.0,2
8105,2.0,1
8106,2.0,1
8107,2.0,1
8108,0.0,0
8109,2.0,0
8110,2.0,1
8111,0.0,0
8112,2.0,1
8113,2.0,1
8114,2.0,2
8115,0.0,0
8116,2.0,1
8117,2.0,1
8118,0.0,0
8119,1.0,0
8120,0.0,0
8121,0.0,0
8122,2.0,2
8123,2.0,1
8124,2.0,2
8125,2.0,0
8126,2.0,2
8127,2.0,1
8128,0.0,0
8129,2.0,1
8130,2.0,0
8131,2.0,1
8132,2.0,1
8133,2.0,1
8134,0.0,0
8135,0.0,2
8136,1.0,0
8137,2.0,1
8138,0.0,2
8139,2.0,1
8140,2.0,1
8141,2.0,1
8142,0.0,0
8143,2.0,2
8144,0.0,0
8145,2.0,1
8146,2.0,1
8147,0.0,0
8148,2.0,1
8149,2.0,2
8150,2.0,1
8151,2.0,0
8152,2.0,1
8153,0.0,0
8154,2.0,1
8155,0.0,0
8156,0.0,0
8157,2.0,1
8158,2.0,1
8159,2.0,2
8160,0.0,0
8161,2.0,2
8162,1.0,0
8163,1.0,0
8164,0.0,2
8165,2.0,1
8166,0.0,0
8167,2.0,1
8168,0.0,0
8169,2.0,2
8170,2.0,2
8171,2.0,1
8172,0.0,0
8173,2.0,2
8174,2.0,1
8175,2.0,1
8176,2.0,1
8177,2.0,1
8178,2.0,1
8179,2.0,2
8180,2.0,2
8181,0.0,2
8182,0.0,0
8183,2.0,1
8184,0.0,0
8185,1.0,0
8186,1.0,0
8187,2.0,1
8188,2.0,1
8189,0.0,0
8190,2.0,1
8191,2.0,1
8192,0.0,0
8193,2.0,0
8194,2.0,1
8195,2.0,1
8196,0.0,2
8197,2.0,1
8198,2.0,1
8199,0.0,0
8200,2.0,2
8201,0.0,2
8202,2.0,2
8203,0.0,2
8204,0.0,0
8205,2.0,2
8206,2.0,2
8207,0.0,0
8208,2.0,1
8209,0.0,2
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,2.0,1
8214,2.0,2
8215,0.0,0
8216,0.0,0
8217,2.0,2
8218,2.0,0
8219,2.0,1
8220,2.0,1
8221,2.0,1
8222,2.0,2
8223,2.0,2
8224,2.0,1
8225,2.0,2
8226,2.0,0
8227,2.0,2
8228,0.0,2
8229,0.0,2
8230,0.0,0
8231,2.0,1
8232,2.0,1
8233,2.0,1
8234,0.0,2
8235,2.0,1
8236,2.0,2
8237,2.0,1
8238,0.0,2
8239,2.0,1
8240,2.0,2
8241,0.0,0
8242,2.0,1
8243,0.0,0
8244,2.0,2
8245,2.0,2
8246,2.0,1
8247,2.0,2
8248,2.0,2
8249,0.0,0
8250,0.0,2
8251,2.0,2
8252,2.0,1
8253,0.0,2
8254,0.0,0
8255,2.0,1
8256,0.0,2
8257,2.0,1
8258,0.0,2
8259,0.0,2
8260,0.0,2
8261,0.0,0
8262,2.0,1
8263,0.0,2
8264,0.0,0
8265,2.0,1
8266,0.0,2
8267,0.0,2
8268,0.0,2
8269,0.0,2
8270,2.0,2
8271,0.0,2
8272,0.0,0
8273,0.0,0
8274,2.0,2
8275,2.0,2
8276,0.0,0
8277,2.0,2
8278,2.0,1
8279,2.0,2
8280,0.0,0
8281,0.0,0
8282,2.0,1
8283,0.0,0
8284,0.0,2
8285,0.0,0
8286,2.0,2
8287,2.0,1
8288,0.0,0
8289,0.0,0
8290,2.0,1
8291,0.0,2
8292,2.0,1
8293,0.0,2
8294,2.0,2
8295,0.0,0
8296,0.0,0
8297,2.0,2
8298,0.0,0
8299,2.0,2
8300,0.0,2
8301,0.0,2
8302,2.0,2
8303,2.0,2
8304,2.0,1
8305,1.0,0
8306,2.0,1
8307,2.0,2
8308,2.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,2
8312,0.0,0
8313,0.0,2
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,2.0,0
8318,2.0,1
8319,2.0,1
8320,2.0,2
8321,0.0,0
8322,0.0,0
8323,2.0,2
8324,2.0,1
8325,0.0,2
8326,2.0,2
8327,2.0,1
8328,2.0,1
8329,2.0,1
8330,0.0,0
8331,2.0,1
8332,2.0,1
8333,0.0,0
8334,2.0,1
8335,0.0,0
8336,0.0,0
8337,2.0,2
8338,1.0,0
8339,0.0,2
8340,2.0,1
8341,2.0,1
8342,2.0,1
8343,2.0,2
8344,2.0,2
8345,0.0,2
8346,2.0,1
8347,2.0,2
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,2
8354,2.0,1
8355,2.0,1
8356,0.0,2
8357,2.0,1
8358,2.0,2
8359,2.0,1
8360,2.0,2
8361,0.0,0
8362,2.0,2
8363,0.0,0
8364,2.0,1
8365,2.0,1
8366,2.0,2
8367,1.0,0
8368,0.0,0
8369,2.0,1
8370,0.0,2
8371,2.0,1
8372,0.0,2
8373,0.0,0
8374,2.0,2
8375,2.0,1
8376,2.0,2
8377,2.0,1
8378,0.0,0
8379,2.0,1
8380,2.0,1
8381,2.0,1
8382,0.0,0
8383,2.0,1
8384,2.0,1
8385,0.0,0
8386,2.0,1
8387,2.0,1
8388,2.0,1
8389,2.0,2
8390,1.0,0
8391,2.0,1
8392,0.0,0
8393,2.0,2
8394,2.0,1
8395,2.0,2
8396,0.0,0
8397,2.0,1
8398,0.0,0
8399,0.0,2
8400,2.0,2
8401,0.0,0
8402,0.0,0
8403,2.0,1
8404,0.0,0
8405,2.0,2
8406,2.0,1
8407,2.0,1
8408,0.0,2
8409,2.0,2
8410,2.0,1
8411,0.0,0
8412,0.0,2
8413,1.0,0
8414,0.0,2
8415,0.0,2
8416,0.0,2
8417,0.0,0
8418,2.0,1
8419,2.0,1
8420,2.0,2
8421,2.0,1
8422,2.0,2
8423,2.0,2
8424,2.0,1
8425,0.0,2
8426,2.0,1
8427,2.0,1
8428,2.0,1
8429,2.0,2
8430,2.0,0
8431,2.0,1
8432,0.0,0
8433,2.0,0
8434,2.0,1
8435,0.0,2
8436,2.0,2
8437,0.0,2
8438,0.0,2
8439,0.0,0
8440,2.0,0
8441,1.0,0
8442,2.0,1
8443,2.0,1
8444,2.0,1
8445,0.0,2
8446,2.0,0
8447,2.0,1
8448,2.0,1
8449,2.0,1
8450,2.0,2
8451,0.0,2
8452,0.0,2
8453,2.0,1
8454,2.0,1
8455,0.0,0
8456,2.0,0
8457,0.0,0
8458,2.0,1
8459,0.0,2
8460,0.0,0
8461,2.0,2
8462,0.0,0
8463,0.0,0
8464,2.0,1
8465,0.0,0
8466,0.0,2
8467,0.0,2
8468,2.0,1
8469,2.0,1
8470,2.0,2
8471,2.0,2
8472,2.0,1
8473,0.0,0
8474,0.0,0
8475,2.0,2
8476,2.0,2
8477,2.0,1
8478,2.0,1
8479,0.0,0
8480,2.0,1
8481,2.0,1
8482,0.0,2
8483,0.0,2
8484,2.0,1
8485,2.0,1
8486,0.0,0
8487,2.0,1
8488,2.0,2
8489,0.0,0
8490,2.0,2
8491,2.0,2
8492,0.0,0
8493,1.0,0
8494,2.0,1
8495,0.0,0
8496,0.0,2
8497,2.0,1
8498,2.0,2
8499,2.0,1
8500,0.0,0
8501,0.0,0
8502,0.0,2
8503,2.0,2
8504,0.0,2
8505,2.0,1
8506,2.0,1
8507,0.0,0
8508,2.0,1
8509,2.0,2
8510,2.0,2
8511,2.0,1
8512,0.0,0
8513,0.0,0
8514,2.0,1
8515,2.0,2
8516,0.0,2
8517,0.0,2
8518,2.0,1
8519,2.0,1
8520,2.0,1
8521,2.0,2
8522,2.0,1
8523,2.0,2
8524,0.0,0
8525,2.0,1
8526,2.0,2
8527,2.0,2
8528,0.0,0
8529,2.0,2
8530,2.0,2
8531,2.0,1
8532,0.0,2
8533,0.0,0
8534,2.0,1
8535,0.0,0
8536,2.0,1
8537,0.0,0
8538,0.0,0
8539,2.0,0
8540,0.0,0
8541,0.0,0
8542,2.0,1
8543,0.0,0
8544,0.0,0
8545,2.0,1
8546,0.0,2
8547,0.0,2
8548,0.0,0
8549,2.0,2
8550,0.0,0
8551,0.0,2
8552,2.0,2
8553,2.0,1
8554,0.0,2
8555,2.0,1
8556,0.0,0
8557,2.0,2
8558,0.0,0
8559,2.0,1
8560,0.0,0
8561,2.0,1
8562,0.0,0
8563,2.0,1
8564,2.0,2
8565,0.0,2
8566,0.0,0
8567,2.0,1
8568,2.0,1
8569,2.0,2
8570,2.0,1
8571,0.0,2
8572,0.0,0
8573,2.0,1
8574,2.0,2
8575,2.0,2
8576,2.0,2
8577,2.0,2
8578,0.0,2
8579,2.0,1
8580,0.0,2
8581,2.0,1
8582,2.0,2
8583,0.0,2
8584,0.0,2
8585,0.0,2
8586,0.0,0
8587,2.0,1
8588,0.0,0
8589,2.0,2
8590,2.0,1
8591,2.0,1
8592,0.0,2
8593,2.0,1
8594,2.0,0
8595,2.0,1
8596,2.0,1
8597,2.0,0
8598,0.0,2
8599,1.0,0
8600,2.0,1
8601,2.0,2
8602,2.0,1
8603,0.0,0
8604,0.0,0
8605,2.0,1
8606,0.0,0
8607,2.0,2
8608,0.0,2
8609,0.0,0
8610,2.0,2
8611,2.0,1
8612,2.0,1
8613,2.0,1
8614,2.0,1
8615,2.0,1
8616,2.0,2
8617,2.0,2
8618,2.0,2
8619,2.0,2
8620,0.0,0
8621,0.0,0
8622,2.0,1
8623,2.0,1
8624,0.0,0
8625,2.0,2
8626,2.0,1
8627,0.0,2
8628,0.0,2
8629,0.0,0
8630,0.0,2
8631,2.0,1
8632,0.0,0
8633,0.0,2
8634,2.0,1
8635,2.0,2
8636,0.0,0
8637,2.0,1
8638,0.0,0
8639,2.0,2
8640,2.0,2
8641,2.0,1
8642,2.0,1
8643,0.0,0
8644,2.0,1
8645,2.0,1
8646,2.0,1
8647,0.0,0
8648,2.0,1
8649,2.0,2
8650,1.0,0
8651,2.0,1
8652,2.0,1
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,2.0,2
8657,2.0,2
8658,2.0,1
8659,2.0,2
8660,2.0,1
8661,0.0,2
8662,2.0,2
8663,0.0,0
8664,2.0,1
8665,0.0,0
8666,2.0,1
8667,2.0,2
8668,2.0,1
8669,2.0,2
8670,0.0,0
8671,2.0,2
8672,0.0,2
8673,2.0,2
8674,2.0,2
8675,2.0,2
8676,1.0,0
8677,2.0,1
8678,0.0,0
8679,0.0,0
8680,2.0,2
8681,2.0,1
8682,2.0,1
8683,2.0,2
8684,2.0,2
8685,0.0,0
8686,2.0,2
8687,2.0,0
8688,2.0,2
8689,0.0,2
8690,2.0,1
8691,1.0,0
8692,2.0,2
8693,2.0,1
8694,0.0,0
8695,2.0,1
8696,2.0,2
8697,0.0,0
8698,2.0,2
8699,2.0,1
8700,2.0,1
8701,0.0,0
8702,2.0,1
8703,2.0,1
8704,2.0,1
8705,2.0,1
8706,2.0,1
8707,0.0,0
8708,0.0,2
8709,0.0,0
8710,2.0,1
8711,2.0,1
8712,2.0,2
8713,2.0,1
8714,2.0,1
8715,2.0,1
8716,2.0,1
8717,0.0,0
8718,0.0,0
8719,2.0,2
8720,2.0,2
8721,2.0,2
8722,2.0,1
8723,0.0,0
8724,2.0,1
8725,2.0,2
8726,0.0,0
8727,2.0,2
8728,2.0,1
8729,1.0,0
8730,2.0,1
8731,2.0,2
8732,2.0,1
8733,2.0,1
8734,2.0,1
8735,1.0,0
8736,0.0,0
8737,2.0,1
8738,2.0,2
8739,2.0,1
8740,2.0,1
8741,0.0,0
8742,2.0,2
8743,0.0,0
8744,0.0,0
8745,2.0,1
8746,2.0,1
8747,2.0,2
8748,2.0,1
8749,0.0,0
8750,2.0,2
8751,0.0,0
8752,2.0,1
8753,0.0,2
8754,0.0,0
8755,0.0,0
8756,2.0,1
8757,2.0,1
8758,2.0,1
8759,0.0,0
8760,0.0,0
8761,2.0,1
8762,2.0,2
8763,2.0,1
8764,1.0,0
8765,2.0,2
8766,2.0,2
8767,2.0,1
8768,2.0,1
8769,2.0,1
8770,2.0,1
8771,2.0,1
8772,2.0,1
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,2.0,2
8777,2.0,2
8778,0.0,0
8779,0.0,0
8780,2.0,2
8781,2.0,2
8782,0.0,2
8783,2.0,1
8784,2.0,0
8785,2.0,2
8786,0.0,0
8787,0.0,2
8788,2.0,2
8789,0.0,2
8790,2.0,2
8791,2.0,2
