,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,1.0,1
7889,0.0,0
7890,1.0,1
7891,1.0,0
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,1
7897,0.0,0
7898,0.0,0
7899,1.0,1
7900,1.0,1
7901,1.0,1
7902,0.0,1
7903,1.0,1
7904,1.0,1
7905,1.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,0.0,1
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,0.0,0
7920,1.0,1
7921,0.0,1
7922,1.0,1
7923,0.0,0
7924,0.0,0
7925,1.0,1
7926,0.0,0
7927,0.0,0
7928,1.0,0
7929,1.0,1
7930,0.0,0
7931,0.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,0.0,0
7937,0.0,1
7938,0.0,0
7939,0.0,0
7940,1.0,1
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,1.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,0.0,1
7956,1.0,1
7957,1.0,1
7958,1.0,1
7959,1.0,1
7960,0.0,0
7961,0.0,1
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,1.0,1
7966,0.0,0
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,1.0,1
7972,1.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,1.0,1
7980,1.0,1
7981,0.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,0.0,0
7987,1.0,0
7988,0.0,1
7989,0.0,1
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,0.0,1
7994,1.0,0
7995,1.0,0
7996,0.0,0
7997,1.0,1
7998,1.0,1
7999,1.0,1
8000,0.0,0
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,1.0,1
8007,1.0,1
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,1
8023,0.0,0
8024,1.0,1
8025,1.0,1
8026,1.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,1.0,0
8031,0.0,0
8032,0.0,0
8033,1.0,1
8034,0.0,1
8035,0.0,1
8036,1.0,1
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,1
8046,0.0,0
8047,1.0,1
8048,0.0,0
8049,0.0,1
8050,0.0,0
8051,0.0,1
8052,0.0,0
8053,0.0,1
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,0
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,0
8073,1.0,1
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,0.0,1
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,1
8100,0.0,1
8101,1.0,1
8102,1.0,1
8103,1.0,1
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,1.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,1.0,1
8115,0.0,1
8116,1.0,1
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,1.0,0
8122,0.0,0
8123,1.0,0
8124,1.0,1
8125,1.0,1
8126,1.0,1
8127,0.0,0
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,0.0,0
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,1.0,0
8144,1.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,1
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,0.0,1
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,1.0,1
8169,1.0,0
8170,0.0,0
8171,1.0,1
8172,0.0,0
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,0.0,0
8178,1.0,0
8179,0.0,0
8180,1.0,1
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,1
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,0
8191,0.0,0
8192,0.0,1
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,1
8199,0.0,1
8200,0.0,0
8201,0.0,0
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,0
8208,1.0,1
8209,0.0,0
8210,1.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,0.0,0
8216,0.0,0
8217,1.0,1
8218,1.0,1
8219,1.0,1
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,1.0,1
8239,0.0,0
8240,0.0,0
8241,1.0,1
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,0.0,0
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,1.0,1
8252,1.0,1
8253,1.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,0
8259,1.0,1
8260,0.0,0
8261,1.0,0
8262,0.0,0
8263,1.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,0.0,1
8273,0.0,0
8274,0.0,0
8275,1.0,1
8276,0.0,1
8277,0.0,0
8278,1.0,1
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,0.0,0
8291,1.0,1
8292,0.0,1
8293,0.0,0
8294,0.0,0
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,1.0,1
8310,1.0,0
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,1.0,1
8315,1.0,1
8316,1.0,1
8317,0.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,1.0,1
8322,0.0,0
8323,1.0,1
8324,1.0,0
8325,1.0,1
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,1.0,0
8332,1.0,1
8333,0.0,0
8334,1.0,0
8335,1.0,1
8336,1.0,1
8337,0.0,0
8338,0.0,0
8339,1.0,1
8340,1.0,1
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,1
8348,0.0,0
8349,1.0,1
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,1.0,1
8354,0.0,0
8355,0.0,0
8356,1.0,0
8357,0.0,0
8358,1.0,1
8359,1.0,1
8360,1.0,0
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,1
8365,1.0,1
8366,1.0,1
8367,0.0,0
8368,0.0,0
8369,1.0,1
8370,0.0,0
8371,1.0,1
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,0.0,0
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,1.0,1
8383,1.0,1
8384,1.0,1
8385,1.0,1
8386,1.0,1
8387,1.0,1
8388,0.0,0
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,1.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,1
8396,0.0,0
8397,0.0,1
8398,1.0,1
8399,1.0,1
8400,1.0,1
8401,0.0,0
8402,1.0,0
8403,1.0,1
8404,0.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,1
8408,0.0,0
8409,1.0,0
8410,1.0,1
8411,0.0,0
8412,1.0,0
8413,1.0,1
8414,0.0,0
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,1.0,1
8420,0.0,0
8421,1.0,1
8422,1.0,0
8423,1.0,1
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,0
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,1.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,0.0,0
8437,1.0,1
8438,1.0,1
8439,0.0,0
8440,1.0,0
8441,0.0,1
8442,1.0,1
8443,1.0,1
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,1.0,1
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,0.0,0
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,1.0,1
8466,0.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,0.0,1
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,0.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,0.0,0
8482,1.0,1
8483,0.0,0
8484,1.0,1
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,1.0,1
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,0.0,0
8498,0.0,0
8499,1.0,1
8500,0.0,1
8501,0.0,0
8502,0.0,0
8503,1.0,1
8504,1.0,0
8505,0.0,0
8506,1.0,1
8507,1.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,0
8511,0.0,0
8512,0.0,1
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,0.0,0
8544,1.0,0
8545,0.0,0
8546,1.0,1
8547,0.0,0
8548,0.0,0
8549,1.0,1
8550,1.0,1
8551,0.0,0
8552,0.0,0
8553,1.0,1
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,1.0,1
8559,1.0,0
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,1.0,1
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,1.0,1
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,0.0,0
8573,1.0,0
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,1
8578,1.0,1
8579,1.0,0
8580,1.0,1
8581,1.0,1
8582,0.0,1
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,1.0,1
8595,0.0,0
8596,1.0,1
8597,0.0,0
8598,1.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,1.0,1
8603,1.0,1
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,1.0,1
8608,0.0,0
8609,0.0,1
8610,0.0,1
8611,1.0,1
8612,1.0,1
8613,1.0,0
8614,1.0,1
8615,1.0,0
8616,0.0,0
8617,1.0,1
8618,0.0,0
8619,1.0,1
8620,0.0,0
8621,1.0,1
8622,1.0,1
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,1.0,1
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,1.0,0
8635,1.0,1
8636,0.0,1
8637,0.0,1
8638,1.0,1
8639,0.0,1
8640,0.0,0
8641,1.0,1
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,1.0,0
8646,1.0,0
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,1.0,1
8651,0.0,0
8652,0.0,0
8653,0.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,1
8657,1.0,1
8658,1.0,1
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,1
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,1.0,1
8675,1.0,1
8676,0.0,1
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,0.0,0
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,0.0,1
8689,1.0,1
8690,1.0,1
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,1
8696,1.0,1
8697,0.0,0
8698,0.0,0
8699,1.0,1
8700,1.0,0
8701,1.0,1
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,1.0,1
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,1.0,0
8719,0.0,0
8720,0.0,0
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,1.0,1
8726,1.0,0
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,1.0,1
8731,0.0,0
8732,1.0,1
8733,1.0,1
8734,1.0,1
8735,1.0,1
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,1.0,1
8740,1.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,0
8749,1.0,1
8750,0.0,1
8751,1.0,0
8752,0.0,0
8753,1.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,1
8757,0.0,0
8758,0.0,1
8759,0.0,1
8760,0.0,0
8761,0.0,0
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,1.0,1
8770,0.0,0
8771,1.0,1
8772,0.0,0
8773,0.0,1
8774,0.0,0
8775,1.0,1
8776,1.0,1
8777,0.0,1
8778,1.0,1
8779,0.0,0
8780,1.0,1
8781,0.0,1
8782,0.0,0
8783,1.0,1
8784,1.0,1
8785,1.0,1
8786,1.0,0
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,1.0,1
8791,1.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,1.0,1
8799,0.0,0
8800,1.0,1
8801,1.0,1
8802,0.0,0
8803,0.0,0
8804,1.0,1
8805,0.0,1
8806,1.0,1
8807,0.0,0
8808,0.0,1
8809,1.0,0
8810,0.0,0
8811,0.0,1
8812,0.0,0
8813,0.0,1
8814,1.0,1
8815,0.0,0
8816,0.0,1
8817,1.0,1
8818,0.0,0
8819,0.0,1
8820,1.0,1
8821,1.0,1
8822,0.0,1
8823,0.0,0
8824,0.0,0
8825,1.0,1
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,1.0,1
8832,1.0,1
8833,1.0,1
8834,0.0,0
8835,0.0,1
8836,0.0,0
8837,1.0,1
8838,0.0,1
8839,0.0,1
8840,1.0,1
8841,0.0,0
8842,0.0,1
8843,0.0,1
8844,0.0,1
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,0.0,0
8859,1.0,1
8860,1.0,1
8861,0.0,0
8862,0.0,1
8863,0.0,1
8864,1.0,1
8865,1.0,0
8866,1.0,1
8867,0.0,1
8868,0.0,0
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,1
8881,0.0,0
8882,1.0,0
8883,1.0,1
8884,1.0,1
8885,1.0,1
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,1
8895,0.0,0
8896,0.0,1
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,0.0,0
8903,1.0,1
8904,0.0,0
8905,0.0,0
8906,1.0,0
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.0,0
8927,0.0,0
8928,1.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,0
8932,0.0,0
8933,1.0,1
8934,0.0,0
8935,0.0,0
8936,0.0,0
8937,1.0,1
8938,0.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,1.0,0
8944,0.0,0
8945,0.0,0
8946,0.0,0
8947,0.0,0
8948,1.0,1
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,1.0,1
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,1
8961,0.0,0
8962,0.0,1
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,0.0,1
8967,0.0,0
8968,1.0,1
8969,0.0,1
8970,1.0,1
8971,0.0,0
8972,1.0,1
8973,0.0,1
8974,0.0,0
8975,1.0,1
8976,0.0,1
8977,0.0,0
8978,0.0,0
8979,0.0,0
8980,0.0,0
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,0.0,0
8985,0.0,0
8986,1.0,1
8987,0.0,1
8988,0.0,0
8989,0.0,0
8990,0.0,0
8991,0.0,0
8992,1.0,0
8993,1.0,1
8994,1.0,0
8995,1.0,0
8996,1.0,1
8997,0.0,0
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,1.0,1
9002,1.0,1
9003,1.0,1
9004,0.0,1
9005,1.0,1
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,0.0,0
9011,0.0,0
9012,0.0,0
9013,1.0,0
9014,0.0,0
9015,0.0,0
9016,0.0,1
9017,1.0,1
9018,1.0,1
9019,0.0,0
9020,1.0,1
9021,0.0,0
9022,0.0,0
9023,1.0,1
9024,1.0,1
9025,0.0,1
9026,1.0,1
9027,1.0,1
9028,0.0,1
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,0
9035,0.0,0
9036,0.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,1.0,1
9042,0.0,0
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,0.0,0
9051,1.0,0
9052,0.0,1
9053,1.0,1
9054,1.0,1
9055,1.0,1
9056,1.0,1
9057,1.0,1
9058,0.0,0
9059,0.0,0
9060,1.0,1
9061,1.0,1
9062,0.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,0.0,0
9073,0.0,0
9074,1.0,1
9075,1.0,1
9076,1.0,1
9077,0.0,0
9078,0.0,1
9079,0.0,0
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,1.0,1
9086,0.0,0
9087,0.0,0
9088,1.0,0
9089,1.0,1
9090,0.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,0
9094,0.0,0
9095,0.0,0
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,0.0,1
9101,1.0,1
9102,0.0,1
9103,1.0,1
9104,1.0,1
9105,0.0,1
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,1.0,1
9110,1.0,1
9111,1.0,0
9112,0.0,0
9113,0.0,0
9114,0.0,0
9115,0.0,0
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,1.0,1
9121,1.0,1
9122,1.0,1
9123,1.0,1
9124,1.0,1
9125,1.0,0
9126,0.0,0
9127,1.0,1
9128,0.0,0
9129,1.0,1
9130,0.0,1
9131,0.0,0
9132,1.0,1
9133,1.0,1
9134,0.0,0
9135,0.0,0
9136,1.0,1
9137,1.0,1
9138,0.0,0
9139,0.0,0
9140,0.0,0
9141,0.0,0
9142,1.0,1
9143,1.0,1
9144,0.0,0
9145,0.0,0
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,1.0,1
9155,0.0,0
9156,0.0,1
9157,0.0,0
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,1.0,0
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,1.0,1
9171,0.0,0
9172,1.0,1
9173,0.0,0
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,1.0,0
9178,0.0,1
9179,0.0,0
9180,1.0,0
9181,1.0,0
9182,1.0,1
9183,1.0,1
9184,1.0,1
9185,0.0,1
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,1.0,1
9190,0.0,1
9191,1.0,1
9192,0.0,0
9193,1.0,1
9194,1.0,1
9195,1.0,1
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,0.0,0
9200,0.0,0
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,0.0,0
9208,1.0,1
9209,1.0,1
9210,0.0,0
9211,0.0,1
9212,1.0,1
9213,1.0,1
9214,0.0,1
9215,0.0,0
9216,0.0,1
9217,1.0,1
9218,1.0,1
9219,0.0,1
9220,1.0,0
9221,0.0,0
9222,0.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,1.0,1
9229,0.0,1
9230,1.0,1
9231,0.0,0
9232,0.0,0
9233,1.0,1
9234,0.0,0
9235,1.0,1
9236,1.0,1
9237,0.0,0
9238,0.0,0
9239,0.0,0
9240,0.0,0
9241,1.0,1
9242,1.0,1
9243,0.0,1
9244,1.0,1
9245,0.0,0
9246,0.0,0
9247,0.0,0
9248,1.0,1
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,1.0,1
9254,0.0,0
9255,0.0,0
9256,1.0,1
9257,1.0,1
9258,1.0,1
9259,1.0,0
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,0.0,1
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,0.0,0
9275,0.0,0
9276,0.0,1
9277,0.0,0
9278,1.0,1
9279,0.0,0
9280,0.0,0
9281,1.0,1
9282,0.0,0
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,1.0,1
9287,1.0,1
9288,0.0,1
9289,0.0,0
9290,0.0,0
9291,0.0,0
9292,0.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,0
9300,0.0,0
9301,1.0,1
9302,1.0,1
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,1.0,1
9307,0.0,0
9308,0.0,0
9309,0.0,0
9310,0.0,1
9311,0.0,0
9312,0.0,0
9313,0.0,0
9314,1.0,1
9315,1.0,1
9316,0.0,0
9317,1.0,1
9318,0.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,1.0,0
9325,0.0,0
9326,1.0,1
9327,1.0,1
9328,0.0,0
9329,0.0,1
9330,1.0,1
9331,1.0,0
9332,1.0,0
9333,1.0,1
9334,1.0,0
9335,0.0,1
9336,1.0,1
9337,1.0,0
9338,1.0,0
9339,0.0,1
9340,1.0,0
9341,1.0,0
9342,0.0,0
9343,0.0,1
9344,0.0,1
9345,1.0,0
9346,0.0,0
9347,1.0,1
9348,0.0,1
9349,1.0,0
9350,1.0,0
9351,1.0,0
9352,0.0,1
9353,0.0,1
9354,0.0,1
9355,0.0,1
9356,1.0,0
9357,0.0,1
9358,1.0,0
9359,0.0,1
9360,1.0,0
9361,0.0,1
9362,0.0,1
9363,0.0,1
9364,0.0,1
9365,1.0,0
9366,0.0,1
9367,1.0,0
9368,1.0,0
9369,0.0,1
9370,1.0,1
9371,0.0,1
9372,1.0,1
9373,0.0,0
9374,1.0,0
9375,1.0,0
9376,1.0,0
9377,0.0,0
9378,1.0,0
9379,1.0,0
9380,0.0,1
9381,0.0,1
9382,0.0,1
9383,0.0,1
9384,1.0,1
9385,1.0,1
9386,1.0,0
9387,0.0,1
9388,0.0,1
9389,1.0,0
9390,1.0,0
9391,0.0,0
9392,0.0,1
9393,0.0,1
9394,1.0,1
9395,1.0,0
9396,0.0,1
9397,1.0,0
9398,0.0,1
9399,1.0,0
9400,1.0,0
9401,0.0,1
9402,0.0,0
9403,1.0,0
9404,1.0,0
9405,0.0,1
9406,1.0,0
9407,1.0,0
9408,0.0,1
9409,0.0,1
9410,0.0,1
9411,1.0,0
9412,1.0,1
9413,0.0,1
9414,1.0,1
9415,1.0,0
9416,1.0,0
9417,1.0,0
9418,1.0,0
9419,1.0,0
9420,1.0,1
9421,0.0,1
9422,1.0,0
9423,1.0,0
9424,1.0,0
9425,0.0,0
9426,0.0,1
9427,0.0,1
9428,1.0,1
9429,0.0,1
9430,0.0,1
9431,0.0,1
9432,1.0,0
9433,0.0,1
9434,1.0,0
