,predictions,target
7881,0.0,2
7882,2.0,2
7883,0.0,1
7884,2.0,2
7885,0.0,0
7886,0.0,1
7887,0.0,0
7888,0.0,1
7889,2.0,2
7890,0.0,1
7891,0.0,1
7892,0.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,2.0,1
7897,0.0,0
7898,0.0,0
7899,0.0,1
7900,0.0,1
7901,0.0,0
7902,2.0,2
7903,0.0,2
7904,2.0,2
7905,0.0,0
7906,2.0,2
7907,0.0,1
7908,0.0,0
7909,2.0,1
7910,0.0,1
7911,2.0,1
7912,0.0,2
7913,0.0,0
7914,2.0,0
7915,2.0,2
7916,0.0,1
7917,0.0,1
7918,2.0,2
7919,0.0,0
7920,2.0,2
7921,0.0,0
7922,2.0,2
7923,2.0,0
7924,2.0,2
7925,0.0,0
7926,2.0,2
7927,0.0,1
7928,2.0,0
7929,2.0,2
7930,2.0,2
7931,0.0,1
7932,0.0,0
7933,0.0,0
7934,2.0,2
7935,0.0,1
7936,0.0,1
7937,2.0,2
7938,0.0,0
7939,0.0,0
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,0.0,0
7944,2.0,2
7945,0.0,0
7946,0.0,1
7947,2.0,2
7948,0.0,1
7949,2.0,2
7950,0.0,0
7951,0.0,0
7952,0.0,1
7953,0.0,0
7954,2.0,2
7955,0.0,1
7956,0.0,1
7957,0.0,1
7958,0.0,0
7959,2.0,2
7960,2.0,2
7961,0.0,2
7962,2.0,2
7963,0.0,1
7964,0.0,1
7965,2.0,2
7966,0.0,0
7967,0.0,1
7968,0.0,1
7969,0.0,0
7970,0.0,1
7971,0.0,1
7972,0.0,0
7973,0.0,0
7974,0.0,2
7975,0.0,0
7976,0.0,2
7977,0.0,0
7978,0.0,1
7979,0.0,1
7980,2.0,2
7981,0.0,0
7982,0.0,1
7983,0.0,2
7984,1.0,2
7985,0.0,1
7986,0.0,0
7987,0.0,0
7988,2.0,2
7989,0.0,1
7990,2.0,2
7991,0.0,1
7992,2.0,2
7993,0.0,1
7994,0.0,2
7995,0.0,0
7996,0.0,0
7997,2.0,1
7998,2.0,2
7999,0.0,0
8000,0.0,1
8001,0.0,0
8002,0.0,2
8003,0.0,1
8004,0.0,1
8005,0.0,0
8006,0.0,0
8007,0.0,1
8008,2.0,0
8009,0.0,1
8010,0.0,1
8011,2.0,2
8012,0.0,1
8013,0.0,0
8014,0.0,0
8015,0.0,1
8016,0.0,1
8017,0.0,0
8018,0.0,1
8019,2.0,0
8020,0.0,0
8021,0.0,2
8022,2.0,2
8023,2.0,1
8024,0.0,0
8025,0.0,0
8026,2.0,1
8027,0.0,2
8028,0.0,1
8029,0.0,1
8030,0.0,0
8031,2.0,2
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,2.0,2
8036,2.0,2
8037,2.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,2.0,0
8043,0.0,0
8044,0.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,1
8050,2.0,2
8051,0.0,0
8052,0.0,0
8053,0.0,2
8054,0.0,0
8055,2.0,1
8056,0.0,0
8057,2.0,1
8058,0.0,0
8059,2.0,2
8060,2.0,2
8061,2.0,0
8062,2.0,1
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,1
8069,0.0,0
8070,0.0,1
8071,0.0,1
8072,2.0,2
8073,2.0,0
8074,2.0,2
8075,0.0,1
8076,0.0,1
8077,0.0,0
8078,2.0,2
8079,0.0,0
8080,0.0,1
8081,0.0,0
8082,0.0,0
8083,0.0,1
8084,0.0,1
8085,2.0,2
8086,0.0,0
8087,2.0,2
8088,0.0,0
8089,2.0,0
8090,2.0,1
8091,2.0,0
8092,2.0,1
8093,0.0,1
8094,0.0,0
8095,2.0,2
8096,2.0,1
8097,0.0,0
8098,0.0,1
8099,2.0,2
8100,0.0,0
8101,0.0,0
8102,2.0,1
8103,2.0,1
8104,2.0,2
8105,0.0,0
8106,0.0,2
8107,2.0,1
8108,0.0,1
8109,2.0,0
8110,0.0,1
8111,0.0,1
8112,2.0,2
8113,0.0,0
8114,2.0,2
8115,0.0,0
8116,2.0,1
8117,0.0,1
8118,0.0,2
8119,2.0,1
8120,0.0,1
8121,2.0,2
8122,2.0,2
8123,2.0,2
8124,2.0,2
8125,2.0,2
8126,0.0,0
8127,2.0,2
8128,2.0,1
8129,2.0,2
8130,0.0,1
8131,2.0,0
8132,2.0,1
8133,2.0,2
8134,0.0,1
8135,2.0,2
8136,2.0,2
8137,0.0,1
8138,0.0,1
8139,0.0,1
8140,0.0,1
8141,0.0,0
8142,2.0,1
8143,0.0,0
8144,2.0,0
8145,2.0,1
8146,2.0,2
8147,0.0,1
8148,2.0,0
8149,2.0,2
8150,2.0,1
8151,0.0,0
8152,2.0,0
8153,2.0,2
8154,0.0,0
8155,2.0,2
8156,0.0,1
8157,0.0,1
8158,0.0,0
8159,0.0,1
8160,2.0,2
8161,0.0,1
8162,0.0,2
8163,0.0,0
8164,2.0,1
8165,2.0,1
8166,2.0,2
8167,0.0,0
8168,2.0,2
8169,2.0,2
8170,0.0,1
8171,2.0,2
8172,0.0,0
8173,2.0,2
8174,0.0,0
8175,2.0,1
8176,2.0,0
8177,0.0,0
8178,2.0,2
8179,2.0,0
8180,2.0,2
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,1
8185,0.0,1
8186,2.0,2
8187,0.0,0
8188,0.0,0
8189,2.0,2
8190,2.0,1
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,1
8196,0.0,1
8197,2.0,2
8198,0.0,1
8199,2.0,1
8200,0.0,0
8201,0.0,1
8202,2.0,0
8203,0.0,1
8204,2.0,1
8205,0.0,0
8206,0.0,0
8207,2.0,0
8208,0.0,2
8209,0.0,0
8210,0.0,0
8211,2.0,1
8212,0.0,2
8213,1.0,2
8214,0.0,1
8215,2.0,2
8216,0.0,2
8217,2.0,2
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,0.0,1
8223,2.0,1
8224,2.0,2
8225,2.0,0
8226,0.0,1
8227,2.0,2
8228,2.0,2
8229,0.0,1
8230,0.0,0
8231,0.0,0
8232,2.0,2
8233,0.0,1
8234,0.0,0
8235,2.0,2
8236,0.0,0
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,2.0,0
8241,2.0,2
8242,2.0,2
8243,2.0,2
8244,1.0,0
8245,2.0,1
8246,2.0,2
8247,2.0,2
8248,2.0,1
8249,0.0,0
8250,1.0,1
8251,2.0,1
8252,2.0,1
8253,0.0,0
8254,2.0,1
8255,0.0,0
8256,2.0,2
8257,2.0,2
8258,2.0,2
8259,0.0,0
8260,2.0,1
8261,0.0,0
8262,2.0,2
8263,2.0,1
8264,0.0,0
8265,2.0,2
8266,0.0,2
8267,0.0,0
8268,2.0,1
8269,2.0,2
8270,2.0,1
8271,2.0,2
8272,0.0,0
8273,0.0,1
8274,0.0,0
8275,1.0,2
8276,1.0,0
8277,2.0,1
8278,2.0,1
8279,0.0,0
8280,2.0,1
8281,1.0,0
8282,0.0,0
8283,2.0,2
8284,2.0,1
8285,0.0,0
8286,0.0,0
8287,2.0,2
8288,2.0,2
8289,2.0,1
8290,0.0,0
8291,2.0,2
8292,2.0,1
8293,2.0,0
8294,2.0,1
8295,2.0,2
8296,2.0,1
8297,2.0,1
8298,2.0,2
8299,2.0,2
8300,0.0,0
8301,2.0,0
8302,1.0,0
8303,2.0,2
8304,0.0,0
8305,0.0,0
8306,2.0,2
8307,0.0,0
8308,0.0,0
8309,2.0,2
8310,2.0,1
8311,2.0,2
8312,0.0,0
8313,1.0,1
8314,2.0,2
8315,2.0,1
8316,2.0,2
8317,2.0,0
8318,0.0,0
8319,0.0,0
8320,2.0,1
8321,2.0,1
8322,2.0,1
8323,2.0,2
8324,0.0,0
8325,2.0,1
8326,2.0,2
8327,2.0,1
8328,2.0,1
8329,2.0,0
8330,0.0,0
8331,2.0,1
8332,2.0,2
8333,2.0,2
8334,2.0,0
8335,1.0,1
8336,1.0,0
8337,2.0,2
8338,2.0,1
8339,0.0,0
8340,0.0,0
8341,2.0,1
8342,0.0,0
8343,2.0,1
8344,2.0,2
8345,0.0,2
8346,2.0,2
8347,2.0,1
8348,2.0,1
8349,2.0,2
8350,0.0,0
8351,2.0,1
8352,2.0,2
8353,2.0,0
8354,2.0,1
8355,2.0,0
8356,1.0,1
8357,1.0,2
8358,2.0,1
8359,2.0,1
8360,2.0,1
8361,0.0,0
8362,2.0,2
8363,0.0,0
8364,2.0,0
8365,2.0,2
8366,0.0,0
8367,2.0,2
8368,0.0,0
8369,2.0,2
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,1.0,0
8374,2.0,1
8375,0.0,0
8376,2.0,2
8377,2.0,1
8378,0.0,0
8379,2.0,2
8380,2.0,1
8381,1.0,2
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,1.0,2
8387,1.0,1
8388,2.0,1
8389,2.0,2
8390,2.0,2
8391,2.0,2
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,2.0,0
8396,0.0,0
8397,2.0,1
8398,2.0,2
8399,2.0,2
8400,1.0,1
8401,2.0,2
8402,2.0,2
8403,2.0,1
8404,2.0,2
8405,2.0,1
8406,2.0,1
8407,0.0,0
8408,1.0,1
8409,2.0,2
8410,1.0,1
8411,0.0,0
8412,0.0,0
8413,2.0,2
8414,2.0,1
8415,0.0,0
8416,0.0,0
8417,2.0,2
8418,2.0,1
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,2.0,2
8423,2.0,2
8424,2.0,2
8425,1.0,0
8426,2.0,2
8427,0.0,0
8428,2.0,2
8429,2.0,2
8430,0.0,0
8431,2.0,1
8432,2.0,0
8433,2.0,0
8434,2.0,0
8435,1.0,2
8436,0.0,0
8437,0.0,0
8438,2.0,1
8439,0.0,0
8440,0.0,0
8441,2.0,2
8442,1.0,1
8443,2.0,2
8444,1.0,0
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,1.0,1
8450,2.0,2
8451,2.0,2
8452,2.0,2
8453,1.0,1
8454,0.0,0
8455,2.0,2
8456,1.0,1
8457,1.0,2
8458,2.0,2
8459,1.0,0
8460,0.0,0
8461,1.0,2
8462,0.0,0
8463,1.0,2
8464,1.0,1
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,1.0,1
8469,2.0,2
8470,0.0,0
8471,0.0,0
8472,2.0,2
8473,1.0,1
8474,1.0,1
8475,1.0,1
8476,2.0,2
8477,2.0,2
8478,1.0,0
8479,0.0,0
8480,0.0,0
8481,1.0,2
8482,1.0,0
8483,1.0,1
8484,0.0,0
8485,1.0,1
8486,1.0,0
8487,2.0,2
8488,0.0,1
8489,1.0,2
8490,1.0,1
8491,1.0,1
8492,1.0,2
8493,1.0,1
8494,2.0,1
8495,1.0,1
8496,1.0,2
8497,1.0,1
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,0.0,0
8502,1.0,1
8503,1.0,0
8504,1.0,0
8505,1.0,1
8506,2.0,2
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,1.0,1
8511,2.0,0
8512,1.0,0
8513,1.0,1
8514,0.0,0
8515,1.0,1
8516,2.0,2
8517,1.0,1
8518,2.0,2
8519,1.0,1
8520,1.0,1
8521,2.0,2
8522,1.0,2
8523,1.0,0
8524,0.0,0
8525,1.0,1
8526,0.0,0
8527,2.0,2
8528,2.0,2
8529,2.0,2
8530,1.0,0
8531,1.0,1
8532,2.0,1
8533,1.0,1
8534,2.0,2
8535,1.0,1
8536,1.0,1
8537,0.0,0
8538,2.0,2
8539,1.0,2
8540,0.0,0
8541,2.0,2
8542,1.0,1
8543,2.0,1
8544,1.0,1
8545,2.0,0
8546,1.0,2
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,0.0,0
8551,1.0,1
8552,2.0,2
8553,2.0,2
8554,0.0,0
8555,2.0,2
8556,1.0,2
8557,1.0,0
8558,2.0,2
8559,2.0,1
8560,1.0,1
8561,0.0,0
8562,2.0,2
8563,1.0,1
8564,1.0,0
8565,0.0,0
8566,1.0,1
8567,1.0,2
8568,1.0,1
8569,1.0,2
8570,1.0,1
8571,2.0,0
8572,0.0,0
8573,1.0,0
8574,1.0,1
8575,1.0,1
8576,1.0,0
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,1.0,2
8583,2.0,2
8584,1.0,0
8585,0.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,1
8589,1.0,2
8590,2.0,2
8591,1.0,1
8592,2.0,2
8593,1.0,0
8594,1.0,0
8595,1.0,0
8596,1.0,2
8597,1.0,0
8598,0.0,0
8599,1.0,1
8600,1.0,2
8601,2.0,2
8602,2.0,1
8603,1.0,1
8604,0.0,0
8605,1.0,0
8606,0.0,0
8607,0.0,0
8608,1.0,1
8609,1.0,2
8610,1.0,1
8611,1.0,2
8612,1.0,2
8613,1.0,1
8614,2.0,2
8615,2.0,2
8616,1.0,2
8617,1.0,1
8618,2.0,2
8619,1.0,2
8620,2.0,2
8621,2.0,2
8622,1.0,0
8623,1.0,1
8624,0.0,0
8625,1.0,2
8626,1.0,2
8627,1.0,1
8628,1.0,2
8629,1.0,1
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,2.0,2
8634,1.0,0
8635,1.0,1
8636,1.0,2
8637,1.0,2
8638,0.0,0
8639,1.0,2
8640,1.0,1
8641,1.0,0
8642,0.0,0
8643,1.0,0
8644,1.0,0
8645,1.0,2
8646,2.0,2
8647,0.0,0
8648,0.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,0
8652,2.0,2
8653,2.0,2
8654,1.0,1
8655,1.0,1
8656,1.0,1
8657,0.0,0
8658,0.0,0
8659,1.0,1
8660,0.0,0
8661,1.0,1
8662,1.0,2
8663,1.0,0
8664,1.0,1
8665,1.0,2
8666,2.0,2
8667,1.0,1
8668,0.0,0
8669,1.0,1
8670,1.0,0
8671,1.0,1
8672,1.0,1
8673,1.0,0
8674,2.0,2
8675,2.0,2
8676,1.0,1
8677,1.0,1
8678,0.0,0
8679,0.0,0
8680,2.0,0
8681,0.0,0
8682,2.0,0
8683,1.0,1
8684,1.0,2
8685,2.0,2
8686,0.0,0
8687,1.0,2
8688,1.0,2
8689,1.0,2
8690,1.0,2
8691,2.0,2
8692,1.0,1
8693,2.0,2
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,2.0,2
8699,2.0,2
8700,1.0,0
8701,2.0,2
8702,2.0,2
8703,1.0,1
8704,2.0,2
8705,0.0,0
8706,2.0,2
8707,0.0,0
8708,1.0,2
8709,1.0,2
8710,1.0,0
8711,1.0,1
8712,1.0,1
8713,2.0,2
8714,1.0,0
8715,2.0,2
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,0.0,0
8720,1.0,2
8721,0.0,0
8722,1.0,0
8723,1.0,1
8724,0.0,0
8725,1.0,2
8726,2.0,0
8727,2.0,2
8728,0.0,0
8729,1.0,2
8730,1.0,2
8731,0.0,0
8732,1.0,2
8733,2.0,2
8734,1.0,0
8735,2.0,2
8736,0.0,0
8737,1.0,1
8738,1.0,0
8739,1.0,1
8740,2.0,2
8741,0.0,0
8742,0.0,0
8743,1.0,2
8744,1.0,2
8745,1.0,0
8746,1.0,1
8747,2.0,2
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,2.0,2
8756,1.0,1
8757,2.0,1
8758,0.0,0
8759,0.0,0
8760,1.0,2
8761,2.0,2
8762,1.0,1
8763,0.0,0
8764,0.0,0
8765,1.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,2
8769,1.0,0
8770,1.0,1
8771,0.0,0
8772,1.0,1
8773,1.0,2
8774,1.0,1
8775,1.0,1
8776,1.0,2
8777,0.0,0
8778,1.0,1
8779,2.0,2
8780,0.0,0
8781,1.0,1
8782,2.0,2
8783,1.0,1
8784,1.0,1
8785,1.0,0
8786,0.0,0
8787,1.0,0
8788,1.0,1
8789,1.0,1
8790,2.0,2
8791,0.0,0
8792,0.0,0
8793,1.0,0
8794,1.0,2
8795,1.0,1
8796,1.0,1
8797,1.0,2
8798,1.0,1
8799,1.0,0
8800,0.0,0
8801,1.0,0
8802,1.0,1
8803,2.0,2
8804,2.0,2
8805,1.0,1
8806,1.0,0
8807,0.0,0
8808,2.0,2
8809,0.0,0
8810,0.0,0
8811,2.0,2
8812,1.0,1
8813,2.0,2
8814,0.0,0
8815,1.0,1
8816,1.0,1
8817,1.0,1
8818,1.0,1
8819,2.0,2
8820,1.0,1
8821,1.0,2
8822,0.0,0
8823,0.0,0
8824,1.0,1
8825,1.0,1
8826,1.0,1
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,1.0,2
8831,1.0,1
8832,2.0,2
8833,1.0,1
8834,1.0,1
8835,1.0,2
8836,1.0,1
8837,1.0,1
8838,1.0,1
8839,1.0,1
8840,0.0,0
8841,1.0,2
8842,0.0,0
8843,2.0,2
8844,1.0,2
8845,2.0,2
8846,2.0,2
8847,0.0,0
8848,2.0,2
8849,2.0,2
8850,1.0,1
8851,1.0,0
8852,2.0,2
8853,2.0,2
8854,1.0,2
8855,1.0,2
8856,1.0,1
8857,1.0,1
8858,0.0,0
8859,2.0,2
8860,0.0,0
8861,2.0,2
8862,2.0,2
8863,2.0,2
8864,1.0,2
8865,1.0,0
8866,0.0,0
8867,2.0,1
8868,1.0,2
8869,1.0,1
8870,1.0,1
8871,1.0,1
8872,2.0,2
8873,2.0,2
8874,1.0,0
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,2.0,2
8879,0.0,0
8880,1.0,1
8881,1.0,1
8882,2.0,2
8883,1.0,1
8884,1.0,1
8885,0.0,0
8886,2.0,2
8887,2.0,2
8888,2.0,2
8889,0.0,0
8890,1.0,1
8891,1.0,1
8892,1.0,0
8893,1.0,1
8894,2.0,1
8895,0.0,0
8896,0.0,0
8897,1.0,1
8898,2.0,0
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,2.0,2
8903,1.0,1
8904,2.0,2
8905,1.0,2
8906,1.0,0
8907,1.0,0
8908,1.0,1
8909,1.0,1
8910,1.0,0
8911,1.0,0
8912,0.0,0
8913,1.0,1
8914,1.0,1
8915,1.0,2
8916,1.0,0
8917,1.0,1
8918,0.0,0
8919,1.0,2
8920,0.0,1
8921,1.0,1
8922,1.0,0
8923,2.0,2
8924,1.0,0
8925,0.0,0
8926,0.0,0
8927,1.0,1
8928,1.0,1
8929,1.0,1
8930,0.0,0
8931,1.0,1
8932,1.0,2
8933,1.0,1
8934,2.0,2
8935,1.0,1
8936,1.0,2
8937,1.0,2
8938,2.0,2
8939,1.0,0
8940,1.0,1
8941,1.0,1
8942,0.0,0
8943,2.0,2
8944,2.0,2
8945,1.0,0
8946,1.0,1
8947,0.0,0
8948,1.0,2
8949,0.0,0
8950,0.0,0
8951,1.0,1
8952,1.0,0
8953,2.0,0
8954,1.0,1
8955,1.0,2
8956,0.0,0
8957,1.0,1
8958,2.0,2
8959,2.0,2
8960,0.0,0
8961,1.0,0
8962,2.0,0
8963,2.0,2
8964,2.0,2
8965,1.0,0
8966,1.0,0
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,1.0,1
8972,1.0,1
8973,1.0,1
8974,2.0,2
8975,2.0,2
8976,1.0,1
8977,2.0,2
8978,1.0,0
8979,1.0,1
8980,2.0,2
8981,2.0,0
8982,1.0,1
8983,1.0,1
8984,0.0,0
8985,2.0,1
8986,1.0,0
8987,1.0,2
8988,1.0,1
8989,2.0,2
8990,1.0,1
8991,0.0,0
8992,1.0,1
8993,1.0,2
8994,1.0,1
8995,2.0,2
8996,1.0,1
8997,1.0,1
8998,1.0,1
8999,1.0,0
9000,0.0,0
9001,1.0,2
9002,0.0,0
9003,0.0,0
9004,1.0,2
9005,1.0,1
9006,1.0,2
9007,1.0,1
9008,2.0,2
9009,0.0,0
9010,1.0,2
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,1.0,0
9015,2.0,2
9016,1.0,0
9017,2.0,2
9018,1.0,1
9019,1.0,2
9020,1.0,1
9021,1.0,0
9022,1.0,1
9023,1.0,1
9024,1.0,0
9025,0.0,0
9026,1.0,0
9027,2.0,2
9028,2.0,2
9029,0.0,0
9030,2.0,2
9031,1.0,0
9032,2.0,2
9033,1.0,1
9034,2.0,2
9035,1.0,0
9036,1.0,0
9037,2.0,2
9038,0.0,0
9039,1.0,1
9040,2.0,2
9041,2.0,2
9042,2.0,2
9043,0.0,0
9044,1.0,2
9045,0.0,0
9046,2.0,2
9047,1.0,0
9048,0.0,0
9049,2.0,2
9050,1.0,1
9051,0.0,0
9052,0.0,0
9053,1.0,2
9054,0.0,0
9055,1.0,1
9056,1.0,0
9057,2.0,2
9058,1.0,1
9059,1.0,2
9060,0.0,0
9061,1.0,0
9062,1.0,1
9063,1.0,2
9064,2.0,2
9065,2.0,1
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,1.0,1
9070,2.0,2
9071,1.0,0
9072,1.0,1
9073,2.0,2
9074,0.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,0
9078,1.0,0
9079,2.0,0
9080,0.0,0
9081,0.0,0
9082,2.0,2
9083,1.0,0
9084,0.0,0
9085,1.0,0
9086,1.0,1
9087,0.0,0
9088,1.0,1
9089,1.0,1
9090,1.0,0
9091,2.0,2
9092,1.0,0
9093,1.0,1
9094,1.0,2
9095,2.0,2
9096,0.0,0
9097,1.0,2
9098,1.0,0
9099,0.0,0
9100,1.0,1
9101,0.0,0
9102,1.0,1
9103,2.0,2
9104,2.0,1
9105,1.0,2
9106,0.0,0
9107,2.0,2
9108,1.0,0
9109,1.0,1
9110,1.0,1
9111,1.0,1
9112,1.0,2
9113,1.0,1
9114,2.0,2
9115,2.0,2
9116,1.0,0
9117,1.0,2
9118,1.0,0
9119,2.0,2
9120,1.0,0
9121,1.0,2
9122,2.0,2
9123,2.0,2
9124,0.0,0
9125,1.0,2
9126,1.0,1
9127,0.0,0
9128,1.0,2
9129,1.0,1
9130,1.0,0
9131,1.0,2
9132,1.0,2
9133,0.0,0
9134,2.0,2
9135,2.0,0
9136,1.0,1
9137,1.0,2
9138,0.0,0
9139,1.0,2
9140,2.0,2
9141,1.0,1
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,1.0,1
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,1.0,1
9150,1.0,1
9151,2.0,2
9152,1.0,1
9153,1.0,2
9154,0.0,0
9155,1.0,1
9156,1.0,0
9157,0.0,0
9158,1.0,2
9159,1.0,2
9160,0.0,0
9161,1.0,0
9162,0.0,0
9163,1.0,0
9164,2.0,2
9165,1.0,0
9166,2.0,2
9167,1.0,1
9168,1.0,0
9169,1.0,1
9170,2.0,2
9171,0.0,0
9172,2.0,2
9173,1.0,0
9174,1.0,1
9175,1.0,2
9176,0.0,0
9177,2.0,2
9178,1.0,2
9179,2.0,2
9180,2.0,2
9181,1.0,1
9182,1.0,0
9183,1.0,0
9184,1.0,0
9185,1.0,1
9186,0.0,0
9187,2.0,0
9188,1.0,0
9189,1.0,1
9190,1.0,1
9191,1.0,2
9192,1.0,1
9193,1.0,0
9194,2.0,2
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,0.0,0
9199,0.0,0
9200,1.0,2
9201,1.0,2
9202,1.0,2
9203,2.0,2
9204,0.0,0
9205,1.0,1
9206,2.0,1
9207,1.0,1
9208,2.0,2
9209,2.0,2
9210,1.0,1
9211,0.0,0
9212,1.0,0
9213,1.0,1
9214,1.0,1
9215,1.0,1
9216,1.0,1
9217,2.0,2
9218,1.0,2
9219,2.0,2
9220,0.0,0
9221,2.0,2
9222,1.0,0
9223,1.0,1
9224,1.0,1
9225,1.0,1
9226,1.0,1
9227,0.0,0
9228,0.0,0
9229,1.0,1
9230,0.0,0
9231,1.0,1
9232,2.0,2
9233,1.0,0
9234,1.0,1
9235,0.0,0
9236,1.0,1
9237,2.0,2
9238,1.0,1
9239,0.0,0
9240,1.0,2
9241,1.0,1
9242,1.0,1
9243,0.0,0
9244,2.0,2
9245,1.0,1
9246,2.0,2
9247,1.0,0
9248,1.0,1
9249,1.0,2
9250,1.0,1
9251,2.0,2
9252,2.0,2
9253,2.0,2
9254,1.0,1
9255,1.0,1
9256,1.0,0
9257,1.0,1
9258,1.0,0
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,2.0,0
9266,1.0,0
9267,1.0,1
9268,0.0,0
9269,0.0,0
9270,1.0,2
9271,2.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,2
9275,2.0,2
9276,1.0,1
9277,0.0,0
9278,2.0,2
9279,2.0,0
9280,2.0,2
9281,1.0,1
9282,0.0,0
9283,1.0,1
9284,1.0,0
9285,2.0,2
9286,1.0,1
9287,1.0,0
9288,0.0,0
9289,1.0,0
9290,0.0,0
9291,1.0,1
9292,1.0,2
9293,1.0,1
9294,1.0,2
9295,0.0,0
9296,0.0,0
9297,1.0,2
9298,1.0,0
9299,1.0,1
9300,2.0,2
9301,0.0,0
9302,1.0,0
9303,1.0,2
9304,2.0,2
9305,2.0,2
9306,2.0,2
9307,1.0,2
9308,0.0,0
9309,1.0,2
9310,2.0,2
9311,2.0,2
9312,1.0,1
9313,2.0,2
9314,1.0,1
9315,2.0,2
9316,1.0,2
9317,1.0,0
9318,1.0,0
9319,1.0,0
9320,1.0,2
9321,1.0,1
9322,2.0,2
9323,2.0,2
9324,0.0,0
9325,2.0,2
9326,0.0,0
9327,0.0,0
9328,1.0,2
9329,2.0,2
9330,1.0,1
9331,1.0,2
9332,2.0,2
9333,0.0,0
9334,1.0,1
9335,1.0,0
9336,0.0,0
9337,1.0,1
9338,1.0,2
9339,1.0,0
9340,0.0,0
9341,1.0,0
9342,1.0,0
9343,2.0,2
9344,0.0,0
9345,1.0,2
9346,2.0,2
9347,1.0,0
9348,2.0,2
9349,1.0,1
9350,0.0,0
9351,1.0,0
9352,2.0,2
9353,0.0,0
9354,1.0,1
9355,1.0,0
9356,2.0,2
9357,1.0,1
9358,1.0,1
9359,1.0,1
9360,1.0,1
9361,2.0,2
9362,0.0,0
9363,1.0,0
9364,2.0,2
9365,2.0,2
9366,2.0,2
9367,1.0,1
9368,1.0,2
9369,0.0,0
9370,0.0,0
9371,1.0,0
9372,1.0,1
9373,2.0,2
9374,0.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,1.0,1
9379,1.0,2
9380,0.0,0
9381,1.0,1
9382,2.0,2
9383,1.0,0
9384,1.0,2
9385,1.0,2
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,1.0,0
9392,1.0,1
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,0
9397,1.0,0
9398,1.0,1
9399,1.0,1
9400,0.0,0
9401,1.0,1
9402,0.0,0
9403,0.0,0
9404,1.0,1
9405,1.0,1
9406,2.0,2
9407,2.0,2
9408,1.0,1
9409,1.0,2
9410,1.0,1
9411,1.0,1
9412,1.0,2
9413,1.0,2
9414,0.0,0
9415,1.0,2
9416,1.0,1
9417,1.0,1
9418,0.0,0
9419,2.0,2
9420,1.0,1
9421,1.0,1
9422,1.0,1
9423,1.0,1
9424,2.0,2
9425,1.0,1
9426,1.0,0
9427,1.0,1
9428,1.0,0
9429,1.0,1
9430,0.0,0
9431,1.0,1
9432,2.0,2
9433,1.0,1
9434,1.0,1
