,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,0.0,0
7887,2.0,1
7888,0.0,2
7889,0.0,2
7890,1.0,1
7891,2.0,1
7892,1.0,0
7893,0.0,2
7894,1.0,1
7895,1.0,1
7896,2.0,2
7897,1.0,2
7898,1.0,1
7899,1.0,1
7900,0.0,2
7901,1.0,1
7902,0.0,0
7903,0.0,0
7904,1.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,2
7910,2.0,2
7911,0.0,0
7912,0.0,0
7913,2.0,2
7914,0.0,0
7915,0.0,2
7916,0.0,0
7917,2.0,2
7918,1.0,1
7919,0.0,0
7920,2.0,1
7921,2.0,1
7922,1.0,2
7923,2.0,2
7924,2.0,2
7925,2.0,1
7926,2.0,2
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,2.0,1
7934,2.0,2
7935,2.0,1
7936,2.0,2
7937,0.0,0
7938,2.0,1
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,1.0,1
7944,1.0,0
7945,2.0,2
7946,0.0,0
7947,1.0,1
7948,2.0,2
7949,1.0,1
7950,1.0,0
7951,1.0,0
7952,2.0,2
7953,1.0,1
7954,1.0,0
7955,0.0,2
7956,1.0,1
7957,1.0,2
7958,2.0,2
7959,2.0,1
7960,2.0,1
7961,1.0,1
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,2.0,1
7966,1.0,1
7967,2.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,2.0,2
7972,1.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,2.0,1
7977,2.0,2
7978,0.0,0
7979,2.0,1
7980,2.0,2
7981,1.0,1
7982,1.0,1
7983,0.0,0
7984,1.0,0
7985,0.0,2
7986,2.0,2
7987,0.0,0
7988,1.0,1
7989,1.0,2
7990,2.0,2
7991,0.0,0
7992,0.0,0
7993,2.0,2
7994,0.0,0
7995,1.0,0
7996,2.0,1
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,2.0,2
8001,0.0,2
8002,1.0,2
8003,2.0,1
8004,1.0,2
8005,0.0,0
8006,1.0,2
8007,0.0,2
8008,0.0,2
8009,2.0,1
8010,0.0,2
8011,2.0,1
8012,2.0,2
8013,0.0,0
8014,2.0,2
8015,0.0,0
8016,1.0,2
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,1.0,0
8023,1.0,1
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,2.0,1
8031,1.0,2
8032,0.0,0
8033,0.0,0
8034,0.0,2
8035,1.0,2
8036,0.0,2
8037,2.0,2
8038,2.0,2
8039,1.0,0
8040,0.0,2
8041,0.0,0
8042,2.0,1
8043,2.0,2
8044,0.0,0
8045,0.0,0
8046,0.0,2
8047,2.0,1
8048,0.0,0
8049,0.0,0
8050,2.0,1
8051,2.0,1
8052,2.0,1
8053,2.0,1
8054,0.0,0
8055,0.0,2
8056,0.0,0
8057,2.0,0
8058,2.0,1
8059,2.0,2
8060,0.0,0
8061,2.0,0
8062,2.0,2
8063,0.0,2
8064,2.0,2
8065,2.0,2
8066,2.0,2
8067,2.0,2
8068,2.0,1
8069,2.0,1
8070,0.0,0
8071,2.0,2
8072,2.0,2
8073,2.0,1
8074,2.0,2
8075,2.0,1
8076,2.0,1
8077,2.0,2
8078,2.0,2
8079,0.0,2
8080,2.0,2
8081,0.0,0
8082,0.0,2
8083,0.0,0
8084,2.0,1
8085,0.0,2
8086,0.0,0
8087,2.0,0
8088,0.0,2
8089,0.0,2
8090,2.0,1
8091,2.0,1
8092,0.0,0
8093,0.0,2
8094,0.0,0
8095,0.0,2
8096,0.0,0
8097,0.0,0
8098,2.0,1
8099,2.0,1
8100,0.0,0
8101,2.0,1
8102,2.0,1
8103,2.0,1
8104,2.0,1
8105,2.0,1
8106,2.0,2
8107,0.0,0
8108,2.0,2
8109,2.0,1
8110,2.0,1
8111,2.0,2
8112,2.0,1
8113,2.0,1
8114,2.0,0
8115,2.0,2
8116,0.0,0
8117,2.0,2
8118,0.0,2
8119,2.0,2
8120,2.0,2
8121,2.0,1
8122,0.0,0
8123,2.0,1
8124,2.0,1
8125,1.0,0
8126,0.0,2
8127,2.0,1
8128,0.0,0
8129,0.0,2
8130,0.0,2
8131,0.0,0
8132,2.0,2
8133,2.0,1
8134,2.0,2
8135,2.0,1
8136,0.0,0
8137,0.0,2
8138,0.0,0
8139,2.0,1
8140,0.0,0
8141,0.0,2
8142,0.0,2
8143,2.0,1
8144,0.0,0
8145,2.0,1
8146,2.0,1
8147,2.0,0
8148,0.0,2
8149,0.0,2
8150,0.0,2
8151,2.0,1
8152,2.0,1
8153,2.0,1
8154,2.0,2
8155,2.0,1
8156,2.0,1
8157,2.0,1
8158,0.0,0
8159,0.0,0
8160,2.0,1
8161,0.0,0
8162,0.0,0
8163,2.0,1
8164,0.0,2
8165,0.0,0
8166,2.0,2
8167,0.0,0
8168,0.0,2
8169,0.0,2
8170,2.0,1
8171,0.0,0
8172,0.0,0
8173,2.0,1
8174,0.0,0
8175,2.0,2
8176,0.0,0
8177,2.0,2
8178,2.0,1
8179,0.0,2
8180,0.0,2
8181,2.0,2
8182,0.0,0
8183,2.0,2
8184,2.0,2
8185,2.0,1
8186,0.0,0
8187,0.0,2
8188,1.0,0
8189,2.0,2
8190,0.0,0
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,2
8199,2.0,2
8200,0.0,0
8201,0.0,2
8202,2.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,2
8206,2.0,1
8207,0.0,2
8208,0.0,0
8209,2.0,1
8210,2.0,1
8211,2.0,2
8212,2.0,1
8213,2.0,1
8214,2.0,1
8215,2.0,2
8216,2.0,1
8217,2.0,1
8218,0.0,2
8219,0.0,2
8220,0.0,2
8221,2.0,2
8222,2.0,1
8223,2.0,2
8224,1.0,0
8225,2.0,1
8226,2.0,2
8227,0.0,2
8228,2.0,1
8229,2.0,2
8230,2.0,1
8231,0.0,0
8232,0.0,2
8233,2.0,0
8234,2.0,1
8235,2.0,2
8236,0.0,0
8237,0.0,2
8238,0.0,2
8239,2.0,2
8240,0.0,2
8241,0.0,0
8242,0.0,0
8243,2.0,2
8244,0.0,2
8245,0.0,0
8246,0.0,0
8247,0.0,2
8248,2.0,1
8249,0.0,0
8250,2.0,2
8251,2.0,1
8252,0.0,2
8253,0.0,0
8254,0.0,0
8255,2.0,2
8256,0.0,0
8257,0.0,2
8258,2.0,2
8259,2.0,2
8260,2.0,2
8261,2.0,2
8262,2.0,2
8263,2.0,2
8264,2.0,1
8265,2.0,1
8266,2.0,2
8267,0.0,2
8268,0.0,2
8269,2.0,1
8270,0.0,2
8271,0.0,0
8272,2.0,0
8273,2.0,2
8274,2.0,1
8275,2.0,1
8276,0.0,2
8277,2.0,1
8278,2.0,1
8279,2.0,1
8280,2.0,1
8281,2.0,1
8282,2.0,2
8283,2.0,2
8284,2.0,2
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,2.0,1
8290,2.0,1
8291,2.0,1
8292,0.0,2
8293,0.0,0
8294,2.0,2
8295,2.0,2
8296,1.0,0
8297,2.0,0
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,1.0,0
8302,0.0,0
8303,0.0,0
8304,2.0,1
8305,0.0,2
8306,2.0,1
8307,2.0,1
8308,2.0,1
8309,2.0,1
8310,2.0,1
8311,2.0,2
8312,0.0,2
8313,0.0,0
8314,0.0,0
8315,2.0,1
8316,2.0,1
8317,0.0,2
8318,2.0,2
8319,0.0,0
8320,2.0,1
8321,0.0,0
8322,0.0,0
8323,2.0,1
8324,2.0,1
8325,0.0,2
8326,0.0,2
8327,2.0,1
8328,0.0,2
8329,0.0,2
8330,0.0,2
8331,0.0,0
8332,2.0,1
8333,2.0,1
8334,0.0,0
8335,2.0,1
8336,0.0,0
8337,0.0,0
8338,0.0,2
8339,1.0,0
8340,2.0,2
8341,2.0,1
8342,2.0,2
8343,0.0,2
8344,0.0,0
8345,2.0,1
8346,2.0,1
8347,2.0,1
8348,0.0,0
8349,2.0,2
8350,2.0,2
8351,2.0,2
8352,2.0,1
8353,2.0,1
8354,0.0,0
8355,2.0,2
8356,0.0,0
8357,0.0,2
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,2.0,0
8362,0.0,0
8363,2.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,2.0,1
8370,2.0,1
8371,0.0,0
8372,0.0,0
8373,2.0,1
8374,2.0,2
8375,2.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,2
8379,0.0,0
8380,0.0,0
8381,2.0,1
8382,2.0,1
8383,2.0,1
8384,2.0,0
8385,0.0,0
8386,0.0,0
8387,2.0,2
8388,2.0,1
8389,0.0,0
8390,0.0,0
8391,2.0,0
8392,0.0,0
8393,2.0,2
8394,2.0,1
8395,0.0,2
8396,2.0,1
8397,2.0,2
8398,0.0,2
8399,0.0,2
8400,0.0,2
8401,2.0,2
8402,0.0,0
8403,2.0,2
8404,2.0,1
8405,0.0,0
8406,2.0,2
8407,2.0,2
8408,2.0,0
8409,2.0,2
8410,2.0,2
8411,2.0,1
8412,2.0,1
8413,2.0,1
8414,2.0,1
8415,2.0,2
8416,0.0,0
8417,0.0,0
8418,2.0,1
8419,2.0,1
8420,2.0,1
8421,0.0,2
8422,0.0,0
8423,2.0,1
8424,2.0,1
8425,2.0,1
8426,2.0,2
8427,2.0,1
8428,2.0,1
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,2.0,1
8433,0.0,2
8434,2.0,1
8435,2.0,1
8436,2.0,1
8437,2.0,1
8438,0.0,0
8439,2.0,2
8440,0.0,0
8441,0.0,2
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,0.0,2
8446,2.0,2
8447,2.0,1
8448,2.0,1
8449,2.0,2
8450,2.0,2
8451,2.0,1
8452,2.0,1
8453,2.0,1
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,2.0,1
8458,2.0,1
8459,2.0,1
8460,0.0,0
8461,2.0,1
8462,0.0,0
8463,2.0,2
8464,2.0,2
8465,2.0,2
8466,2.0,2
8467,0.0,2
8468,0.0,2
8469,0.0,0
8470,1.0,0
8471,0.0,0
8472,2.0,1
8473,0.0,0
8474,2.0,1
8475,2.0,1
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,2.0,2
8481,2.0,1
8482,2.0,1
8483,2.0,0
8484,0.0,0
8485,2.0,1
8486,2.0,2
8487,2.0,1
8488,2.0,2
8489,2.0,2
8490,2.0,1
8491,0.0,0
8492,2.0,2
8493,2.0,1
8494,0.0,0
8495,2.0,1
8496,1.0,0
8497,2.0,1
8498,2.0,1
8499,2.0,0
8500,0.0,2
8501,1.0,0
8502,2.0,1
8503,2.0,2
8504,2.0,2
8505,2.0,1
8506,2.0,2
8507,2.0,1
8508,0.0,0
8509,2.0,1
8510,2.0,1
8511,1.0,0
8512,2.0,1
8513,2.0,2
8514,2.0,0
8515,0.0,0
8516,0.0,2
8517,0.0,2
8518,0.0,0
8519,2.0,2
8520,0.0,0
8521,0.0,0
8522,0.0,2
8523,0.0,2
8524,2.0,2
8525,2.0,2
8526,2.0,2
8527,2.0,0
8528,2.0,1
8529,0.0,2
8530,2.0,1
8531,2.0,2
8532,2.0,1
8533,2.0,1
8534,2.0,2
8535,0.0,2
8536,2.0,2
8537,0.0,0
8538,0.0,2
8539,2.0,1
8540,2.0,1
8541,2.0,1
8542,2.0,1
8543,0.0,0
8544,0.0,0
8545,2.0,1
8546,2.0,2
8547,2.0,0
8548,2.0,1
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,2.0,2
8554,2.0,2
8555,0.0,2
8556,2.0,1
8557,2.0,2
8558,2.0,1
8559,2.0,1
8560,2.0,1
8561,2.0,1
8562,2.0,1
8563,0.0,0
8564,1.0,0
8565,0.0,0
8566,0.0,2
8567,2.0,1
8568,2.0,2
8569,2.0,1
8570,2.0,1
8571,2.0,1
8572,0.0,0
8573,2.0,2
8574,2.0,2
8575,0.0,0
8576,2.0,1
8577,2.0,1
8578,0.0,0
8579,2.0,2
8580,0.0,0
8581,0.0,0
8582,2.0,2
8583,0.0,0
8584,0.0,0
8585,1.0,0
8586,2.0,2
8587,0.0,0
8588,2.0,2
8589,2.0,1
8590,0.0,0
8591,0.0,2
8592,2.0,2
8593,2.0,1
8594,0.0,2
8595,2.0,2
8596,0.0,0
8597,2.0,1
8598,0.0,0
8599,2.0,1
8600,2.0,2
8601,0.0,0
8602,2.0,1
8603,1.0,0
8604,2.0,2
8605,0.0,2
8606,2.0,2
8607,2.0,2
8608,2.0,1
8609,1.0,0
8610,0.0,0
8611,0.0,0
8612,2.0,1
8613,2.0,1
8614,0.0,0
8615,0.0,0
8616,2.0,1
8617,2.0,2
8618,2.0,1
8619,2.0,1
8620,2.0,1
8621,2.0,2
8622,0.0,0
8623,2.0,2
8624,2.0,1
8625,2.0,1
8626,0.0,2
8627,2.0,1
8628,0.0,0
8629,0.0,2
8630,0.0,0
8631,0.0,0
8632,2.0,0
8633,0.0,0
8634,2.0,1
8635,2.0,2
8636,2.0,2
8637,2.0,2
8638,0.0,0
8639,2.0,2
8640,2.0,2
8641,0.0,0
8642,2.0,1
8643,2.0,1
8644,2.0,2
8645,2.0,2
8646,2.0,1
8647,0.0,0
8648,0.0,0
8649,2.0,2
8650,2.0,2
8651,2.0,2
8652,2.0,1
8653,0.0,0
8654,2.0,2
8655,0.0,2
8656,2.0,1
8657,0.0,0
8658,2.0,1
8659,2.0,1
8660,2.0,1
8661,0.0,0
8662,2.0,2
8663,2.0,2
8664,0.0,0
8665,0.0,0
8666,2.0,2
8667,2.0,2
8668,2.0,1
8669,0.0,0
8670,0.0,0
8671,2.0,1
8672,2.0,1
8673,2.0,2
8674,0.0,2
8675,2.0,1
8676,2.0,1
8677,2.0,2
8678,0.0,0
8679,0.0,2
8680,0.0,0
8681,2.0,1
8682,2.0,2
8683,0.0,0
8684,0.0,0
8685,2.0,2
8686,2.0,1
8687,0.0,2
8688,0.0,0
8689,2.0,0
8690,2.0,2
8691,2.0,1
8692,2.0,1
8693,0.0,2
8694,2.0,2
8695,2.0,2
8696,0.0,0
8697,0.0,0
8698,2.0,2
8699,2.0,1
8700,2.0,2
8701,2.0,2
8702,2.0,1
8703,2.0,1
8704,2.0,1
8705,0.0,2
8706,2.0,2
8707,0.0,0
8708,2.0,0
8709,2.0,1
8710,0.0,0
8711,0.0,0
8712,2.0,2
8713,2.0,1
8714,2.0,1
8715,2.0,1
8716,2.0,2
8717,2.0,2
8718,0.0,0
8719,2.0,2
8720,0.0,0
8721,2.0,1
8722,2.0,2
8723,2.0,2
8724,1.0,0
8725,2.0,2
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,2.0,2
8732,0.0,0
8733,2.0,1
8734,2.0,2
8735,2.0,1
8736,2.0,2
8737,2.0,1
8738,0.0,2
8739,2.0,1
8740,2.0,1
8741,2.0,2
8742,2.0,1
8743,2.0,1
8744,0.0,0
8745,2.0,2
8746,2.0,0
8747,0.0,2
8748,2.0,1
8749,0.0,2
8750,2.0,2
8751,2.0,2
8752,2.0,2
8753,0.0,2
8754,0.0,0
8755,2.0,2
8756,2.0,1
8757,2.0,2
8758,2.0,1
8759,2.0,1
8760,2.0,1
8761,2.0,2
8762,2.0,2
8763,0.0,0
8764,2.0,1
8765,0.0,0
8766,2.0,1
8767,2.0,1
8768,0.0,0
8769,2.0,2
8770,2.0,1
8771,2.0,1
8772,2.0,1
8773,2.0,1
8774,2.0,1
8775,0.0,0
8776,2.0,2
8777,2.0,2
8778,0.0,2
8779,2.0,1
8780,0.0,0
8781,2.0,2
8782,0.0,0
8783,2.0,2
8784,2.0,1
8785,2.0,2
8786,0.0,0
8787,2.0,2
8788,2.0,1
8789,2.0,1
8790,2.0,2
8791,0.0,0
