,predictions,target
7881,0.0,2
7882,1.0,0
7883,0.0,0
7884,0.0,2
7885,1.0,1
7886,2.0,1
7887,1.0,1
7888,0.0,2
7889,1.0,0
7890,0.0,2
7891,0.0,2
7892,0.0,2
7893,1.0,1
7894,2.0,0
7895,1.0,1
7896,2.0,1
7897,2.0,0
7898,1.0,0
7899,0.0,0
7900,2.0,1
7901,2.0,1
7902,0.0,2
7903,0.0,2
7904,0.0,2
7905,0.0,0
7906,1.0,2
7907,0.0,2
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,0.0,2
7913,0.0,2
7914,2.0,0
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,0.0,2
7920,2.0,1
7921,1.0,0
7922,0.0,2
7923,1.0,2
7924,1.0,0
7925,2.0,0
7926,2.0,0
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,0.0,2
7931,0.0,2
7932,0.0,2
7933,2.0,0
7934,1.0,2
7935,0.0,2
7936,0.0,2
7937,0.0,2
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,1.0,1
7942,1.0,1
7943,0.0,2
7944,0.0,2
7945,2.0,1
7946,1.0,1
7947,0.0,0
7948,2.0,1
7949,0.0,2
7950,1.0,1
7951,2.0,0
7952,0.0,0
7953,2.0,0
7954,0.0,0
7955,0.0,0
7956,1.0,0
7957,1.0,0
7958,0.0,2
7959,1.0,0
7960,0.0,2
7961,0.0,0
7962,1.0,1
7963,1.0,0
7964,2.0,2
7965,0.0,0
7966,0.0,0
7967,0.0,2
7968,2.0,1
7969,1.0,1
7970,0.0,2
7971,1.0,0
7972,2.0,1
7973,0.0,2
7974,2.0,1
7975,1.0,1
7976,1.0,1
7977,1.0,0
7978,2.0,1
7979,1.0,1
7980,0.0,0
7981,1.0,2
7982,1.0,2
7983,0.0,2
7984,2.0,1
7985,2.0,1
7986,0.0,0
7987,1.0,0
7988,0.0,0
7989,0.0,2
7990,2.0,1
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,0.0,2
7995,2.0,1
7996,1.0,1
7997,0.0,2
7998,0.0,2
7999,1.0,0
8000,2.0,0
8001,2.0,1
8002,1.0,1
8003,1.0,1
8004,0.0,2
8005,2.0,1
8006,0.0,0
8007,1.0,1
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,1.0,0
8012,2.0,1
8013,0.0,0
8014,1.0,2
8015,0.0,2
8016,1.0,1
8017,1.0,0
8018,0.0,2
8019,0.0,0
8020,0.0,2
8021,1.0,0
8022,1.0,0
8023,0.0,2
8024,0.0,2
8025,0.0,2
8026,1.0,0
8027,1.0,1
8028,1.0,0
8029,0.0,2
8030,1.0,1
8031,0.0,2
8032,0.0,2
8033,1.0,1
8034,2.0,1
8035,1.0,0
8036,1.0,2
8037,0.0,2
8038,1.0,0
8039,0.0,2
8040,2.0,1
8041,0.0,2
8042,2.0,2
8043,2.0,2
8044,0.0,0
8045,2.0,1
8046,2.0,1
8047,0.0,0
8048,2.0,1
8049,2.0,1
8050,1.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,2
8055,2.0,1
8056,0.0,0
8057,2.0,1
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,2.0,2
8062,2.0,2
8063,2.0,2
8064,2.0,1
8065,2.0,1
8066,2.0,1
8067,2.0,2
8068,2.0,2
8069,2.0,1
8070,0.0,0
8071,2.0,1
8072,2.0,1
8073,0.0,0
8074,0.0,0
8075,2.0,1
8076,2.0,1
8077,1.0,0
8078,2.0,2
8079,0.0,0
8080,0.0,2
8081,0.0,2
8082,0.0,0
8083,2.0,1
8084,2.0,1
8085,0.0,2
8086,2.0,2
8087,2.0,2
8088,2.0,1
8089,2.0,2
8090,2.0,1
8091,2.0,1
8092,2.0,1
8093,2.0,2
8094,2.0,1
8095,0.0,0
8096,0.0,0
8097,0.0,2
8098,2.0,2
8099,2.0,1
8100,0.0,0
8101,2.0,1
8102,0.0,0
8103,0.0,0
8104,1.0,0
8105,0.0,0
8106,0.0,2
8107,2.0,1
8108,2.0,2
8109,2.0,1
8110,2.0,1
8111,2.0,1
8112,0.0,0
8113,0.0,2
8114,0.0,0
8115,2.0,1
8116,2.0,1
8117,2.0,1
8118,2.0,1
8119,0.0,0
8120,2.0,2
8121,2.0,1
8122,0.0,0
8123,0.0,0
8124,2.0,1
8125,2.0,2
8126,2.0,1
8127,2.0,2
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,2.0,1
8132,2.0,1
8133,0.0,0
8134,0.0,2
8135,2.0,1
8136,0.0,0
8137,2.0,2
8138,2.0,2
8139,2.0,1
8140,2.0,1
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,2.0,1
8145,2.0,1
8146,2.0,2
8147,2.0,1
8148,2.0,1
8149,2.0,1
8150,2.0,2
8151,0.0,0
8152,2.0,2
8153,2.0,2
8154,2.0,1
8155,2.0,2
8156,2.0,0
8157,2.0,2
8158,2.0,0
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,2.0,1
8163,2.0,1
8164,0.0,0
8165,2.0,2
8166,0.0,0
8167,2.0,2
8168,0.0,0
8169,2.0,1
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,2.0,1
8174,2.0,1
8175,0.0,2
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,2.0,2
8180,0.0,2
8181,0.0,0
8182,0.0,0
8183,2.0,1
8184,2.0,1
8185,2.0,2
8186,2.0,1
8187,2.0,1
8188,0.0,2
8189,2.0,1
8190,1.0,0
8191,0.0,0
8192,2.0,1
8193,2.0,1
8194,2.0,2
8195,0.0,0
8196,2.0,1
8197,0.0,0
8198,2.0,2
8199,0.0,0
8200,0.0,2
8201,0.0,2
8202,2.0,1
8203,2.0,1
8204,2.0,1
8205,0.0,0
8206,2.0,1
8207,2.0,2
8208,2.0,2
8209,2.0,1
8210,2.0,0
8211,2.0,1
8212,0.0,0
8213,0.0,0
8214,2.0,0
8215,2.0,2
8216,2.0,1
8217,2.0,0
8218,0.0,0
8219,2.0,1
8220,2.0,2
8221,2.0,2
8222,0.0,2
8223,2.0,1
8224,2.0,2
8225,0.0,0
8226,2.0,2
8227,0.0,0
8228,0.0,0
8229,2.0,2
8230,2.0,1
8231,2.0,2
8232,2.0,1
8233,2.0,1
8234,0.0,0
8235,2.0,1
8236,2.0,1
8237,2.0,1
8238,2.0,1
8239,2.0,1
8240,0.0,0
8241,0.0,2
8242,2.0,1
8243,0.0,2
8244,0.0,2
8245,0.0,0
8246,2.0,1
8247,2.0,2
8248,0.0,0
8249,0.0,2
8250,0.0,2
8251,0.0,0
8252,2.0,1
8253,0.0,0
8254,2.0,0
8255,2.0,1
8256,2.0,2
8257,0.0,0
8258,0.0,0
8259,0.0,2
8260,2.0,1
8261,2.0,0
8262,0.0,2
8263,2.0,2
8264,2.0,1
8265,2.0,1
8266,0.0,2
8267,2.0,1
8268,2.0,1
8269,2.0,1
8270,2.0,1
8271,0.0,2
8272,0.0,2
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,1.0,0
8277,2.0,1
8278,2.0,1
8279,2.0,1
8280,0.0,0
8281,2.0,1
8282,2.0,2
8283,0.0,2
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,2.0,1
8288,0.0,2
8289,1.0,0
8290,2.0,2
8291,2.0,1
8292,0.0,0
8293,2.0,1
8294,0.0,0
8295,0.0,0
8296,0.0,2
8297,0.0,2
8298,0.0,0
8299,0.0,2
8300,2.0,2
8301,2.0,2
8302,2.0,1
8303,2.0,1
8304,2.0,2
8305,2.0,2
8306,0.0,2
8307,2.0,1
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,2.0,0
8312,0.0,2
8313,2.0,2
8314,0.0,2
8315,2.0,1
8316,2.0,2
8317,2.0,1
8318,2.0,1
8319,0.0,0
8320,1.0,0
8321,0.0,2
8322,0.0,0
8323,2.0,1
8324,2.0,1
8325,0.0,0
8326,2.0,2
8327,2.0,1
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,2.0,1
8332,2.0,2
8333,2.0,1
8334,2.0,1
8335,1.0,0
8336,0.0,0
8337,2.0,1
8338,0.0,2
8339,2.0,1
8340,2.0,1
8341,0.0,0
8342,0.0,2
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,2.0,1
8347,0.0,0
8348,2.0,2
8349,0.0,0
8350,2.0,1
8351,0.0,0
8352,2.0,0
8353,2.0,1
8354,0.0,0
8355,2.0,1
8356,2.0,2
8357,0.0,0
8358,2.0,1
8359,0.0,0
8360,2.0,1
8361,2.0,1
8362,0.0,0
8363,0.0,2
8364,2.0,1
8365,2.0,1
8366,2.0,1
8367,2.0,2
8368,2.0,1
8369,0.0,0
8370,0.0,0
8371,2.0,1
8372,2.0,1
8373,0.0,0
8374,2.0,1
8375,2.0,2
8376,2.0,2
8377,2.0,1
8378,0.0,0
8379,0.0,2
8380,2.0,1
8381,0.0,0
8382,2.0,1
8383,2.0,2
8384,2.0,1
8385,0.0,0
8386,2.0,2
8387,2.0,2
8388,2.0,2
8389,0.0,2
8390,0.0,0
8391,2.0,2
8392,2.0,1
8393,0.0,2
8394,0.0,0
8395,0.0,2
8396,2.0,1
8397,0.0,0
8398,0.0,2
8399,2.0,1
8400,2.0,2
8401,0.0,0
8402,0.0,0
8403,0.0,2
8404,0.0,0
8405,2.0,2
8406,0.0,2
8407,2.0,1
8408,2.0,2
8409,0.0,0
8410,2.0,1
8411,0.0,0
8412,2.0,2
8413,0.0,2
8414,2.0,2
8415,0.0,2
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,2.0,2
8420,2.0,1
8421,0.0,0
8422,2.0,0
8423,2.0,2
8424,2.0,2
8425,1.0,0
8426,0.0,2
8427,0.0,0
8428,0.0,2
8429,2.0,1
8430,0.0,0
8431,2.0,1
8432,2.0,2
8433,2.0,1
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,2.0,1
8438,2.0,2
8439,2.0,1
8440,2.0,1
8441,2.0,1
8442,2.0,2
8443,2.0,2
8444,0.0,0
8445,2.0,2
8446,2.0,2
8447,1.0,0
8448,2.0,1
8449,0.0,0
8450,2.0,2
8451,2.0,1
8452,2.0,2
8453,0.0,2
8454,2.0,2
8455,0.0,0
8456,2.0,2
8457,2.0,1
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,2.0,1
8462,2.0,2
8463,2.0,1
8464,2.0,1
8465,0.0,2
8466,2.0,1
8467,2.0,2
8468,2.0,1
8469,0.0,2
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,2.0,1
8474,2.0,2
8475,2.0,1
8476,0.0,0
8477,2.0,1
8478,2.0,1
8479,2.0,2
8480,2.0,2
8481,0.0,0
8482,0.0,0
8483,2.0,1
8484,0.0,0
8485,2.0,1
8486,2.0,2
8487,2.0,1
8488,2.0,1
8489,0.0,0
8490,2.0,1
8491,2.0,1
8492,2.0,2
8493,0.0,0
8494,0.0,0
8495,2.0,2
8496,2.0,1
8497,2.0,1
8498,2.0,2
8499,1.0,0
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,2.0,1
8506,2.0,1
8507,2.0,2
8508,0.0,2
8509,0.0,0
8510,2.0,1
8511,2.0,1
8512,2.0,1
8513,2.0,2
8514,2.0,1
8515,0.0,0
8516,2.0,1
8517,2.0,1
8518,2.0,1
8519,1.0,0
8520,2.0,2
8521,1.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,2.0,2
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,1.0,0
8530,2.0,1
8531,2.0,1
8532,2.0,1
8533,2.0,2
8534,2.0,2
8535,2.0,1
8536,0.0,0
8537,2.0,1
8538,2.0,1
8539,0.0,0
8540,2.0,1
8541,2.0,2
8542,0.0,0
8543,2.0,1
8544,2.0,2
8545,2.0,1
8546,2.0,2
8547,2.0,1
8548,0.0,0
8549,2.0,1
8550,0.0,2
8551,2.0,2
8552,2.0,1
8553,2.0,1
8554,0.0,0
8555,0.0,2
8556,2.0,1
8557,0.0,2
8558,0.0,2
8559,2.0,1
8560,0.0,2
8561,0.0,0
8562,0.0,0
8563,2.0,1
8564,0.0,0
8565,2.0,1
8566,2.0,1
8567,2.0,2
8568,2.0,1
8569,0.0,2
8570,2.0,1
8571,2.0,0
8572,2.0,1
8573,0.0,2
8574,2.0,2
8575,2.0,1
8576,0.0,0
8577,2.0,2
8578,0.0,0
8579,2.0,1
8580,2.0,1
8581,2.0,2
8582,2.0,1
8583,2.0,1
8584,2.0,2
8585,2.0,2
8586,2.0,1
8587,0.0,0
8588,2.0,2
8589,0.0,0
8590,2.0,2
8591,2.0,0
8592,2.0,1
8593,2.0,1
8594,2.0,1
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,2.0,2
8599,1.0,0
8600,2.0,1
8601,0.0,0
8602,2.0,1
8603,2.0,2
8604,2.0,1
8605,2.0,2
8606,2.0,2
8607,0.0,0
8608,2.0,2
8609,0.0,0
8610,2.0,1
8611,2.0,2
8612,2.0,1
8613,2.0,2
8614,0.0,0
8615,2.0,1
8616,2.0,2
8617,0.0,0
8618,1.0,0
8619,0.0,0
8620,2.0,1
8621,2.0,1
8622,2.0,1
8623,0.0,0
8624,2.0,2
8625,0.0,0
8626,2.0,2
8627,0.0,0
8628,2.0,2
8629,0.0,0
8630,2.0,2
8631,2.0,1
8632,0.0,0
8633,0.0,2
8634,0.0,0
8635,0.0,2
8636,0.0,0
8637,1.0,0
8638,0.0,2
8639,0.0,2
8640,0.0,0
8641,2.0,1
8642,0.0,2
8643,2.0,2
8644,0.0,2
8645,1.0,0
8646,2.0,1
8647,2.0,1
8648,2.0,2
8649,0.0,2
8650,2.0,1
8651,0.0,0
8652,0.0,0
8653,1.0,0
8654,2.0,2
8655,0.0,0
8656,2.0,1
8657,2.0,1
8658,2.0,1
8659,2.0,2
8660,2.0,1
8661,2.0,2
8662,2.0,1
8663,2.0,2
8664,0.0,2
8665,2.0,1
8666,2.0,1
8667,2.0,1
8668,2.0,2
8669,2.0,1
8670,2.0,1
8671,0.0,2
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,2.0,1
8676,2.0,1
8677,2.0,1
8678,0.0,0
8679,2.0,2
8680,2.0,2
8681,0.0,0
8682,2.0,2
8683,2.0,1
8684,0.0,0
8685,2.0,1
8686,0.0,0
8687,2.0,2
8688,2.0,1
8689,2.0,2
8690,2.0,2
8691,2.0,2
8692,2.0,1
8693,2.0,1
8694,0.0,0
8695,2.0,2
8696,0.0,2
8697,2.0,1
8698,2.0,1
8699,2.0,1
8700,0.0,0
8701,2.0,1
8702,2.0,1
8703,0.0,0
8704,2.0,1
8705,0.0,0
8706,2.0,1
8707,2.0,2
8708,2.0,1
8709,2.0,1
8710,0.0,0
8711,2.0,1
8712,2.0,2
8713,2.0,2
8714,2.0,1
8715,0.0,2
8716,0.0,0
8717,0.0,0
8718,2.0,1
8719,2.0,1
8720,0.0,0
8721,1.0,0
8722,0.0,0
8723,2.0,2
8724,0.0,2
8725,2.0,0
8726,0.0,0
8727,0.0,0
8728,2.0,1
8729,2.0,1
8730,2.0,2
8731,2.0,0
8732,0.0,2
8733,2.0,1
8734,0.0,0
8735,2.0,1
8736,2.0,2
8737,2.0,1
8738,0.0,0
8739,0.0,0
8740,2.0,2
8741,2.0,1
8742,2.0,1
8743,2.0,0
8744,2.0,1
8745,2.0,1
8746,0.0,0
8747,0.0,2
8748,0.0,2
8749,2.0,1
8750,2.0,2
8751,0.0,0
8752,2.0,1
8753,2.0,1
8754,0.0,0
8755,0.0,0
8756,0.0,2
8757,2.0,1
8758,2.0,2
8759,2.0,2
8760,2.0,1
8761,2.0,2
8762,2.0,1
8763,2.0,1
8764,2.0,1
8765,0.0,0
8766,2.0,0
8767,0.0,0
8768,0.0,0
8769,2.0,1
8770,2.0,1
8771,0.0,0
8772,2.0,1
8773,0.0,0
8774,2.0,2
8775,0.0,0
8776,2.0,0
8777,2.0,1
8778,2.0,2
8779,2.0,1
8780,0.0,0
8781,0.0,0
8782,0.0,2
8783,0.0,0
8784,2.0,1
8785,0.0,2
8786,0.0,0
8787,0.0,0
8788,2.0,1
8789,0.0,0
8790,2.0,1
8791,0.0,0
