,predictions,target
7881,1.0,1
7882,0.0,1
7883,0.0,1
7884,1.0,0
7885,1.0,1
7886,1.0,0
7887,0.0,1
7888,1.0,0
7889,1.0,1
7890,1.0,0
7891,0.0,1
7892,1.0,0
7893,0.0,1
7894,1.0,1
7895,1.0,0
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,1.0,0
7900,1.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,0
7904,1.0,0
7905,0.0,1
7906,1.0,0
7907,1.0,0
7908,1.0,0
7909,0.0,0
7910,1.0,0
7911,0.0,1
7912,0.0,1
7913,1.0,0
7914,1.0,0
7915,1.0,1
7916,0.0,0
7917,1.0,0
7918,0.0,1
7919,0.0,1
7920,1.0,0
7921,0.0,1
7922,1.0,0
7923,0.0,1
7924,0.0,0
7925,0.0,1
7926,1.0,0
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,0.0,1
7931,1.0,0
7932,0.0,1
7933,0.0,1
7934,0.0,1
7935,0.0,1
7936,1.0,0
7937,1.0,0
7938,1.0,1
7939,1.0,0
7940,1.0,1
7941,0.0,1
7942,1.0,0
7943,0.0,0
7944,0.0,0
7945,1.0,1
7946,1.0,1
7947,0.0,1
7948,0.0,0
7949,1.0,0
7950,1.0,0
7951,1.0,0
7952,0.0,0
7953,1.0,0
7954,1.0,1
7955,1.0,1
7956,1.0,0
7957,0.0,0
7958,1.0,0
7959,0.0,0
7960,1.0,0
7961,1.0,0
7962,1.0,0
7963,1.0,0
7964,1.0,0
7965,0.0,0
7966,1.0,1
7967,1.0,0
7968,0.0,1
7969,1.0,0
7970,0.0,0
7971,0.0,1
7972,1.0,0
7973,0.0,1
7974,0.0,0
7975,0.0,1
7976,1.0,0
7977,1.0,1
7978,0.0,1
7979,0.0,0
7980,0.0,1
7981,1.0,0
7982,0.0,1
7983,1.0,0
7984,1.0,0
7985,0.0,1
7986,1.0,1
7987,0.0,1
7988,1.0,0
7989,0.0,1
7990,0.0,1
7991,1.0,0
7992,1.0,1
7993,0.0,0
7994,0.0,1
7995,0.0,0
7996,0.0,0
7997,0.0,1
7998,1.0,0
7999,1.0,0
8000,1.0,0
8001,1.0,0
8002,0.0,1
8003,0.0,1
8004,0.0,1
8005,0.0,1
8006,1.0,0
8007,0.0,1
8008,0.0,1
8009,1.0,0
8010,1.0,1
8011,1.0,0
8012,0.0,1
8013,1.0,0
8014,0.0,1
8015,1.0,1
8016,1.0,0
8017,1.0,0
8018,1.0,0
8019,1.0,0
8020,1.0,0
8021,1.0,0
8022,1.0,0
8023,1.0,0
8024,0.0,0
8025,0.0,1
8026,0.0,0
8027,1.0,0
8028,1.0,0
8029,0.0,1
8030,1.0,0
8031,0.0,1
8032,0.0,0
8033,0.0,1
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,1.0,0
8038,1.0,1
8039,0.0,1
8040,1.0,0
8041,0.0,1
8042,1.0,0
8043,1.0,0
8044,1.0,0
8045,0.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,0
8049,0.0,1
8050,0.0,0
8051,1.0,0
8052,0.0,1
8053,1.0,1
8054,0.0,1
8055,1.0,1
8056,1.0,0
8057,1.0,0
8058,1.0,0
8059,0.0,1
8060,0.0,1
8061,0.0,1
8062,1.0,0
8063,1.0,1
8064,0.0,1
8065,1.0,0
8066,0.0,0
8067,0.0,1
8068,0.0,1
8069,1.0,0
8070,0.0,1
8071,1.0,0
8072,0.0,0
8073,0.0,1
8074,1.0,0
8075,0.0,1
8076,0.0,1
8077,1.0,0
8078,0.0,1
8079,1.0,0
8080,1.0,0
8081,1.0,1
8082,0.0,1
8083,1.0,0
8084,1.0,0
8085,1.0,0
8086,1.0,1
8087,1.0,0
8088,0.0,1
8089,0.0,1
8090,1.0,0
8091,0.0,1
8092,1.0,1
8093,0.0,1
8094,1.0,0
8095,1.0,0
8096,0.0,0
8097,1.0,0
8098,1.0,0
8099,0.0,1
8100,1.0,0
8101,1.0,0
8102,0.0,0
8103,0.0,1
8104,1.0,1
8105,0.0,0
8106,0.0,1
8107,0.0,1
8108,0.0,1
8109,0.0,1
8110,1.0,1
8111,1.0,0
8112,0.0,1
8113,0.0,1
8114,1.0,1
8115,1.0,0
8116,0.0,0
8117,1.0,0
8118,1.0,0
8119,1.0,0
8120,0.0,1
8121,1.0,0
8122,1.0,0
8123,1.0,0
8124,0.0,0
8125,1.0,1
8126,0.0,1
8127,0.0,1
8128,1.0,0
8129,0.0,1
8130,1.0,0
8131,0.0,0
8132,0.0,1
8133,1.0,0
8134,0.0,1
8135,1.0,1
8136,0.0,1
8137,1.0,1
8138,0.0,1
8139,0.0,1
8140,1.0,0
8141,0.0,1
8142,1.0,0
8143,1.0,1
8144,0.0,1
8145,0.0,1
8146,1.0,0
8147,0.0,1
8148,1.0,0
8149,0.0,1
8150,0.0,1
8151,1.0,0
8152,0.0,1
8153,1.0,0
8154,1.0,0
8155,1.0,0
8156,0.0,1
8157,0.0,1
8158,0.0,0
8159,0.0,1
8160,0.0,0
8161,0.0,1
8162,0.0,1
8163,1.0,1
8164,1.0,0
8165,1.0,0
8166,1.0,1
8167,0.0,1
8168,1.0,1
8169,1.0,0
8170,1.0,0
8171,1.0,0
8172,1.0,0
8173,1.0,1
8174,0.0,0
8175,0.0,1
8176,0.0,1
8177,1.0,0
8178,0.0,1
8179,1.0,0
8180,0.0,1
8181,0.0,1
8182,1.0,0
8183,1.0,0
8184,0.0,0
8185,0.0,1
8186,1.0,0
8187,1.0,1
8188,1.0,0
8189,1.0,1
8190,1.0,0
8191,0.0,1
8192,0.0,1
8193,1.0,0
8194,0.0,1
8195,1.0,0
8196,0.0,1
8197,0.0,0
8198,0.0,0
8199,0.0,1
8200,0.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,1
8204,1.0,1
8205,0.0,1
8206,0.0,1
8207,1.0,0
8208,1.0,1
8209,0.0,0
8210,0.0,1
8211,0.0,1
8212,0.0,0
8213,1.0,0
8214,0.0,0
8215,1.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,1
8219,1.0,0
8220,0.0,1
8221,0.0,1
8222,0.0,1
8223,1.0,1
8224,0.0,0
8225,1.0,0
8226,1.0,0
8227,0.0,1
8228,1.0,0
8229,0.0,1
8230,1.0,0
8231,0.0,1
8232,1.0,0
8233,0.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,1
8237,0.0,1
8238,1.0,1
8239,0.0,1
8240,0.0,1
8241,1.0,0
8242,1.0,0
8243,0.0,1
8244,0.0,1
8245,1.0,0
8246,0.0,0
8247,1.0,0
8248,0.0,1
8249,1.0,0
8250,0.0,1
8251,0.0,1
8252,1.0,1
8253,1.0,0
8254,0.0,1
8255,1.0,1
8256,0.0,1
8257,1.0,1
8258,0.0,1
8259,1.0,0
8260,1.0,0
8261,1.0,0
8262,0.0,1
8263,1.0,0
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,1.0,0
8268,1.0,0
8269,1.0,0
8270,1.0,0
8271,0.0,0
8272,0.0,1
8273,1.0,1
8274,0.0,1
8275,0.0,1
8276,0.0,0
8277,0.0,1
8278,1.0,0
8279,1.0,1
8280,0.0,1
8281,0.0,1
8282,1.0,1
8283,1.0,0
8284,1.0,0
8285,1.0,0
8286,1.0,0
8287,0.0,1
8288,0.0,0
8289,0.0,1
8290,0.0,1
8291,1.0,0
8292,0.0,0
8293,0.0,1
8294,0.0,1
8295,1.0,0
8296,1.0,0
8297,1.0,0
8298,1.0,0
8299,0.0,0
8300,0.0,1
8301,0.0,1
8302,1.0,0
8303,1.0,0
8304,1.0,0
8305,0.0,1
8306,1.0,0
8307,1.0,0
8308,1.0,1
8309,0.0,1
8310,0.0,0
8311,1.0,0
8312,1.0,0
8313,1.0,0
8314,1.0,0
8315,0.0,1
8316,0.0,1
8317,1.0,0
8318,1.0,0
8319,1.0,0
8320,1.0,0
8321,0.0,0
8322,0.0,1
8323,0.0,0
8324,1.0,1
8325,1.0,0
8326,1.0,0
8327,1.0,0
8328,1.0,0
8329,0.0,0
8330,1.0,1
8331,0.0,1
8332,1.0,1
8333,1.0,1
8334,1.0,0
8335,0.0,1
8336,0.0,1
8337,0.0,1
8338,1.0,0
8339,1.0,1
8340,1.0,0
8341,1.0,0
8342,0.0,1
8343,0.0,0
8344,1.0,0
8345,1.0,0
8346,1.0,1
8347,0.0,1
8348,1.0,0
8349,0.0,1
8350,1.0,1
8351,0.0,1
8352,0.0,0
8353,1.0,0
8354,0.0,1
8355,0.0,1
8356,1.0,0
8357,0.0,0
8358,0.0,1
8359,1.0,1
8360,1.0,0
8361,1.0,0
8362,0.0,1
8363,1.0,0
8364,0.0,1
8365,0.0,1
8366,0.0,1
8367,0.0,1
8368,0.0,1
8369,0.0,0
8370,0.0,1
8371,0.0,1
8372,0.0,0
8373,1.0,0
8374,1.0,1
8375,1.0,0
8376,1.0,0
8377,0.0,0
8378,0.0,1
8379,1.0,0
8380,0.0,1
8381,0.0,0
8382,1.0,0
8383,0.0,1
8384,1.0,0
8385,1.0,1
8386,0.0,1
8387,0.0,1
8388,0.0,0
8389,1.0,0
8390,0.0,1
8391,1.0,0
8392,0.0,0
8393,0.0,1
8394,1.0,0
8395,1.0,0
8396,0.0,1
8397,1.0,1
8398,1.0,1
8399,1.0,1
8400,1.0,0
8401,1.0,1
8402,1.0,0
8403,0.0,0
8404,0.0,0
8405,1.0,0
8406,0.0,0
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,0.0,1
8411,1.0,0
8412,1.0,0
8413,1.0,0
8414,1.0,0
8415,1.0,1
8416,0.0,0
8417,1.0,0
8418,0.0,1
8419,0.0,1
8420,1.0,0
8421,1.0,0
8422,1.0,1
8423,0.0,0
8424,1.0,0
8425,1.0,1
8426,0.0,1
8427,0.0,0
8428,0.0,1
8429,1.0,0
8430,1.0,0
8431,0.0,1
8432,1.0,0
8433,0.0,1
8434,1.0,0
8435,0.0,1
8436,1.0,0
8437,0.0,1
8438,1.0,0
8439,0.0,1
8440,1.0,1
8441,0.0,1
8442,1.0,0
8443,0.0,1
8444,1.0,0
8445,1.0,0
8446,1.0,0
8447,0.0,1
8448,1.0,0
8449,1.0,1
8450,0.0,0
8451,0.0,0
8452,0.0,1
8453,0.0,1
8454,0.0,1
8455,1.0,1
8456,0.0,1
8457,0.0,0
8458,0.0,1
8459,0.0,0
8460,1.0,0
8461,1.0,1
8462,0.0,0
8463,1.0,0
8464,1.0,1
8465,0.0,1
8466,1.0,1
8467,1.0,1
8468,1.0,0
8469,0.0,1
8470,0.0,0
8471,0.0,1
8472,0.0,1
8473,0.0,1
8474,1.0,1
8475,0.0,1
8476,1.0,0
8477,0.0,0
8478,0.0,1
8479,1.0,0
8480,0.0,1
8481,0.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,0
8485,0.0,1
8486,0.0,1
8487,0.0,1
8488,0.0,1
8489,1.0,0
8490,1.0,0
8491,1.0,1
8492,1.0,0
8493,0.0,1
8494,1.0,1
8495,1.0,0
8496,1.0,0
8497,0.0,1
8498,0.0,1
8499,0.0,1
8500,0.0,1
8501,0.0,1
8502,1.0,1
8503,0.0,1
8504,0.0,1
8505,1.0,0
8506,0.0,1
8507,1.0,0
8508,0.0,0
8509,0.0,0
8510,0.0,1
8511,1.0,0
8512,1.0,0
8513,0.0,1
8514,0.0,0
8515,0.0,1
8516,0.0,0
8517,1.0,1
8518,1.0,1
8519,0.0,0
8520,1.0,0
8521,0.0,1
8522,1.0,0
8523,1.0,0
8524,1.0,0
8525,0.0,0
8526,0.0,1
8527,1.0,0
8528,1.0,1
8529,0.0,1
8530,1.0,0
8531,1.0,0
8532,1.0,0
8533,0.0,1
8534,0.0,1
8535,1.0,0
8536,1.0,0
8537,1.0,0
8538,1.0,0
8539,0.0,0
8540,0.0,1
8541,0.0,1
8542,0.0,1
8543,1.0,0
8544,0.0,1
8545,1.0,0
8546,0.0,1
8547,0.0,1
8548,1.0,1
8549,1.0,1
8550,1.0,0
8551,0.0,1
8552,0.0,1
8553,1.0,0
8554,0.0,1
8555,1.0,0
8556,1.0,0
8557,1.0,0
8558,1.0,0
8559,1.0,1
8560,0.0,0
8561,1.0,0
8562,0.0,0
8563,0.0,1
8564,0.0,0
8565,1.0,0
8566,1.0,0
8567,1.0,0
8568,1.0,0
8569,0.0,1
8570,1.0,1
8571,1.0,0
8572,0.0,0
8573,0.0,0
8574,0.0,1
8575,0.0,1
8576,1.0,0
8577,1.0,0
8578,0.0,0
8579,1.0,0
8580,1.0,0
8581,0.0,1
8582,1.0,0
8583,0.0,0
8584,0.0,1
8585,0.0,1
8586,0.0,1
8587,0.0,1
8588,0.0,1
8589,0.0,1
8590,0.0,0
8591,0.0,1
8592,1.0,0
8593,1.0,0
8594,0.0,1
8595,0.0,0
8596,0.0,1
8597,1.0,0
8598,1.0,0
8599,1.0,1
8600,0.0,1
8601,1.0,1
8602,1.0,0
8603,1.0,1
8604,0.0,1
8605,1.0,0
8606,0.0,1
8607,0.0,1
8608,0.0,1
8609,1.0,0
8610,0.0,0
8611,0.0,1
8612,0.0,1
8613,1.0,0
8614,0.0,1
8615,1.0,0
8616,1.0,1
8617,1.0,0
8618,0.0,1
8619,0.0,0
8620,0.0,0
8621,1.0,1
8622,1.0,0
8623,1.0,0
8624,0.0,1
8625,0.0,0
8626,0.0,1
8627,1.0,0
8628,0.0,1
8629,0.0,0
8630,1.0,0
8631,1.0,0
8632,0.0,1
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,0.0,1
8637,1.0,1
8638,1.0,0
8639,1.0,1
8640,1.0,0
8641,0.0,1
8642,0.0,1
8643,1.0,0
8644,0.0,1
8645,1.0,0
8646,0.0,1
8647,1.0,0
8648,0.0,0
8649,1.0,0
8650,1.0,0
8651,1.0,0
8652,1.0,0
8653,0.0,1
8654,0.0,1
8655,1.0,0
8656,0.0,0
8657,1.0,0
8658,0.0,1
8659,0.0,1
8660,0.0,0
8661,0.0,1
8662,0.0,0
8663,0.0,1
8664,1.0,0
8665,0.0,1
8666,1.0,1
8667,1.0,0
8668,1.0,0
8669,1.0,0
8670,1.0,0
8671,1.0,0
8672,1.0,0
8673,1.0,0
8674,0.0,0
8675,0.0,1
8676,1.0,0
8677,0.0,1
8678,1.0,0
8679,0.0,1
8680,0.0,1
8681,1.0,0
8682,0.0,1
8683,0.0,1
8684,0.0,1
8685,0.0,1
8686,1.0,0
8687,1.0,0
8688,1.0,0
8689,0.0,1
8690,1.0,0
8691,1.0,0
8692,1.0,0
8693,1.0,1
8694,0.0,1
8695,1.0,0
8696,0.0,1
8697,0.0,1
8698,0.0,1
8699,1.0,0
8700,0.0,0
8701,0.0,1
8702,0.0,0
8703,0.0,0
8704,0.0,1
8705,0.0,1
8706,0.0,0
8707,0.0,1
8708,0.0,1
8709,1.0,0
8710,1.0,1
8711,1.0,0
8712,1.0,0
8713,1.0,0
8714,1.0,0
8715,1.0,1
8716,1.0,0
8717,0.0,0
8718,0.0,1
8719,0.0,1
8720,0.0,0
8721,0.0,1
8722,0.0,1
8723,0.0,0
8724,0.0,1
8725,0.0,1
8726,0.0,1
8727,0.0,1
8728,0.0,1
8729,1.0,0
8730,0.0,1
8731,0.0,1
8732,0.0,1
8733,1.0,0
8734,1.0,0
8735,1.0,0
8736,1.0,0
8737,0.0,0
8738,1.0,0
8739,1.0,1
8740,1.0,1
8741,0.0,0
8742,0.0,0
8743,0.0,1
8744,1.0,0
8745,1.0,1
8746,0.0,1
8747,1.0,1
8748,1.0,0
8749,1.0,0
8750,1.0,1
8751,0.0,0
8752,1.0,0
8753,1.0,0
8754,0.0,1
8755,0.0,1
8756,0.0,0
8757,0.0,1
8758,0.0,1
8759,1.0,0
8760,0.0,0
8761,0.0,1
8762,1.0,0
8763,0.0,0
8764,1.0,0
8765,0.0,1
8766,0.0,1
8767,1.0,0
8768,0.0,1
8769,1.0,0
8770,1.0,0
8771,0.0,1
8772,1.0,1
8773,1.0,0
8774,1.0,1
8775,1.0,0
8776,0.0,1
8777,0.0,1
8778,0.0,1
8779,1.0,1
8780,0.0,1
8781,1.0,0
8782,1.0,0
8783,1.0,0
8784,1.0,0
8785,0.0,1
8786,0.0,1
8787,1.0,0
8788,1.0,1
8789,1.0,0
8790,0.0,0
8791,1.0,0
8792,1.0,1
8793,1.0,1
8794,1.0,0
8795,1.0,0
8796,0.0,1
8797,0.0,1
8798,0.0,1
8799,1.0,1
8800,1.0,0
8801,1.0,0
8802,0.0,0
8803,0.0,1
8804,0.0,1
8805,1.0,1
8806,1.0,0
8807,1.0,0
8808,1.0,0
8809,0.0,1
8810,1.0,0
8811,0.0,1
8812,1.0,0
8813,0.0,1
8814,1.0,0
8815,0.0,1
8816,0.0,0
8817,1.0,0
8818,1.0,0
8819,0.0,0
8820,0.0,0
8821,0.0,1
8822,0.0,0
8823,0.0,0
8824,1.0,0
8825,0.0,1
8826,1.0,1
8827,0.0,1
8828,1.0,0
8829,1.0,1
8830,0.0,0
8831,0.0,1
8832,0.0,0
8833,0.0,1
8834,1.0,0
8835,1.0,1
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,1
8844,0.0,1
8845,1.0,1
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,1.0,0
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,1
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,1
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,1.0,1
8873,1.0,1
8874,1.0,0
8875,1.0,1
8876,0.0,0
8877,1.0,1
8878,1.0,0
8879,0.0,0
8880,1.0,0
8881,1.0,1
8882,1.0,1
8883,0.0,0
8884,1.0,1
8885,0.0,0
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,1.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,1.0,0
8894,0.0,0
8895,1.0,0
8896,1.0,0
8897,0.0,1
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,0.0,1
8907,1.0,0
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,0.0,1
8912,1.0,1
8913,1.0,1
8914,1.0,1
8915,1.0,1
8916,0.0,1
8917,0.0,1
8918,0.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,1
8924,1.0,1
8925,0.0,1
8926,1.0,0
8927,0.0,0
8928,0.0,0
8929,1.0,1
8930,0.0,0
8931,1.0,0
8932,1.0,1
8933,0.0,0
8934,1.0,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,1.0,1
8940,0.0,1
8941,0.0,1
8942,0.0,0
8943,0.0,0
8944,0.0,0
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,1.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,0.0,0
8953,1.0,1
8954,1.0,0
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,0.0,0
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,0.0,1
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,1.0,0
8967,0.0,0
8968,1.0,1
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,0
8973,1.0,0
8974,1.0,1
8975,1.0,1
8976,1.0,0
8977,0.0,1
8978,1.0,1
8979,1.0,0
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,1.0,0
8985,0.0,0
8986,1.0,1
8987,1.0,0
8988,0.0,0
8989,0.0,1
8990,1.0,0
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,0
8995,1.0,1
8996,1.0,1
8997,1.0,1
8998,1.0,0
8999,1.0,0
9000,1.0,1
9001,1.0,0
9002,0.0,1
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,0.0,0
9007,0.0,0
9008,1.0,1
9009,1.0,1
9010,0.0,1
9011,1.0,0
9012,1.0,0
9013,1.0,1
9014,0.0,0
9015,1.0,1
9016,1.0,1
9017,1.0,1
9018,0.0,0
9019,1.0,1
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,0.0,0
9024,1.0,1
9025,0.0,1
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,0.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,1.0,1
9034,0.0,1
9035,1.0,1
9036,0.0,1
9037,0.0,0
9038,1.0,1
9039,0.0,0
9040,1.0,1
9041,0.0,0
9042,1.0,1
9043,1.0,0
9044,0.0,0
9045,1.0,1
9046,0.0,1
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,0.0,0
9052,0.0,1
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,0.0,0
9059,1.0,1
9060,1.0,1
9061,0.0,1
9062,1.0,1
9063,1.0,1
9064,1.0,1
9065,0.0,1
9066,1.0,1
9067,0.0,1
9068,0.0,0
9069,1.0,1
9070,1.0,1
9071,1.0,0
9072,0.0,1
9073,0.0,0
9074,0.0,0
9075,1.0,1
9076,1.0,1
9077,1.0,1
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,0.0,0
9084,1.0,0
9085,0.0,1
9086,1.0,0
9087,1.0,1
9088,1.0,1
9089,1.0,1
9090,0.0,1
9091,0.0,0
9092,1.0,1
9093,0.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,0.0,0
9098,0.0,0
9099,1.0,0
9100,0.0,0
9101,1.0,0
9102,1.0,1
9103,1.0,1
9104,0.0,0
9105,1.0,0
9106,1.0,1
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,1.0,0
9111,1.0,1
9112,0.0,1
9113,1.0,1
9114,1.0,1
9115,0.0,0
9116,1.0,1
9117,0.0,0
9118,0.0,0
9119,1.0,1
9120,0.0,1
9121,1.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,0
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,0.0,0
9132,0.0,1
9133,1.0,1
9134,1.0,0
9135,0.0,0
9136,0.0,0
9137,1.0,1
9138,1.0,0
9139,1.0,0
9140,1.0,1
9141,0.0,0
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,0.0,1
9146,0.0,0
9147,0.0,0
9148,1.0,0
9149,1.0,1
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,0.0,0
9154,1.0,0
9155,0.0,0
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,0.0,0
9164,1.0,1
9165,1.0,1
9166,1.0,0
9167,1.0,0
9168,1.0,1
9169,1.0,1
9170,1.0,1
9171,1.0,0
9172,1.0,1
9173,0.0,1
9174,0.0,1
9175,1.0,0
9176,0.0,0
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,1.0,0
9183,1.0,1
9184,1.0,1
9185,1.0,1
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,0.0,0
9190,0.0,1
9191,0.0,0
9192,1.0,1
9193,0.0,0
9194,0.0,0
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,1.0,0
9199,0.0,0
9200,1.0,0
9201,1.0,1
9202,1.0,1
9203,1.0,1
9204,0.0,1
9205,1.0,1
9206,0.0,0
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,1.0,1
9211,1.0,0
9212,0.0,0
9213,1.0,1
9214,0.0,0
9215,1.0,1
9216,0.0,0
9217,0.0,0
9218,1.0,0
9219,0.0,0
9220,0.0,1
9221,0.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,1.0,1
9226,1.0,0
9227,0.0,1
9228,0.0,0
9229,0.0,0
9230,1.0,1
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,1.0,1
9235,0.0,1
9236,0.0,0
9237,1.0,0
9238,1.0,1
9239,0.0,0
9240,1.0,1
9241,0.0,1
9242,0.0,0
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,1.0,0
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,1.0,1
9258,0.0,1
9259,1.0,1
9260,1.0,1
9261,0.0,0
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,0.0,0
9267,0.0,0
9268,0.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,1.0,1
9273,0.0,0
9274,1.0,0
9275,1.0,1
9276,1.0,1
9277,0.0,0
9278,0.0,0
9279,1.0,1
9280,1.0,1
9281,0.0,1
9282,0.0,1
9283,1.0,0
9284,1.0,1
9285,1.0,1
9286,1.0,1
9287,0.0,0
9288,1.0,0
9289,0.0,0
9290,1.0,1
9291,1.0,1
9292,1.0,0
9293,0.0,0
9294,0.0,0
9295,0.0,0
9296,1.0,1
9297,1.0,1
9298,0.0,0
9299,0.0,1
9300,0.0,0
9301,0.0,1
9302,1.0,1
9303,0.0,0
9304,1.0,1
9305,1.0,1
9306,1.0,1
9307,1.0,1
9308,0.0,0
9309,0.0,0
9310,1.0,1
9311,0.0,1
9312,1.0,0
9313,1.0,1
9314,1.0,1
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,0.0,1
9319,0.0,0
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,0.0,1
9326,1.0,0
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,1.0,1
9334,0.0,0
9335,0.0,0
9336,0.0,0
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,1.0,0
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,0.0,0
9345,0.0,0
9346,1.0,1
9347,0.0,1
9348,1.0,0
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,1.0,0
9353,0.0,0
9354,0.0,1
9355,1.0,1
9356,0.0,0
9357,1.0,0
9358,1.0,1
9359,1.0,1
9360,0.0,1
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,0.0,1
9365,1.0,1
9366,1.0,1
9367,0.0,0
9368,0.0,0
9369,0.0,0
9370,1.0,1
9371,0.0,0
9372,0.0,0
9373,0.0,0
9374,1.0,1
9375,0.0,0
9376,1.0,1
9377,1.0,1
9378,0.0,1
9379,1.0,0
9380,1.0,1
9381,1.0,1
9382,1.0,1
9383,1.0,1
9384,0.0,1
9385,1.0,1
9386,0.0,0
9387,1.0,1
9388,0.0,0
9389,0.0,1
9390,1.0,0
9391,1.0,0
9392,1.0,1
9393,1.0,1
9394,1.0,1
9395,0.0,1
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,0.0,0
9400,0.0,1
9401,0.0,0
9402,0.0,1
9403,1.0,1
9404,0.0,0
9405,0.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,0.0,1
9411,1.0,1
9412,1.0,0
9413,0.0,1
9414,0.0,1
9415,0.0,0
9416,1.0,1
9417,0.0,1
9418,1.0,0
9419,0.0,0
9420,1.0,1
9421,1.0,0
9422,0.0,0
9423,0.0,0
9424,1.0,1
9425,0.0,1
9426,1.0,0
9427,1.0,1
9428,0.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,1.0,0
9433,0.0,1
9434,1.0,1
