,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,0
7885,1.0,1
7886,0.0,0
7887,0.0,1
7888,1.0,1
7889,1.0,1
7890,0.0,0
7891,0.0,0
7892,1.0,0
7893,1.0,1
7894,1.0,1
7895,1.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.0,1
7903,0.0,0
7904,0.0,1
7905,1.0,0
7906,0.0,0
7907,1.0,0
7908,0.0,0
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,1.0,0
7913,1.0,0
7914,1.0,1
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,0.0,1
7921,1.0,1
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,0
7926,1.0,1
7927,0.0,1
7928,0.0,1
7929,0.0,0
7930,1.0,0
7931,1.0,0
7932,0.0,1
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,1.0,1
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,1
7951,0.0,0
7952,1.0,1
7953,0.0,0
7954,0.0,0
7955,1.0,1
7956,1.0,0
7957,0.0,0
7958,1.0,0
7959,1.0,1
7960,1.0,1
7961,0.0,0
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,1.0,1
7974,0.0,1
7975,0.0,0
7976,0.0,0
7977,1.0,1
7978,0.0,1
7979,0.0,0
7980,1.0,1
7981,1.0,0
7982,0.0,0
7983,1.0,1
7984,1.0,1
7985,1.0,1
7986,1.0,0
7987,1.0,0
7988,0.0,0
7989,1.0,1
7990,0.0,0
7991,1.0,0
7992,1.0,1
7993,0.0,1
7994,1.0,1
7995,1.0,1
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,1.0,1
8008,1.0,0
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,1.0,1
8016,1.0,1
8017,0.0,0
8018,0.0,0
8019,1.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,1.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,0
8029,1.0,1
8030,1.0,1
8031,0.0,0
8032,1.0,1
8033,0.0,0
8034,0.0,0
8035,1.0,1
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,1.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,0.0,0
8053,1.0,1
8054,0.0,1
8055,0.0,0
8056,1.0,0
8057,0.0,0
8058,0.0,1
8059,1.0,0
8060,1.0,1
8061,1.0,1
8062,1.0,1
8063,1.0,1
8064,1.0,1
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,1.0,0
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,0.0,0
8084,1.0,1
8085,0.0,0
8086,1.0,1
8087,0.0,0
8088,1.0,0
8089,1.0,1
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,0
8098,1.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,1
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,1
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,1
8120,1.0,1
8121,0.0,1
8122,0.0,0
8123,0.0,1
8124,0.0,0
8125,1.0,1
8126,0.0,1
8127,0.0,0
8128,1.0,1
8129,0.0,1
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,1.0,1
8139,1.0,1
8140,0.0,0
8141,1.0,0
8142,0.0,1
8143,1.0,1
8144,0.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,0.0,0
8149,1.0,0
8150,1.0,1
8151,0.0,0
8152,0.0,1
8153,0.0,0
8154,1.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,1
8159,0.0,0
8160,0.0,0
8161,1.0,1
8162,0.0,0
8163,1.0,1
8164,1.0,1
8165,0.0,1
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,0.0,1
8170,1.0,1
8171,0.0,0
8172,1.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,0.0,1
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,1.0,1
8188,0.0,0
8189,0.0,0
8190,1.0,1
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,0.0,1
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,1.0,1
8204,1.0,1
8205,1.0,1
8206,1.0,1
8207,0.0,1
8208,0.0,0
8209,0.0,0
8210,1.0,0
8211,1.0,1
8212,0.0,0
8213,1.0,1
8214,1.0,0
8215,0.0,1
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,1.0,1
8225,1.0,1
8226,0.0,0
8227,1.0,1
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,1.0,0
8235,0.0,0
8236,0.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,0.0,0
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,1
8245,1.0,1
8246,0.0,1
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,0.0,1
8252,0.0,0
8253,0.0,1
8254,0.0,0
8255,0.0,1
8256,0.0,1
8257,0.0,0
8258,1.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,1.0,1
8263,0.0,1
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,0.0,1
8276,0.0,0
8277,1.0,0
8278,0.0,0
8279,1.0,1
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,0.0,0
8284,1.0,1
8285,0.0,0
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,1.0,1
8290,1.0,1
8291,0.0,1
8292,1.0,1
8293,0.0,1
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,1
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,0.0,1
8314,0.0,0
8315,0.0,0
8316,1.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,1
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,0.0,1
8325,1.0,1
8326,0.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,0.0,0
8332,1.0,1
8333,0.0,1
8334,1.0,1
8335,0.0,1
8336,0.0,0
8337,0.0,0
8338,1.0,1
8339,0.0,0
8340,0.0,0
8341,0.0,1
8342,1.0,1
8343,1.0,1
8344,1.0,0
8345,1.0,1
8346,1.0,1
8347,1.0,0
8348,1.0,1
8349,0.0,0
8350,0.0,0
8351,0.0,1
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,0.0,1
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,1.0,1
8369,1.0,1
8370,0.0,0
8371,1.0,1
8372,1.0,0
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,0.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,0.0,0
8392,0.0,1
8393,0.0,1
8394,1.0,1
8395,0.0,0
8396,0.0,1
8397,0.0,0
8398,0.0,1
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,0.0,0
8403,0.0,1
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,0.0,1
8408,0.0,0
8409,0.0,0
8410,1.0,0
8411,0.0,0
8412,0.0,1
8413,1.0,1
8414,0.0,1
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,0.0,1
8420,1.0,0
8421,0.0,1
8422,0.0,0
8423,0.0,1
8424,1.0,1
8425,0.0,1
8426,1.0,1
8427,0.0,0
8428,0.0,0
8429,0.0,1
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,1.0,1
8436,0.0,0
8437,0.0,0
8438,0.0,1
8439,0.0,0
8440,0.0,1
8441,1.0,1
8442,0.0,0
8443,0.0,1
8444,0.0,0
8445,0.0,1
8446,1.0,1
8447,0.0,1
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,0.0,1
8455,1.0,1
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,0.0,0
8460,0.0,0
8461,0.0,1
8462,1.0,1
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,1.0,1
8468,0.0,0
8469,0.0,1
8470,0.0,1
8471,0.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,0
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,1.0,1
8489,0.0,0
8490,1.0,1
8491,0.0,0
8492,1.0,1
8493,0.0,0
8494,1.0,1
8495,1.0,1
8496,1.0,1
8497,1.0,1
8498,1.0,1
8499,0.0,0
8500,1.0,1
8501,1.0,0
8502,1.0,1
8503,0.0,0
8504,1.0,1
8505,1.0,1
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,1.0,1
8510,1.0,1
8511,1.0,1
8512,0.0,0
8513,1.0,1
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,1.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,1
8526,0.0,0
8527,0.0,0
8528,1.0,1
8529,0.0,1
8530,0.0,0
8531,0.0,0
8532,0.0,1
8533,0.0,1
8534,1.0,1
8535,1.0,1
8536,1.0,1
8537,0.0,1
8538,0.0,1
8539,1.0,1
8540,0.0,1
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,1.0,0
8545,0.0,1
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,0.0,0
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,1.0,1
8567,0.0,1
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,1.0,1
8572,1.0,0
8573,1.0,1
8574,1.0,1
8575,0.0,1
8576,0.0,0
8577,1.0,0
8578,0.0,0
8579,0.0,0
8580,0.0,1
8581,0.0,1
8582,0.0,0
8583,1.0,1
8584,1.0,1
8585,0.0,0
8586,0.0,1
8587,0.0,0
8588,0.0,0
8589,0.0,1
8590,0.0,1
8591,0.0,1
8592,1.0,1
8593,1.0,1
8594,1.0,1
8595,1.0,1
8596,0.0,1
8597,0.0,1
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,0.0,1
8614,1.0,1
8615,0.0,1
8616,1.0,1
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,1
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,0.0,1
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,1.0,1
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,0
8650,1.0,0
8651,0.0,0
8652,0.0,0
8653,1.0,1
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,1
8660,0.0,0
8661,0.0,0
8662,1.0,1
8663,1.0,1
8664,1.0,1
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,0.0,1
8670,0.0,0
8671,0.0,1
8672,1.0,1
8673,1.0,1
8674,1.0,0
8675,0.0,1
8676,0.0,0
8677,1.0,0
8678,0.0,0
8679,0.0,1
8680,0.0,1
8681,0.0,1
8682,0.0,1
8683,0.0,1
8684,1.0,0
8685,1.0,1
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,0.0,1
8690,0.0,1
8691,0.0,0
8692,0.0,1
8693,0.0,0
8694,1.0,1
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,1.0,0
8699,1.0,1
8700,1.0,1
8701,0.0,0
8702,1.0,1
8703,1.0,1
8704,0.0,0
8705,0.0,1
8706,0.0,1
8707,0.0,0
8708,0.0,1
8709,0.0,1
8710,1.0,1
8711,1.0,1
8712,0.0,1
8713,0.0,0
8714,0.0,0
8715,0.0,1
8716,0.0,1
8717,0.0,1
8718,0.0,0
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,0.0,1
8723,0.0,0
8724,1.0,1
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,1.0,1
8729,0.0,0
8730,0.0,1
8731,0.0,0
8732,1.0,1
8733,1.0,0
8734,1.0,1
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,1
8741,1.0,1
8742,1.0,1
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,1
8747,1.0,1
8748,1.0,1
8749,1.0,1
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,0.0,1
8754,1.0,1
8755,0.0,0
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,1.0,1
8760,0.0,1
8761,0.0,0
8762,0.0,0
8763,1.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,0.0,1
8777,1.0,1
8778,1.0,1
8779,1.0,1
8780,0.0,0
8781,1.0,0
8782,1.0,1
8783,0.0,0
8784,0.0,1
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,1.0,1
8790,0.0,0
8791,1.0,1
8792,1.0,1
8793,0.0,1
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,0.0,1
8799,1.0,1
8800,1.0,1
8801,0.0,1
8802,1.0,1
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,1.0,1
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,1
8811,0.0,0
8812,0.0,0
8813,1.0,0
8814,0.0,0
8815,1.0,1
8816,1.0,0
8817,1.0,1
8818,1.0,0
8819,0.0,1
8820,1.0,1
8821,1.0,1
8822,0.0,0
8823,1.0,1
8824,0.0,1
8825,0.0,0
8826,1.0,0
8827,0.0,0
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,0.0,1
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,1.0,1
8838,0.0,0
8839,1.0,1
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,1
8844,0.0,1
8845,0.0,1
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,1.0,1
8855,1.0,1
8856,1.0,1
8857,0.0,0
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,1.0,0
8867,0.0,0
8868,0.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,1
8873,0.0,0
8874,1.0,1
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,1.0,1
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,1.0,0
8886,0.0,0
8887,1.0,1
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,1.0,1
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,0.0,0
8897,0.0,0
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,1.0,1
8905,0.0,1
8906,1.0,1
8907,1.0,1
8908,0.0,0
8909,1.0,1
8910,1.0,1
8911,0.0,0
8912,0.0,0
8913,1.0,0
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,1.0,1
8918,0.0,0
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,1.0,1
8923,0.0,0
8924,1.0,0
8925,1.0,0
8926,1.0,1
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,1
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,1.0,0
8936,0.0,0
8937,1.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,0
8941,0.0,1
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,0.0,0
8952,1.0,1
8953,1.0,0
8954,1.0,0
8955,1.0,0
8956,1.0,1
8957,1.0,1
8958,1.0,1
8959,1.0,1
8960,1.0,1
8961,1.0,1
8962,1.0,1
8963,1.0,1
8964,1.0,1
8965,1.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,0
8969,0.0,0
8970,1.0,1
8971,0.0,0
8972,0.0,1
8973,1.0,1
8974,0.0,0
8975,0.0,0
8976,1.0,1
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,1
8983,0.0,0
8984,0.0,1
8985,1.0,1
8986,0.0,0
8987,1.0,1
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,0.0,1
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,1.0,0
9002,0.0,0
9003,0.0,0
9004,0.0,0
9005,1.0,1
9006,0.0,0
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,1.0,1
9018,0.0,0
9019,0.0,1
9020,0.0,0
9021,0.0,0
9022,1.0,1
9023,1.0,1
9024,0.0,0
9025,0.0,0
9026,0.0,0
9027,0.0,1
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,0.0,0
9032,0.0,0
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,1.0,1
9040,0.0,0
9041,0.0,0
9042,1.0,1
9043,0.0,0
9044,0.0,0
9045,0.0,0
9046,0.0,0
9047,1.0,1
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,1.0,1
9053,1.0,1
9054,0.0,1
9055,1.0,1
9056,0.0,1
9057,0.0,0
9058,0.0,0
9059,1.0,0
9060,0.0,0
9061,0.0,0
9062,0.0,1
9063,1.0,1
9064,0.0,0
9065,0.0,0
9066,1.0,1
9067,0.0,0
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,0.0,1
9072,0.0,1
9073,0.0,1
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,1.0,1
9079,0.0,0
9080,0.0,0
9081,1.0,1
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,0.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,0.0,1
9094,1.0,1
9095,0.0,0
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,1
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,1.0,1
9109,1.0,1
9110,0.0,0
9111,0.0,0
9112,0.0,0
9113,1.0,1
9114,0.0,0
9115,0.0,1
9116,0.0,0
9117,0.0,0
9118,0.0,1
9119,0.0,0
9120,1.0,1
9121,0.0,1
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,0
9126,0.0,0
9127,0.0,1
9128,1.0,1
9129,0.0,0
9130,0.0,0
9131,1.0,1
9132,0.0,0
9133,0.0,0
9134,1.0,0
9135,1.0,1
9136,1.0,0
9137,0.0,0
9138,0.0,0
9139,0.0,0
9140,0.0,1
9141,0.0,1
9142,1.0,1
9143,0.0,0
9144,0.0,0
9145,1.0,0
9146,0.0,1
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,0.0,0
9151,1.0,1
9152,1.0,1
9153,1.0,1
9154,0.0,1
9155,1.0,1
9156,1.0,1
9157,0.0,0
9158,1.0,1
9159,1.0,1
9160,0.0,0
9161,0.0,1
9162,0.0,1
9163,0.0,0
9164,0.0,0
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,0.0,0
9170,1.0,1
9171,0.0,0
9172,0.0,1
9173,1.0,0
9174,0.0,1
9175,1.0,1
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,1.0,1
9181,0.0,0
9182,0.0,0
9183,1.0,1
9184,0.0,0
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,1.0,1
9194,0.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,0.0,1
9199,0.0,0
9200,0.0,0
9201,0.0,1
9202,0.0,0
9203,1.0,1
9204,0.0,0
9205,0.0,1
9206,0.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,1.0,0
9212,0.0,1
9213,0.0,0
9214,0.0,0
9215,1.0,1
9216,0.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,1
9220,0.0,0
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,0
9225,1.0,1
9226,1.0,0
9227,0.0,0
9228,1.0,1
9229,0.0,0
9230,1.0,1
9231,1.0,1
9232,0.0,1
9233,1.0,1
9234,0.0,0
9235,0.0,0
9236,1.0,1
9237,1.0,0
9238,0.0,0
9239,1.0,1
9240,1.0,1
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,0.0,0
9247,0.0,0
9248,0.0,0
9249,1.0,1
9250,1.0,1
9251,0.0,0
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,0.0,0
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,0.0,0
9261,1.0,1
9262,1.0,1
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,0.0,1
9267,0.0,0
9268,0.0,1
9269,1.0,1
9270,0.0,1
9271,1.0,1
9272,0.0,0
9273,1.0,1
9274,1.0,1
9275,0.0,0
9276,0.0,0
9277,0.0,0
9278,0.0,1
9279,0.0,1
9280,1.0,1
9281,0.0,0
9282,0.0,0
9283,0.0,0
9284,1.0,1
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,1
9289,0.0,1
9290,0.0,0
9291,0.0,1
9292,0.0,0
9293,1.0,1
9294,0.0,0
9295,0.0,0
9296,0.0,1
9297,1.0,1
9298,1.0,1
9299,1.0,1
9300,0.0,0
9301,0.0,0
9302,1.0,1
9303,0.0,0
9304,1.0,0
9305,0.0,0
9306,0.0,1
9307,1.0,1
9308,0.0,0
9309,1.0,1
9310,0.0,0
9311,0.0,1
9312,1.0,1
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,0.0,0
9318,0.0,1
9319,0.0,1
9320,0.0,0
9321,0.0,1
9322,0.0,0
9323,0.0,0
9324,0.0,0
9325,1.0,1
9326,0.0,0
9327,1.0,1
9328,0.0,0
9329,0.0,1
9330,0.0,0
9331,0.0,0
9332,0.0,0
9333,0.0,0
9334,0.0,1
9335,0.0,0
9336,0.0,1
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,0.0,1
9341,0.0,0
9342,0.0,0
9343,0.0,1
9344,0.0,0
9345,0.0,1
9346,0.0,1
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,1
9356,0.0,0
9357,0.0,1
9358,0.0,0
9359,0.0,0
9360,0.0,0
9361,0.0,0
9362,0.0,0
9363,0.0,1
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,0.0,1
9368,0.0,0
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,1.0,1
9373,1.0,1
9374,1.0,1
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,1.0,1
9379,0.0,1
9380,1.0,1
9381,0.0,0
9382,1.0,1
9383,1.0,1
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,1
9388,0.0,0
9389,1.0,1
9390,1.0,1
9391,1.0,1
9392,1.0,1
9393,0.0,0
9394,1.0,1
9395,0.0,0
9396,1.0,1
9397,0.0,0
9398,0.0,0
9399,1.0,0
9400,1.0,1
9401,1.0,1
9402,1.0,0
9403,0.0,0
9404,0.0,0
9405,0.0,0
9406,0.0,0
9407,0.0,1
9408,0.0,0
9409,0.0,0
9410,1.0,1
9411,1.0,0
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,1.0,1
9416,0.0,0
9417,0.0,0
9418,0.0,0
9419,0.0,0
9420,0.0,0
9421,0.0,0
9422,1.0,1
9423,0.0,0
9424,0.0,1
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,1.0,1
9429,1.0,1
9430,1.0,1
9431,0.0,0
9432,1.0,1
9433,0.0,1
9434,0.0,1
