,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,1.0,1
7885,2.0,2
7886,1.0,1
7887,2.0,2
7888,2.0,2
7889,1.0,1
7890,2.0,1
7891,2.0,2
7892,1.0,1
7893,2.0,2
7894,2.0,2
7895,1.0,1
7896,2.0,2
7897,2.0,2
7898,2.0,2
7899,1.0,0
7900,1.0,2
7901,1.0,2
7902,2.0,2
7903,1.0,1
7904,1.0,0
7905,1.0,2
7906,2.0,0
7907,1.0,1
7908,1.0,1
7909,2.0,0
7910,0.0,0
7911,1.0,2
7912,2.0,2
7913,0.0,0
7914,2.0,2
7915,1.0,1
7916,0.0,0
7917,2.0,2
7918,2.0,2
7919,0.0,0
7920,1.0,1
7921,2.0,2
7922,0.0,0
7923,1.0,1
7924,2.0,2
7925,2.0,2
7926,2.0,2
7927,2.0,2
7928,1.0,0
7929,1.0,1
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,0.0,0
7936,1.0,1
7937,1.0,0
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,2.0,1
7942,2.0,2
7943,1.0,2
7944,1.0,1
7945,0.0,0
7946,1.0,0
7947,1.0,1
7948,0.0,0
7949,1.0,0
7950,2.0,2
7951,1.0,1
7952,0.0,0
7953,1.0,0
7954,1.0,1
7955,0.0,0
7956,2.0,2
7957,1.0,0
7958,1.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,2.0,2
7969,0.0,0
7970,1.0,1
7971,1.0,1
7972,0.0,0
7973,2.0,2
7974,2.0,2
7975,1.0,0
7976,2.0,2
7977,1.0,2
7978,0.0,0
7979,1.0,1
7980,1.0,0
7981,0.0,0
7982,1.0,1
7983,1.0,0
7984,1.0,1
7985,1.0,1
7986,1.0,2
7987,1.0,1
7988,1.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,0.0,0
7993,1.0,1
7994,2.0,2
7995,1.0,0
7996,2.0,2
7997,0.0,0
7998,1.0,1
7999,2.0,2
8000,1.0,2
8001,0.0,0
8002,1.0,0
8003,1.0,2
8004,1.0,1
8005,1.0,1
8006,1.0,0
8007,1.0,0
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,2.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,0
8015,2.0,2
8016,0.0,0
8017,1.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,1.0,1
8022,1.0,1
8023,1.0,1
8024,0.0,0
8025,2.0,2
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,1.0,0
8031,1.0,1
8032,2.0,2
8033,1.0,2
8034,0.0,0
8035,1.0,2
8036,2.0,2
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,1.0,1
8042,1.0,1
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,1.0,0
8047,1.0,0
8048,1.0,2
8049,1.0,1
8050,1.0,2
8051,1.0,2
8052,0.0,0
8053,1.0,1
8054,2.0,1
8055,1.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,2.0,2
8061,1.0,1
8062,1.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,2.0,2
8068,2.0,2
8069,0.0,0
8070,1.0,2
8071,1.0,1
8072,2.0,0
8073,1.0,1
8074,2.0,2
8075,1.0,2
8076,1.0,0
8077,1.0,0
8078,2.0,2
8079,2.0,2
8080,1.0,1
8081,1.0,1
8082,2.0,2
8083,0.0,0
8084,1.0,1
8085,1.0,1
8086,2.0,2
8087,1.0,0
8088,1.0,2
8089,1.0,2
8090,1.0,0
8091,1.0,0
8092,1.0,0
8093,2.0,2
8094,1.0,0
8095,1.0,0
8096,1.0,1
8097,2.0,2
8098,2.0,2
8099,2.0,2
8100,1.0,1
8101,2.0,2
8102,2.0,2
8103,2.0,2
8104,2.0,2
8105,1.0,2
8106,1.0,1
8107,2.0,2
8108,2.0,2
8109,0.0,0
8110,1.0,1
8111,0.0,0
8112,1.0,0
8113,1.0,0
8114,2.0,2
8115,1.0,0
8116,1.0,1
8117,1.0,1
8118,1.0,2
8119,1.0,1
8120,1.0,2
8121,2.0,2
8122,1.0,1
8123,1.0,0
8124,2.0,2
8125,1.0,1
8126,0.0,0
8127,0.0,0
8128,2.0,0
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,0.0,0
8133,0.0,0
8134,2.0,0
8135,1.0,0
8136,1.0,1
8137,2.0,2
8138,1.0,1
8139,2.0,2
8140,1.0,0
8141,0.0,0
8142,0.0,0
8143,1.0,2
8144,1.0,0
8145,1.0,1
8146,2.0,2
8147,0.0,0
8148,0.0,0
8149,2.0,2
8150,1.0,1
8151,1.0,1
8152,2.0,2
8153,1.0,1
8154,1.0,1
8155,2.0,2
8156,1.0,1
8157,1.0,2
8158,1.0,1
8159,0.0,0
8160,2.0,2
8161,2.0,2
8162,1.0,1
8163,1.0,1
8164,1.0,0
8165,1.0,1
8166,2.0,2
8167,1.0,0
8168,1.0,1
8169,2.0,2
8170,1.0,1
8171,2.0,0
8172,1.0,1
8173,1.0,1
8174,2.0,2
8175,2.0,0
8176,2.0,0
8177,2.0,2
8178,2.0,2
8179,1.0,1
8180,2.0,2
8181,0.0,0
8182,1.0,0
8183,1.0,1
8184,1.0,1
8185,1.0,1
8186,1.0,2
8187,1.0,0
8188,1.0,0
8189,2.0,1
8190,0.0,0
8191,1.0,1
8192,1.0,1
8193,2.0,0
8194,2.0,2
8195,2.0,2
8196,1.0,2
8197,1.0,2
8198,1.0,2
8199,1.0,1
8200,1.0,2
8201,2.0,2
8202,1.0,1
8203,0.0,0
8204,1.0,1
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,1.0,2
8210,2.0,2
8211,2.0,2
8212,2.0,2
8213,1.0,1
8214,2.0,0
8215,1.0,0
8216,1.0,1
8217,0.0,0
8218,1.0,1
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,2.0,2
8223,0.0,0
8224,1.0,2
8225,1.0,2
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,0.0,0
8230,2.0,2
8231,0.0,0
8232,2.0,2
8233,2.0,2
8234,1.0,2
8235,0.0,0
8236,1.0,2
8237,0.0,0
8238,1.0,2
8239,0.0,0
8240,2.0,2
8241,2.0,2
8242,1.0,1
8243,2.0,2
8244,0.0,0
8245,1.0,1
8246,0.0,0
8247,1.0,1
8248,1.0,1
8249,0.0,0
8250,2.0,2
8251,2.0,2
8252,1.0,2
8253,1.0,0
8254,2.0,1
8255,2.0,2
8256,2.0,2
8257,1.0,1
8258,1.0,2
8259,2.0,2
8260,0.0,2
8261,0.0,0
8262,0.0,0
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,1.0,0
8267,1.0,2
8268,2.0,2
8269,1.0,1
8270,2.0,2
8271,0.0,0
8272,1.0,0
8273,1.0,1
8274,1.0,2
8275,1.0,0
8276,2.0,2
8277,1.0,0
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,0.0,0
8282,1.0,0
8283,0.0,0
8284,1.0,1
8285,1.0,0
8286,1.0,0
8287,1.0,1
8288,1.0,1
8289,1.0,2
8290,2.0,1
8291,2.0,2
8292,1.0,2
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,1.0,1
8298,1.0,0
8299,2.0,1
8300,0.0,0
8301,2.0,2
8302,1.0,1
8303,0.0,0
8304,0.0,0
8305,2.0,2
8306,1.0,1
8307,2.0,2
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,2.0,2
8312,1.0,1
8313,0.0,0
8314,2.0,0
8315,2.0,1
8316,1.0,1
8317,0.0,0
8318,2.0,2
8319,1.0,2
8320,1.0,2
8321,2.0,2
8322,1.0,1
8323,1.0,1
8324,0.0,0
8325,1.0,0
8326,0.0,0
8327,0.0,0
8328,2.0,2
8329,2.0,2
8330,2.0,0
8331,1.0,1
8332,0.0,0
8333,1.0,0
8334,2.0,2
8335,0.0,0
8336,1.0,0
8337,1.0,1
8338,0.0,0
8339,2.0,2
8340,2.0,2
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,1.0,1
8345,2.0,2
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,1.0,0
8350,0.0,0
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,1.0,1
8355,1.0,1
8356,2.0,2
8357,1.0,1
8358,1.0,1
8359,1.0,2
8360,2.0,2
8361,2.0,2
8362,2.0,2
8363,2.0,2
8364,2.0,0
8365,1.0,1
8366,1.0,1
8367,2.0,2
8368,1.0,1
8369,2.0,2
8370,1.0,1
8371,1.0,1
8372,1.0,0
8373,1.0,1
8374,2.0,2
8375,1.0,1
8376,1.0,2
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,1.0,0
8381,2.0,2
8382,1.0,1
8383,0.0,0
8384,2.0,1
8385,0.0,0
8386,2.0,2
8387,1.0,1
8388,2.0,2
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,1.0,0
8393,2.0,2
8394,1.0,1
8395,2.0,1
8396,2.0,2
8397,1.0,1
8398,1.0,2
8399,0.0,0
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,1.0,0
8404,1.0,0
8405,1.0,2
8406,0.0,0
8407,1.0,1
8408,2.0,2
8409,1.0,2
8410,2.0,2
8411,1.0,2
8412,1.0,2
8413,1.0,1
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,1.0,1
8420,1.0,0
8421,2.0,2
8422,1.0,0
8423,1.0,2
8424,1.0,1
8425,0.0,0
8426,2.0,2
8427,2.0,2
8428,1.0,0
8429,1.0,0
8430,1.0,1
8431,1.0,0
8432,1.0,1
8433,2.0,2
8434,1.0,2
8435,1.0,2
8436,2.0,0
8437,1.0,2
8438,1.0,1
8439,2.0,2
8440,1.0,1
8441,1.0,0
8442,1.0,1
8443,1.0,0
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,1.0,0
8449,2.0,2
8450,1.0,1
8451,1.0,1
8452,1.0,1
8453,1.0,1
8454,2.0,2
8455,1.0,1
8456,2.0,2
8457,1.0,2
8458,1.0,0
8459,2.0,2
8460,2.0,2
8461,1.0,1
8462,2.0,2
8463,0.0,0
8464,1.0,0
8465,1.0,1
8466,1.0,1
8467,1.0,0
8468,2.0,2
8469,2.0,2
8470,1.0,2
8471,1.0,1
8472,0.0,0
8473,2.0,2
8474,2.0,2
8475,1.0,0
8476,2.0,2
8477,1.0,0
8478,1.0,1
8479,2.0,2
8480,1.0,1
8481,2.0,2
8482,1.0,1
8483,0.0,0
8484,0.0,1
8485,1.0,1
8486,1.0,1
8487,2.0,0
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,1.0,1
8492,0.0,0
8493,1.0,1
8494,1.0,0
8495,0.0,0
8496,1.0,0
8497,1.0,2
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,1.0,2
8502,1.0,1
8503,1.0,1
8504,2.0,2
8505,1.0,1
8506,1.0,2
8507,2.0,2
8508,1.0,1
8509,2.0,2
8510,0.0,0
8511,1.0,2
8512,0.0,0
8513,0.0,0
8514,1.0,2
8515,1.0,2
8516,2.0,2
8517,1.0,1
8518,2.0,2
8519,2.0,2
8520,0.0,0
8521,1.0,2
8522,1.0,1
8523,1.0,0
8524,1.0,0
8525,1.0,1
8526,1.0,2
8527,1.0,1
8528,1.0,1
8529,1.0,2
8530,1.0,1
8531,2.0,2
8532,1.0,0
8533,0.0,0
8534,2.0,1
8535,0.0,0
8536,2.0,0
8537,1.0,1
8538,2.0,2
8539,1.0,2
8540,0.0,0
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,1.0,2
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,0
8552,1.0,2
8553,2.0,2
8554,1.0,1
8555,2.0,0
8556,2.0,2
8557,2.0,2
8558,2.0,2
8559,0.0,0
8560,0.0,0
8561,2.0,2
8562,1.0,1
8563,1.0,1
8564,1.0,0
8565,2.0,2
8566,1.0,2
8567,1.0,1
8568,1.0,2
8569,1.0,1
8570,0.0,0
8571,1.0,1
8572,2.0,2
8573,0.0,0
8574,1.0,1
8575,1.0,0
8576,0.0,0
8577,1.0,0
8578,2.0,2
8579,1.0,2
8580,2.0,2
8581,1.0,1
8582,0.0,0
8583,2.0,1
8584,1.0,2
8585,0.0,2
8586,0.0,0
8587,1.0,1
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,2.0,2
8594,1.0,2
8595,1.0,0
8596,1.0,1
8597,1.0,2
8598,1.0,2
8599,1.0,0
8600,0.0,0
8601,2.0,1
8602,1.0,1
8603,2.0,2
8604,1.0,1
8605,2.0,0
8606,1.0,2
8607,2.0,2
8608,1.0,1
8609,1.0,1
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,0.0,2
8618,0.0,0
8619,1.0,1
8620,0.0,0
8621,1.0,2
8622,1.0,1
8623,0.0,0
8624,1.0,1
8625,2.0,2
8626,0.0,0
8627,2.0,2
8628,1.0,1
8629,1.0,2
8630,1.0,1
8631,1.0,1
8632,1.0,0
8633,1.0,1
8634,2.0,1
8635,2.0,2
8636,2.0,2
8637,1.0,1
8638,0.0,0
8639,1.0,0
8640,2.0,2
8641,0.0,0
8642,1.0,1
8643,1.0,0
8644,1.0,0
8645,1.0,1
8646,1.0,1
8647,2.0,2
8648,1.0,0
8649,0.0,0
8650,1.0,0
8651,1.0,1
8652,0.0,0
8653,1.0,0
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,1.0,0
8658,1.0,1
8659,2.0,2
8660,2.0,2
8661,0.0,0
8662,1.0,1
8663,2.0,2
8664,2.0,1
8665,1.0,1
8666,2.0,2
8667,1.0,1
8668,0.0,0
8669,2.0,2
8670,1.0,1
8671,0.0,0
8672,1.0,2
8673,2.0,2
8674,2.0,2
8675,1.0,1
8676,2.0,2
8677,1.0,0
8678,2.0,2
8679,0.0,1
8680,1.0,1
8681,0.0,0
8682,2.0,2
8683,2.0,2
8684,2.0,2
8685,2.0,2
8686,1.0,1
8687,2.0,2
8688,1.0,0
8689,1.0,1
8690,1.0,1
8691,1.0,2
8692,1.0,2
8693,1.0,2
8694,1.0,1
8695,0.0,0
8696,1.0,1
8697,0.0,0
8698,2.0,2
8699,0.0,0
8700,2.0,2
8701,0.0,0
8702,1.0,0
8703,1.0,1
8704,2.0,2
8705,2.0,2
8706,1.0,2
8707,0.0,0
8708,0.0,0
8709,1.0,2
8710,1.0,1
8711,2.0,2
8712,0.0,0
8713,1.0,0
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,1.0,0
8718,1.0,0
8719,1.0,2
8720,0.0,2
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,2.0,2
8725,0.0,0
8726,0.0,0
8727,0.0,0
8728,1.0,0
8729,1.0,2
8730,0.0,0
8731,1.0,1
8732,0.0,0
8733,0.0,0
8734,1.0,1
8735,0.0,0
8736,1.0,1
8737,2.0,2
8738,1.0,0
8739,1.0,2
8740,1.0,1
8741,0.0,0
8742,1.0,2
8743,1.0,2
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,0.0,0
8748,1.0,1
8749,1.0,2
8750,0.0,0
8751,2.0,2
8752,1.0,1
8753,1.0,1
8754,0.0,0
8755,2.0,2
8756,2.0,2
8757,1.0,1
8758,1.0,0
8759,1.0,0
8760,1.0,1
8761,1.0,1
8762,0.0,0
8763,1.0,2
8764,0.0,0
8765,0.0,0
8766,1.0,1
8767,2.0,2
8768,1.0,1
8769,0.0,0
8770,1.0,1
8771,0.0,2
8772,2.0,1
8773,0.0,2
8774,2.0,2
8775,2.0,2
8776,1.0,2
8777,1.0,1
8778,2.0,2
8779,1.0,0
8780,0.0,0
8781,1.0,1
8782,0.0,0
8783,2.0,2
8784,2.0,2
8785,0.0,0
8786,1.0,1
8787,0.0,0
8788,1.0,0
8789,1.0,1
8790,0.0,0
8791,1.0,1
8792,1.0,2
8793,2.0,2
8794,0.0,0
8795,1.0,1
8796,1.0,1
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,0.0,1
8801,2.0,2
8802,2.0,2
8803,2.0,1
8804,0.0,0
8805,1.0,1
8806,2.0,2
8807,2.0,2
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,2.0,2
8813,2.0,2
8814,1.0,1
8815,0.0,0
8816,1.0,1
8817,1.0,1
8818,0.0,0
8819,2.0,2
8820,2.0,2
8821,2.0,2
8822,0.0,0
8823,1.0,2
8824,0.0,0
8825,2.0,2
8826,1.0,1
8827,2.0,0
8828,1.0,2
8829,0.0,1
8830,1.0,0
8831,1.0,1
8832,1.0,1
8833,1.0,2
8834,0.0,0
8835,1.0,1
8836,2.0,2
8837,2.0,2
8838,1.0,2
8839,1.0,1
8840,1.0,1
8841,1.0,1
8842,1.0,0
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,2.0,2
8848,2.0,0
8849,0.0,0
8850,1.0,0
8851,1.0,0
8852,2.0,2
8853,1.0,2
8854,1.0,0
8855,1.0,1
8856,1.0,1
8857,1.0,2
8858,1.0,0
8859,2.0,2
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,2.0,2
8868,0.0,0
8869,1.0,2
8870,0.0,0
8871,0.0,0
8872,2.0,2
8873,1.0,1
8874,1.0,1
8875,2.0,2
8876,1.0,1
8877,1.0,2
8878,2.0,2
8879,1.0,1
8880,2.0,2
8881,1.0,1
8882,1.0,0
8883,1.0,1
8884,1.0,2
8885,2.0,2
8886,1.0,1
8887,2.0,2
8888,0.0,0
8889,0.0,0
8890,1.0,1
8891,2.0,2
8892,2.0,2
8893,1.0,0
8894,1.0,1
8895,1.0,1
8896,1.0,2
8897,0.0,0
8898,1.0,2
8899,1.0,1
8900,0.0,0
8901,1.0,1
8902,1.0,2
8903,2.0,2
8904,1.0,1
8905,1.0,0
8906,0.0,0
8907,1.0,2
8908,1.0,2
8909,0.0,0
8910,2.0,2
8911,1.0,1
8912,0.0,0
8913,1.0,1
8914,1.0,2
8915,2.0,2
8916,0.0,0
8917,0.0,2
8918,1.0,1
8919,2.0,2
8920,1.0,2
8921,1.0,1
8922,1.0,1
8923,0.0,0
8924,1.0,0
8925,1.0,1
8926,1.0,1
8927,2.0,0
8928,2.0,2
8929,1.0,1
8930,1.0,1
8931,2.0,2
8932,0.0,0
8933,0.0,2
8934,1.0,0
8935,1.0,1
8936,1.0,2
8937,0.0,0
8938,0.0,0
8939,1.0,0
8940,1.0,2
8941,0.0,0
8942,2.0,2
8943,1.0,2
8944,1.0,1
8945,1.0,2
8946,1.0,2
8947,1.0,1
8948,2.0,2
8949,0.0,0
8950,2.0,2
8951,1.0,1
8952,1.0,0
8953,1.0,1
8954,1.0,1
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,1.0,0
8959,2.0,2
8960,1.0,2
8961,1.0,1
8962,2.0,2
8963,1.0,2
8964,2.0,2
8965,1.0,2
8966,2.0,2
8967,1.0,1
8968,2.0,2
8969,2.0,2
8970,2.0,2
8971,2.0,2
8972,0.0,0
8973,0.0,0
8974,0.0,0
8975,1.0,1
8976,1.0,2
8977,2.0,2
8978,1.0,1
8979,1.0,2
8980,1.0,1
8981,0.0,0
8982,1.0,0
8983,1.0,1
8984,1.0,0
8985,0.0,0
8986,1.0,1
8987,1.0,1
8988,1.0,1
8989,1.0,1
8990,1.0,1
8991,2.0,2
8992,1.0,1
8993,2.0,2
8994,1.0,2
8995,2.0,2
8996,1.0,1
8997,2.0,2
8998,2.0,2
8999,2.0,2
9000,1.0,0
9001,1.0,0
9002,0.0,0
9003,0.0,0
9004,1.0,2
9005,0.0,0
9006,2.0,2
9007,1.0,0
9008,2.0,2
9009,0.0,0
9010,2.0,2
9011,0.0,0
9012,1.0,1
9013,1.0,1
9014,2.0,2
9015,0.0,0
9016,2.0,2
9017,2.0,2
9018,0.0,0
9019,0.0,0
9020,2.0,2
9021,0.0,0
9022,1.0,0
9023,0.0,0
9024,1.0,1
9025,1.0,2
9026,2.0,2
9027,1.0,2
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,2.0,2
9032,2.0,2
9033,1.0,1
9034,2.0,2
9035,1.0,1
9036,2.0,2
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,2.0,2
9042,1.0,2
9043,1.0,1
9044,2.0,2
9045,0.0,2
9046,0.0,0
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,1.0,1
9051,2.0,2
9052,1.0,1
9053,2.0,2
9054,2.0,2
9055,2.0,2
9056,1.0,1
9057,0.0,0
9058,1.0,2
9059,2.0,2
9060,1.0,1
9061,0.0,0
9062,0.0,0
9063,0.0,0
9064,2.0,2
9065,2.0,2
9066,1.0,1
9067,1.0,1
9068,1.0,2
9069,1.0,1
9070,1.0,1
9071,0.0,0
9072,1.0,0
9073,1.0,0
9074,1.0,2
9075,2.0,2
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,2.0,2
9080,0.0,0
9081,0.0,0
9082,2.0,2
9083,1.0,0
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,1.0,1
9088,2.0,2
9089,0.0,0
9090,1.0,0
9091,1.0,0
9092,1.0,2
9093,2.0,2
9094,1.0,1
9095,1.0,1
9096,2.0,2
9097,1.0,0
9098,1.0,0
9099,0.0,0
9100,0.0,0
9101,0.0,0
9102,1.0,1
9103,1.0,0
9104,2.0,2
9105,1.0,1
9106,2.0,2
9107,2.0,2
9108,2.0,2
9109,1.0,1
9110,1.0,0
9111,0.0,0
9112,1.0,1
9113,2.0,0
9114,2.0,2
9115,1.0,1
9116,1.0,1
9117,2.0,1
9118,1.0,1
9119,1.0,0
9120,2.0,2
9121,1.0,1
9122,2.0,2
9123,1.0,1
9124,2.0,2
9125,0.0,0
9126,1.0,1
9127,1.0,2
9128,2.0,2
9129,1.0,1
9130,1.0,1
9131,1.0,1
9132,0.0,0
9133,1.0,1
9134,2.0,2
9135,2.0,2
9136,1.0,1
9137,2.0,2
9138,2.0,2
9139,2.0,2
9140,2.0,2
9141,0.0,0
9142,2.0,2
9143,2.0,2
9144,1.0,2
9145,1.0,1
9146,1.0,1
9147,2.0,2
9148,1.0,0
9149,2.0,2
9150,2.0,2
9151,0.0,0
9152,2.0,0
9153,2.0,2
9154,1.0,1
9155,0.0,0
9156,1.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,2
9160,2.0,0
9161,1.0,1
9162,1.0,1
9163,1.0,2
9164,1.0,1
9165,1.0,1
9166,1.0,1
9167,1.0,1
9168,1.0,1
9169,0.0,0
9170,2.0,2
9171,1.0,1
9172,2.0,2
9173,2.0,2
9174,2.0,2
9175,2.0,2
9176,1.0,1
9177,0.0,0
9178,0.0,0
9179,0.0,0
9180,0.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,2.0,2
9185,1.0,1
9186,1.0,2
9187,1.0,2
9188,1.0,0
9189,1.0,0
9190,0.0,0
9191,2.0,2
9192,1.0,1
9193,2.0,2
9194,1.0,1
9195,2.0,2
9196,0.0,0
9197,2.0,2
9198,0.0,0
9199,2.0,2
9200,1.0,0
9201,2.0,2
9202,0.0,0
9203,0.0,0
9204,2.0,2
9205,0.0,0
9206,1.0,1
9207,1.0,1
9208,1.0,0
9209,2.0,2
9210,1.0,1
9211,2.0,2
9212,1.0,1
9213,0.0,0
9214,2.0,1
9215,1.0,1
9216,0.0,0
9217,1.0,1
9218,0.0,0
9219,2.0,2
9220,0.0,0
9221,0.0,0
9222,1.0,1
9223,0.0,0
9224,1.0,2
9225,2.0,0
9226,2.0,0
9227,1.0,1
9228,0.0,0
9229,2.0,2
9230,2.0,0
9231,1.0,1
9232,2.0,2
9233,1.0,1
9234,1.0,2
9235,1.0,0
9236,1.0,1
9237,1.0,1
9238,1.0,2
9239,1.0,1
9240,0.0,0
9241,0.0,0
9242,0.0,0
9243,2.0,2
9244,1.0,1
9245,0.0,2
9246,2.0,2
9247,1.0,0
9248,1.0,1
9249,2.0,2
9250,1.0,2
9251,0.0,0
9252,1.0,1
9253,0.0,0
9254,0.0,0
9255,0.0,0
9256,2.0,2
9257,2.0,2
9258,1.0,1
9259,0.0,2
9260,2.0,2
9261,1.0,1
9262,0.0,0
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,2.0,2
9267,1.0,1
9268,0.0,0
9269,2.0,0
9270,1.0,1
9271,2.0,2
9272,1.0,1
9273,0.0,0
9274,1.0,1
9275,2.0,2
9276,0.0,0
9277,2.0,2
9278,1.0,1
9279,2.0,2
9280,0.0,0
9281,1.0,1
9282,1.0,1
9283,2.0,2
9284,1.0,1
9285,1.0,1
9286,1.0,0
9287,1.0,1
9288,1.0,1
9289,2.0,2
9290,1.0,1
9291,1.0,1
9292,2.0,2
9293,2.0,2
9294,2.0,2
9295,2.0,1
9296,1.0,1
9297,2.0,2
9298,1.0,1
9299,2.0,2
9300,1.0,1
9301,2.0,0
9302,2.0,2
9303,0.0,0
9304,1.0,2
9305,1.0,1
9306,1.0,1
9307,2.0,0
9308,0.0,0
9309,0.0,0
9310,0.0,0
9311,1.0,1
9312,0.0,0
9313,1.0,1
9314,2.0,2
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,1.0,1
9320,1.0,0
9321,1.0,1
9322,0.0,0
9323,2.0,2
9324,2.0,2
9325,2.0,2
9326,0.0,0
9327,1.0,1
9328,1.0,1
9329,2.0,2
9330,0.0,0
9331,1.0,0
9332,0.0,0
9333,2.0,2
9334,0.0,0
9335,2.0,2
9336,2.0,2
9337,1.0,2
9338,0.0,0
9339,0.0,2
9340,1.0,1
9341,2.0,2
9342,1.0,1
9343,2.0,2
9344,1.0,1
9345,1.0,1
9346,0.0,0
9347,2.0,2
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,2.0,2
9354,0.0,2
9355,0.0,0
9356,1.0,1
9357,1.0,1
9358,2.0,0
9359,1.0,1
9360,1.0,1
9361,1.0,2
9362,2.0,2
9363,2.0,2
9364,2.0,2
9365,1.0,1
9366,2.0,2
9367,1.0,1
9368,0.0,0
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,2.0,2
9373,0.0,0
9374,2.0,2
9375,1.0,1
9376,0.0,0
9377,1.0,1
9378,2.0,2
9379,0.0,0
9380,0.0,0
9381,0.0,0
9382,1.0,1
9383,2.0,2
9384,1.0,1
9385,1.0,1
9386,1.0,1
9387,1.0,1
9388,2.0,2
9389,2.0,2
9390,1.0,1
9391,1.0,2
9392,0.0,0
9393,1.0,0
9394,2.0,2
9395,0.0,0
9396,0.0,2
9397,2.0,2
9398,1.0,1
9399,1.0,1
9400,1.0,1
9401,1.0,1
9402,1.0,1
9403,1.0,1
9404,0.0,0
9405,0.0,2
9406,1.0,1
9407,0.0,0
9408,1.0,1
9409,0.0,2
9410,2.0,2
9411,1.0,1
9412,0.0,2
9413,2.0,2
9414,1.0,2
9415,0.0,0
9416,0.0,0
9417,1.0,1
9418,2.0,2
9419,2.0,2
9420,1.0,1
9421,2.0,2
9422,2.0,2
9423,1.0,1
9424,0.0,0
9425,2.0,2
9426,1.0,1
9427,0.0,2
9428,1.0,0
9429,1.0,1
9430,1.0,0
9431,2.0,2
9432,2.0,2
9433,0.0,2
9434,1.0,1
