,predictions,target
7881,2.0,1
7882,2.0,2
7883,2.0,0
7884,2.0,2
7885,2.0,0
7886,2.0,0
7887,2.0,0
7888,2.0,2
7889,2.0,2
7890,2.0,0
7891,2.0,2
7892,2.0,0
7893,2.0,0
7894,2.0,1
7895,2.0,0
7896,2.0,0
7897,2.0,1
7898,2.0,2
7899,2.0,2
7900,2.0,1
7901,2.0,0
7902,2.0,0
7903,2.0,2
7904,2.0,1
7905,2.0,0
7906,2.0,1
7907,2.0,0
7908,2.0,1
7909,2.0,2
7910,2.0,0
7911,2.0,1
7912,2.0,2
7913,2.0,0
7914,2.0,0
7915,2.0,0
7916,2.0,1
7917,2.0,1
7918,2.0,1
7919,2.0,1
7920,2.0,0
7921,2.0,1
7922,2.0,0
7923,2.0,1
7924,2.0,2
7925,2.0,2
7926,2.0,1
7927,2.0,2
7928,2.0,1
7929,2.0,0
7930,2.0,0
7931,2.0,0
7932,2.0,2
7933,2.0,2
7934,2.0,1
7935,2.0,0
7936,2.0,0
7937,2.0,0
7938,2.0,2
7939,2.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,1
7943,2.0,0
7944,2.0,2
7945,2.0,1
7946,2.0,0
7947,2.0,1
7948,2.0,0
7949,2.0,1
7950,2.0,1
7951,2.0,2
7952,2.0,1
7953,2.0,0
7954,2.0,1
7955,2.0,0
7956,2.0,0
7957,2.0,0
7958,2.0,2
7959,2.0,0
7960,2.0,2
7961,2.0,2
7962,2.0,1
7963,2.0,2
7964,2.0,2
7965,2.0,0
7966,2.0,1
7967,2.0,0
7968,2.0,0
7969,2.0,2
7970,2.0,2
7971,2.0,0
7972,2.0,2
7973,2.0,0
7974,2.0,2
7975,2.0,0
7976,2.0,0
7977,2.0,1
7978,2.0,2
7979,2.0,1
7980,2.0,1
7981,2.0,2
7982,2.0,0
7983,2.0,2
7984,2.0,1
7985,2.0,0
7986,2.0,2
7987,2.0,0
7988,2.0,1
7989,2.0,0
7990,2.0,2
7991,2.0,1
7992,2.0,1
7993,2.0,0
7994,2.0,0
7995,2.0,0
7996,2.0,0
7997,2.0,1
7998,2.0,1
7999,2.0,1
8000,2.0,0
8001,2.0,2
8002,2.0,1
8003,2.0,0
8004,2.0,2
8005,2.0,1
8006,2.0,1
8007,2.0,1
8008,2.0,2
8009,2.0,2
8010,2.0,1
8011,2.0,1
8012,2.0,0
8013,2.0,2
8014,2.0,1
8015,2.0,1
8016,2.0,2
8017,2.0,0
8018,2.0,2
8019,2.0,2
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,2
8025,0.0,2
8026,0.0,1
8027,0.0,1
8028,0.0,1
8029,0.0,2
8030,0.0,1
8031,0.0,1
8032,0.0,2
8033,0.0,1
8034,0.0,0
8035,0.0,1
8036,0.0,0
8037,0.0,2
8038,0.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,1
8042,0.0,1
8043,0.0,1
8044,0.0,2
8045,0.0,0
8046,0.0,0
8047,0.0,1
8048,0.0,1
8049,0.0,0
8050,0.0,1
8051,0.0,1
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,2
8056,0.0,2
8057,0.0,1
8058,0.0,1
8059,0.0,1
8060,0.0,2
8061,0.0,2
8062,0.0,2
8063,0.0,1
8064,0.0,0
8065,0.0,2
8066,0.0,1
8067,0.0,1
8068,0.0,1
8069,0.0,1
8070,0.0,2
8071,0.0,0
8072,0.0,1
8073,0.0,1
8074,0.0,2
8075,0.0,1
8076,0.0,2
8077,0.0,0
8078,0.0,0
8079,0.0,2
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,0.0,2
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,1
8088,0.0,2
8089,0.0,0
8090,0.0,2
8091,0.0,2
8092,0.0,0
8093,0.0,0
8094,0.0,1
8095,0.0,0
8096,0.0,2
8097,0.0,1
8098,0.0,1
8099,0.0,0
8100,0.0,1
8101,0.0,1
8102,0.0,0
8103,0.0,0
8104,0.0,2
8105,0.0,1
8106,0.0,1
8107,0.0,1
8108,0.0,2
8109,0.0,1
8110,0.0,1
8111,0.0,0
8112,0.0,2
8113,0.0,0
8114,0.0,0
8115,0.0,1
8116,0.0,2
8117,0.0,2
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,2
8124,0.0,0
8125,0.0,0
8126,0.0,2
8127,0.0,1
8128,0.0,1
8129,0.0,0
8130,0.0,1
8131,0.0,2
8132,0.0,1
8133,0.0,1
8134,0.0,0
8135,0.0,0
8136,0.0,2
8137,0.0,0
8138,0.0,2
8139,0.0,0
8140,0.0,1
8141,0.0,2
8142,0.0,1
8143,0.0,0
8144,0.0,1
8145,0.0,2
8146,0.0,1
8147,0.0,0
8148,0.0,1
8149,0.0,0
8150,0.0,2
8151,0.0,1
8152,0.0,0
8153,0.0,2
8154,0.0,0
8155,0.0,1
8156,0.0,0
8157,0.0,0
8158,0.0,2
8159,0.0,0
8160,0.0,1
8161,0.0,1
8162,0.0,2
8163,0.0,2
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.0,2
8168,0.0,1
8169,0.0,2
8170,0.0,1
8171,0.0,1
8172,0.0,2
8173,0.0,2
8174,0.0,1
8175,0.0,1
8176,0.0,0
8177,0.0,2
8178,0.0,1
8179,0.0,1
8180,0.0,2
8181,0.0,1
8182,0.0,1
8183,0.0,2
8184,0.0,2
8185,0.0,1
8186,0.0,1
8187,0.0,2
8188,0.0,1
8189,0.0,0
8190,0.0,1
8191,0.0,0
8192,0.0,2
8193,0.0,2
8194,0.0,1
8195,0.0,1
8196,0.0,2
8197,0.0,0
8198,0.0,0
8199,0.0,1
8200,0.0,2
8201,0.0,0
8202,0.0,1
8203,0.0,0
8204,0.0,0
8205,0.0,1
8206,0.0,2
8207,0.0,0
8208,0.0,0
8209,0.0,2
8210,0.0,0
8211,0.0,2
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,1
8216,0.0,1
8217,0.0,1
8218,0.0,1
8219,0.0,0
8220,0.0,2
8221,0.0,1
8222,0.0,2
8223,0.0,0
8224,0.0,0
8225,0.0,2
8226,0.0,1
8227,0.0,1
8228,0.0,1
8229,0.0,1
8230,0.0,2
8231,0.0,2
8232,0.0,1
8233,0.0,1
8234,0.0,1
8235,0.0,2
8236,0.0,1
8237,0.0,1
8238,0.0,1
8239,0.0,2
8240,0.0,0
8241,0.0,1
8242,0.0,1
8243,0.0,2
8244,0.0,1
8245,0.0,0
8246,0.0,1
8247,0.0,0
8248,0.0,2
8249,0.0,2
8250,0.0,1
8251,0.0,0
8252,0.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,1
8256,0.0,0
8257,0.0,2
8258,0.0,0
8259,0.0,1
8260,0.0,0
8261,0.0,2
8262,0.0,0
8263,0.0,1
8264,0.0,1
8265,0.0,1
8266,0.0,2
8267,0.0,0
8268,0.0,2
8269,0.0,2
8270,0.0,2
8271,0.0,0
8272,0.0,0
8273,0.0,1
8274,0.0,1
8275,0.0,1
8276,0.0,1
8277,0.0,2
8278,0.0,1
8279,0.0,1
8280,0.0,0
8281,0.0,1
8282,0.0,2
8283,0.0,1
8284,0.0,1
8285,0.0,1
8286,0.0,0
8287,0.0,2
8288,0.0,1
8289,0.0,2
8290,0.0,0
8291,0.0,2
8292,0.0,2
8293,0.0,1
8294,0.0,0
8295,0.0,0
8296,0.0,2
8297,0.0,2
8298,0.0,0
8299,0.0,1
8300,0.0,1
8301,0.0,0
8302,0.0,2
8303,0.0,2
8304,0.0,1
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,1
8309,0.0,1
8310,0.0,1
8311,0.0,2
8312,0.0,1
8313,0.0,1
8314,0.0,0
8315,0.0,1
8316,0.0,0
8317,0.0,1
8318,0.0,2
8319,0.0,2
8320,0.0,0
8321,0.0,1
8322,0.0,2
8323,0.0,0
8324,0.0,2
8325,0.0,0
8326,0.0,1
8327,0.0,1
8328,0.0,0
8329,0.0,2
8330,0.0,1
8331,0.0,1
8332,0.0,1
8333,0.0,1
8334,0.0,1
8335,0.0,2
8336,0.0,1
8337,0.0,1
8338,0.0,2
8339,0.0,2
8340,0.0,0
8341,0.0,1
8342,0.0,0
8343,0.0,1
8344,0.0,1
8345,0.0,1
8346,0.0,1
8347,0.0,0
8348,0.0,2
8349,0.0,0
8350,0.0,2
8351,0.0,2
8352,0.0,1
8353,0.0,2
8354,0.0,1
8355,0.0,1
8356,0.0,0
8357,0.0,0
8358,0.0,2
8359,0.0,2
8360,0.0,0
8361,0.0,1
8362,0.0,2
8363,0.0,2
8364,0.0,1
8365,0.0,2
8366,0.0,2
8367,0.0,0
8368,0.0,1
8369,0.0,1
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,2
8374,0.0,2
8375,0.0,2
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,1
8381,0.0,0
8382,0.0,2
8383,0.0,2
8384,0.0,2
8385,0.0,1
8386,0.0,1
8387,0.0,2
8388,0.0,1
8389,0.0,1
8390,0.0,2
8391,0.0,0
8392,0.0,0
8393,0.0,1
8394,0.0,2
8395,0.0,0
8396,0.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,2
8400,0.0,0
8401,0.0,0
8402,0.0,2
8403,0.0,2
8404,0.0,1
8405,0.0,2
8406,0.0,2
8407,0.0,1
8408,0.0,2
8409,0.0,0
8410,0.0,1
8411,0.0,0
8412,0.0,2
8413,0.0,1
8414,0.0,1
8415,0.0,2
8416,0.0,2
8417,0.0,2
8418,0.0,1
8419,0.0,0
8420,0.0,0
8421,1.0,2
8422,1.0,1
8423,0.0,1
8424,2.0,0
8425,2.0,2
8426,1.0,2
8427,2.0,0
8428,0.0,1
8429,2.0,0
8430,1.0,2
8431,0.0,2
8432,2.0,2
8433,2.0,0
8434,1.0,1
8435,0.0,1
8436,0.0,1
8437,2.0,2
8438,0.0,1
8439,2.0,2
8440,0.0,1
8441,0.0,2
8442,1.0,1
8443,1.0,1
8444,2.0,2
8445,2.0,2
8446,2.0,2
8447,2.0,0
8448,0.0,1
8449,2.0,2
8450,1.0,1
8451,2.0,0
8452,2.0,2
8453,2.0,0
8454,1.0,1
8455,2.0,0
8456,1.0,1
8457,2.0,2
8458,2.0,0
8459,0.0,1
8460,0.0,1
8461,2.0,0
8462,2.0,0
8463,2.0,2
8464,1.0,1
8465,0.0,1
8466,2.0,0
8467,0.0,1
8468,2.0,2
8469,2.0,2
8470,2.0,0
8471,2.0,2
8472,0.0,1
8473,2.0,2
8474,2.0,0
8475,2.0,2
8476,2.0,0
8477,1.0,1
8478,2.0,0
8479,1.0,1
8480,1.0,2
8481,2.0,2
8482,2.0,2
8483,2.0,0
8484,2.0,0
8485,0.0,1
8486,2.0,0
8487,0.0,1
8488,2.0,0
8489,2.0,2
8490,2.0,2
8491,2.0,2
8492,2.0,0
8493,2.0,0
8494,2.0,0
8495,2.0,0
8496,2.0,0
8497,0.0,1
8498,0.0,2
8499,2.0,2
8500,2.0,2
8501,0.0,1
8502,2.0,2
8503,0.0,1
8504,2.0,2
8505,2.0,0
8506,2.0,2
8507,2.0,0
8508,1.0,2
8509,2.0,2
8510,2.0,2
8511,2.0,2
8512,2.0,0
8513,2.0,2
8514,2.0,0
8515,2.0,2
8516,2.0,2
8517,0.0,1
8518,2.0,2
8519,2.0,2
8520,2.0,2
8521,2.0,2
8522,0.0,1
8523,2.0,0
8524,0.0,1
8525,2.0,2
8526,2.0,2
8527,1.0,2
8528,2.0,0
8529,2.0,2
8530,0.0,2
8531,2.0,0
8532,0.0,1
8533,2.0,0
8534,2.0,2
8535,1.0,1
8536,2.0,0
8537,0.0,1
8538,2.0,2
8539,2.0,0
8540,2.0,0
8541,2.0,2
8542,1.0,1
8543,0.0,1
8544,2.0,0
8545,0.0,1
8546,0.0,1
8547,2.0,0
8548,2.0,0
8549,2.0,0
8550,0.0,1
8551,2.0,2
8552,2.0,0
8553,2.0,0
8554,0.0,2
8555,0.0,1
8556,0.0,1
8557,2.0,0
8558,2.0,2
8559,2.0,2
8560,2.0,2
8561,1.0,2
8562,2.0,0
8563,0.0,1
8564,2.0,0
8565,2.0,0
8566,2.0,0
8567,1.0,1
8568,2.0,0
8569,2.0,0
8570,1.0,1
8571,2.0,0
8572,1.0,0
8573,2.0,0
8574,2.0,0
8575,2.0,0
8576,2.0,0
8577,2.0,0
8578,2.0,0
8579,0.0,1
8580,2.0,2
8581,2.0,2
8582,1.0,1
8583,0.0,1
8584,0.0,1
8585,2.0,0
8586,0.0,1
8587,2.0,0
8588,2.0,2
8589,2.0,0
8590,2.0,2
8591,2.0,2
