,predictions,target
7881,2.0,2
7882,2.0,0
7883,2.0,2
7884,2.0,2
7885,2.0,2
7886,2.0,2
7887,2.0,2
7888,2.0,2
7889,2.0,2
7890,2.0,1
7891,2.0,1
7892,2.0,1
7893,2.0,2
7894,2.0,1
7895,2.0,1
7896,2.0,2
7897,2.0,0
7898,2.0,2
7899,2.0,1
7900,2.0,1
7901,2.0,2
7902,2.0,1
7903,2.0,2
7904,2.0,1
7905,2.0,2
7906,2.0,0
7907,2.0,1
7908,2.0,1
7909,2.0,1
7910,2.0,0
7911,2.0,1
7912,2.0,1
7913,2.0,2
7914,2.0,1
7915,2.0,2
7916,2.0,1
7917,2.0,1
7918,2.0,2
7919,2.0,0
7920,2.0,1
7921,2.0,1
7922,2.0,1
7923,2.0,0
7924,2.0,1
7925,2.0,0
7926,2.0,0
7927,2.0,0
7928,2.0,1
7929,2.0,1
7930,2.0,2
7931,2.0,2
7932,2.0,2
7933,2.0,1
7934,2.0,1
7935,2.0,2
7936,2.0,0
7937,2.0,0
7938,2.0,2
7939,2.0,2
7940,2.0,0
7941,2.0,2
7942,2.0,2
7943,2.0,0
7944,2.0,2
7945,2.0,0
7946,2.0,0
7947,2.0,1
7948,2.0,0
7949,2.0,2
7950,2.0,2
7951,2.0,0
7952,2.0,0
7953,2.0,2
7954,2.0,1
7955,2.0,2
7956,2.0,0
7957,2.0,2
7958,2.0,0
7959,2.0,0
7960,2.0,0
7961,2.0,0
7962,2.0,0
7963,2.0,2
7964,2.0,1
7965,2.0,1
7966,2.0,2
7967,2.0,0
7968,2.0,2
7969,2.0,0
7970,2.0,1
7971,2.0,0
7972,2.0,2
7973,2.0,2
7974,2.0,0
7975,2.0,0
7976,2.0,0
7977,2.0,0
7978,2.0,0
7979,2.0,1
7980,2.0,2
7981,2.0,0
7982,2.0,0
7983,2.0,1
7984,2.0,0
7985,2.0,0
7986,2.0,1
7987,2.0,1
7988,2.0,2
7989,2.0,1
7990,2.0,0
7991,2.0,2
7992,2.0,2
7993,2.0,0
7994,2.0,1
7995,2.0,2
7996,2.0,0
7997,2.0,0
7998,2.0,0
7999,2.0,2
8000,2.0,1
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,2.0,0
8005,2.0,0
8006,2.0,1
8007,2.0,0
8008,2.0,1
8009,2.0,2
8010,2.0,2
8011,2.0,2
8012,2.0,0
8013,2.0,0
8014,2.0,2
8015,2.0,1
8016,2.0,1
8017,2.0,2
8018,2.0,0
8019,2.0,0
8020,1.0,0
8021,1.0,1
8022,1.0,0
8023,1.0,0
8024,1.0,2
8025,1.0,1
8026,1.0,2
8027,1.0,1
8028,1.0,2
8029,1.0,0
8030,1.0,2
8031,1.0,1
8032,1.0,2
8033,1.0,1
8034,1.0,1
8035,1.0,2
8036,1.0,1
8037,1.0,2
8038,1.0,0
8039,1.0,1
8040,1.0,2
8041,1.0,0
8042,1.0,0
8043,1.0,2
8044,1.0,2
8045,1.0,2
8046,1.0,0
8047,1.0,2
8048,1.0,0
8049,1.0,0
8050,1.0,2
8051,1.0,0
8052,1.0,2
8053,1.0,2
8054,1.0,2
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,2
8060,1.0,0
8061,1.0,0
8062,1.0,1
8063,1.0,2
8064,1.0,1
8065,1.0,2
8066,1.0,2
8067,1.0,2
8068,1.0,1
8069,1.0,1
8070,1.0,2
8071,1.0,2
8072,1.0,1
8073,1.0,2
8074,1.0,1
8075,1.0,2
8076,1.0,0
8077,1.0,2
8078,1.0,0
8079,1.0,0
8080,1.0,0
8081,1.0,1
8082,1.0,0
8083,1.0,2
8084,1.0,2
8085,1.0,2
8086,1.0,0
8087,1.0,0
8088,1.0,0
8089,1.0,0
8090,1.0,0
8091,1.0,1
8092,1.0,0
8093,1.0,1
8094,1.0,0
8095,1.0,1
8096,1.0,0
8097,1.0,2
8098,1.0,2
8099,1.0,0
8100,1.0,0
8101,1.0,1
8102,1.0,0
8103,1.0,2
8104,1.0,2
8105,1.0,0
8106,1.0,1
8107,1.0,0
8108,1.0,1
8109,1.0,1
8110,1.0,2
8111,1.0,2
8112,1.0,0
8113,1.0,2
8114,1.0,1
8115,1.0,0
8116,1.0,1
8117,1.0,2
8118,1.0,0
8119,1.0,2
8120,1.0,0
8121,1.0,0
8122,1.0,1
8123,1.0,2
8124,1.0,2
8125,1.0,2
8126,1.0,1
8127,1.0,0
8128,1.0,1
8129,1.0,0
8130,1.0,2
8131,1.0,2
8132,1.0,2
8133,1.0,1
8134,1.0,0
8135,1.0,2
8136,1.0,2
8137,1.0,1
8138,1.0,2
8139,1.0,1
8140,1.0,2
8141,1.0,2
8142,1.0,2
8143,1.0,1
8144,1.0,2
8145,1.0,1
8146,1.0,0
8147,1.0,0
8148,1.0,1
8149,1.0,2
8150,1.0,2
8151,1.0,2
8152,1.0,0
8153,1.0,0
8154,1.0,2
8155,1.0,0
8156,1.0,0
8157,1.0,1
8158,1.0,1
8159,1.0,2
8160,1.0,2
8161,1.0,2
8162,1.0,2
8163,1.0,2
8164,1.0,1
8165,1.0,0
8166,1.0,1
8167,1.0,0
8168,1.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,2
8172,1.0,1
8173,1.0,1
8174,1.0,0
8175,1.0,2
8176,1.0,0
8177,1.0,2
8178,1.0,0
8179,1.0,0
8180,1.0,2
8181,1.0,2
8182,1.0,0
8183,1.0,0
8184,1.0,0
8185,1.0,0
8186,1.0,2
8187,1.0,1
8188,1.0,2
8189,1.0,1
8190,1.0,1
8191,1.0,2
8192,1.0,1
8193,1.0,1
8194,1.0,2
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,1.0,2
8199,1.0,0
8200,1.0,0
8201,1.0,0
8202,1.0,2
8203,1.0,0
8204,1.0,0
8205,1.0,1
8206,1.0,0
8207,1.0,2
8208,1.0,1
8209,1.0,2
8210,1.0,0
8211,1.0,0
8212,1.0,0
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,1.0,1
8217,1.0,0
8218,1.0,0
8219,1.0,2
8220,1.0,1
8221,1.0,2
8222,1.0,1
8223,1.0,2
8224,1.0,0
8225,1.0,1
8226,1.0,1
8227,1.0,1
8228,1.0,2
8229,1.0,0
8230,1.0,1
8231,1.0,0
8232,1.0,0
8233,1.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,0
8238,1.0,0
8239,1.0,0
8240,1.0,2
8241,1.0,0
8242,1.0,2
8243,1.0,2
8244,1.0,2
8245,1.0,0
8246,1.0,1
8247,1.0,2
8248,1.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,0
8252,1.0,2
8253,1.0,1
8254,1.0,0
8255,1.0,0
8256,1.0,1
8257,1.0,1
8258,1.0,2
8259,1.0,2
8260,1.0,1
8261,1.0,1
8262,1.0,0
8263,1.0,1
8264,1.0,2
8265,1.0,2
8266,1.0,2
8267,1.0,0
8268,1.0,1
8269,1.0,1
8270,1.0,0
8271,1.0,2
8272,1.0,0
8273,1.0,1
8274,1.0,0
8275,1.0,0
8276,1.0,0
8277,1.0,0
8278,1.0,1
8279,1.0,0
8280,1.0,0
8281,1.0,2
8282,1.0,0
8283,1.0,1
8284,1.0,0
8285,1.0,1
8286,1.0,2
8287,1.0,2
8288,1.0,2
8289,1.0,1
8290,1.0,2
8291,1.0,2
8292,1.0,2
8293,1.0,2
8294,1.0,2
8295,1.0,2
8296,1.0,1
8297,1.0,0
8298,1.0,1
8299,1.0,2
8300,1.0,2
8301,1.0,0
8302,1.0,2
8303,1.0,0
8304,1.0,2
8305,1.0,0
8306,1.0,0
8307,1.0,0
8308,1.0,0
8309,1.0,2
8310,1.0,2
8311,1.0,0
8312,1.0,2
8313,1.0,2
8314,1.0,1
8315,1.0,2
8316,1.0,2
8317,1.0,2
8318,1.0,1
8319,1.0,2
8320,1.0,1
8321,1.0,1
8322,1.0,1
8323,1.0,2
8324,1.0,2
8325,1.0,2
8326,1.0,2
8327,1.0,0
8328,1.0,2
8329,1.0,1
8330,1.0,1
8331,1.0,2
8332,1.0,2
8333,1.0,0
8334,1.0,2
8335,1.0,2
8336,1.0,1
8337,1.0,1
8338,1.0,0
8339,1.0,1
8340,1.0,0
8341,1.0,0
8342,1.0,2
8343,1.0,2
8344,1.0,1
8345,1.0,2
8346,1.0,2
8347,1.0,1
8348,1.0,2
8349,1.0,2
8350,1.0,2
8351,1.0,1
8352,1.0,2
8353,1.0,1
8354,1.0,2
8355,1.0,0
8356,1.0,2
8357,1.0,0
8358,1.0,2
8359,1.0,2
8360,1.0,2
8361,1.0,2
8362,1.0,1
8363,1.0,0
8364,1.0,1
8365,1.0,0
8366,1.0,1
8367,1.0,1
8368,1.0,0
8369,1.0,2
8370,1.0,0
8371,1.0,0
8372,1.0,2
8373,1.0,0
8374,1.0,1
8375,1.0,0
8376,1.0,1
8377,1.0,0
8378,1.0,0
8379,1.0,2
8380,1.0,2
8381,1.0,0
8382,1.0,1
8383,1.0,1
8384,1.0,0
8385,1.0,1
8386,1.0,1
8387,1.0,2
8388,1.0,2
8389,1.0,1
8390,1.0,2
8391,1.0,2
8392,1.0,1
8393,1.0,1
8394,1.0,2
8395,1.0,2
8396,1.0,2
8397,1.0,1
8398,1.0,1
8399,1.0,1
8400,1.0,2
8401,1.0,0
8402,1.0,0
8403,1.0,2
8404,1.0,1
8405,1.0,2
8406,1.0,2
8407,1.0,0
8408,1.0,1
8409,1.0,2
8410,1.0,1
8411,1.0,2
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,1.0,2
8416,1.0,0
8417,1.0,1
8418,1.0,2
8419,1.0,0
8420,1.0,1
8421,0.0,1
8422,1.0,2
8423,2.0,0
8424,2.0,0
8425,1.0,2
8426,1.0,2
8427,2.0,2
8428,2.0,0
8429,2.0,2
8430,1.0,2
8431,0.0,1
8432,2.0,2
8433,2.0,0
8434,2.0,2
8435,2.0,2
8436,0.0,1
8437,2.0,0
8438,2.0,2
8439,2.0,2
8440,0.0,1
8441,2.0,2
8442,2.0,2
8443,0.0,1
8444,0.0,1
8445,2.0,0
8446,0.0,1
8447,0.0,1
8448,1.0,1
8449,1.0,2
8450,2.0,2
8451,2.0,2
8452,0.0,1
8453,2.0,0
8454,2.0,0
8455,2.0,0
8456,2.0,2
8457,2.0,2
8458,2.0,0
8459,0.0,1
8460,2.0,0
8461,0.0,1
8462,0.0,1
8463,2.0,2
8464,2.0,0
8465,2.0,0
8466,2.0,0
8467,0.0,1
8468,1.0,1
8469,2.0,0
8470,0.0,1
8471,2.0,0
8472,2.0,2
8473,1.0,2
8474,2.0,0
8475,1.0,2
8476,2.0,0
8477,2.0,2
8478,0.0,1
8479,2.0,0
8480,0.0,1
8481,0.0,1
8482,2.0,0
8483,0.0,1
8484,0.0,1
8485,0.0,1
8486,2.0,2
8487,2.0,0
8488,2.0,0
8489,2.0,2
8490,2.0,2
8491,1.0,1
8492,1.0,1
8493,2.0,0
8494,2.0,0
8495,0.0,1
8496,1.0,1
8497,2.0,0
8498,2.0,0
8499,2.0,0
8500,2.0,2
8501,2.0,2
8502,0.0,1
8503,2.0,0
8504,0.0,1
8505,2.0,2
8506,2.0,0
8507,2.0,0
8508,2.0,2
8509,2.0,2
8510,1.0,1
8511,2.0,2
8512,2.0,2
8513,1.0,1
8514,2.0,2
8515,0.0,1
8516,0.0,1
8517,0.0,1
8518,2.0,0
8519,2.0,0
8520,2.0,0
8521,2.0,0
8522,2.0,0
8523,2.0,2
8524,2.0,2
8525,2.0,0
8526,0.0,1
8527,0.0,1
8528,2.0,0
8529,2.0,2
8530,2.0,0
8531,0.0,1
8532,2.0,0
8533,0.0,1
8534,2.0,0
8535,2.0,2
8536,0.0,1
8537,2.0,2
8538,2.0,2
8539,0.0,1
8540,0.0,1
8541,0.0,1
8542,2.0,0
8543,2.0,2
8544,2.0,2
8545,2.0,2
8546,2.0,2
8547,0.0,1
8548,0.0,2
8549,2.0,2
8550,1.0,1
8551,2.0,2
8552,1.0,1
8553,0.0,1
8554,0.0,1
8555,0.0,1
8556,2.0,0
8557,1.0,2
8558,2.0,2
8559,1.0,1
8560,2.0,2
8561,2.0,0
8562,2.0,1
8563,0.0,1
8564,2.0,0
8565,0.0,1
8566,2.0,2
8567,2.0,2
8568,2.0,0
8569,0.0,1
8570,2.0,0
8571,0.0,1
8572,2.0,2
8573,2.0,0
8574,2.0,2
8575,0.0,1
8576,2.0,0
8577,0.0,1
8578,2.0,0
8579,0.0,1
8580,0.0,1
8581,1.0,1
8582,2.0,0
8583,0.0,2
8584,0.0,1
8585,0.0,1
8586,1.0,2
8587,2.0,0
8588,2.0,0
8589,2.0,0
8590,0.0,1
8591,1.0,2
