,predictions,target
7881,2.0,2
7882,2.0,2
7883,0.0,0
7884,2.0,2
7885,2.0,2
7886,2.0,1
7887,2.0,2
7888,2.0,1
7889,2.0,1
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,2.0,1
7894,2.0,2
7895,0.0,0
7896,2.0,2
7897,2.0,2
7898,2.0,1
7899,0.0,0
7900,2.0,1
7901,2.0,2
7902,2.0,0
7903,2.0,1
7904,0.0,0
7905,1.0,0
7906,0.0,0
7907,0.0,0
7908,2.0,2
7909,0.0,0
7910,2.0,1
7911,2.0,2
7912,2.0,1
7913,2.0,2
7914,2.0,2
7915,2.0,1
7916,2.0,2
7917,2.0,1
7918,0.0,0
7919,0.0,0
7920,2.0,1
7921,0.0,0
7922,2.0,1
7923,0.0,2
7924,0.0,0
7925,2.0,2
7926,0.0,0
7927,2.0,2
7928,2.0,1
7929,1.0,0
7930,0.0,2
7931,2.0,1
7932,0.0,0
7933,2.0,2
7934,2.0,2
7935,2.0,1
7936,2.0,1
7937,2.0,2
7938,2.0,0
7939,2.0,2
7940,2.0,1
7941,2.0,1
7942,2.0,0
7943,2.0,0
7944,2.0,2
7945,0.0,0
7946,0.0,0
7947,2.0,1
7948,0.0,2
7949,2.0,1
7950,0.0,0
7951,2.0,2
7952,2.0,2
7953,0.0,0
7954,0.0,0
7955,2.0,2
7956,2.0,2
7957,0.0,0
7958,0.0,0
7959,2.0,2
7960,0.0,0
7961,2.0,1
7962,0.0,0
7963,2.0,1
7964,0.0,0
7965,1.0,0
7966,2.0,2
7967,0.0,0
7968,0.0,0
7969,2.0,1
7970,2.0,2
7971,2.0,1
7972,2.0,0
7973,2.0,2
7974,2.0,2
7975,2.0,1
7976,0.0,0
7977,2.0,1
7978,2.0,2
7979,2.0,2
7980,2.0,2
7981,2.0,2
7982,1.0,0
7983,0.0,0
7984,2.0,2
7985,2.0,1
7986,2.0,1
7987,2.0,1
7988,2.0,2
7989,0.0,0
7990,2.0,2
7991,2.0,2
7992,2.0,2
7993,2.0,1
7994,2.0,0
7995,2.0,1
7996,2.0,1
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,2.0,1
8001,2.0,1
8002,2.0,2
8003,2.0,2
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,0.0,2
8008,2.0,1
8009,2.0,1
8010,2.0,1
8011,2.0,1
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,1.0,0
8016,0.0,0
8017,2.0,1
8018,1.0,0
8019,2.0,2
8020,2.0,1
8021,1.0,0
8022,2.0,2
8023,2.0,2
8024,2.0,0
8025,1.0,0
8026,0.0,0
8027,2.0,1
8028,2.0,1
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,2.0,2
8033,2.0,0
8034,2.0,2
8035,2.0,2
8036,2.0,2
8037,2.0,2
8038,2.0,1
8039,2.0,1
8040,2.0,1
8041,2.0,1
8042,2.0,1
8043,2.0,2
8044,2.0,2
8045,2.0,1
8046,2.0,1
8047,1.0,0
8048,2.0,1
8049,2.0,2
8050,2.0,1
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,2.0,0
8056,0.0,0
8057,0.0,0
8058,2.0,2
8059,0.0,0
8060,2.0,2
8061,0.0,0
8062,2.0,1
8063,0.0,0
8064,2.0,2
8065,0.0,0
8066,2.0,0
8067,2.0,2
8068,2.0,1
8069,2.0,1
8070,2.0,2
8071,1.0,0
8072,2.0,1
8073,2.0,2
8074,2.0,1
8075,2.0,1
8076,2.0,1
8077,1.0,0
8078,2.0,1
8079,2.0,1
8080,0.0,0
8081,2.0,2
8082,2.0,2
8083,2.0,2
8084,2.0,1
8085,2.0,1
8086,0.0,0
8087,0.0,0
8088,1.0,0
8089,2.0,2
8090,2.0,1
8091,0.0,0
8092,2.0,1
8093,2.0,1
8094,2.0,2
8095,2.0,1
8096,2.0,1
8097,2.0,2
8098,2.0,2
8099,0.0,0
8100,0.0,0
8101,2.0,1
8102,2.0,1
8103,2.0,1
8104,2.0,2
8105,2.0,1
8106,0.0,0
8107,2.0,1
8108,2.0,1
8109,2.0,1
8110,2.0,1
8111,1.0,0
8112,2.0,1
8113,0.0,0
8114,2.0,2
8115,2.0,2
8116,2.0,1
8117,0.0,0
8118,0.0,2
8119,0.0,0
8120,2.0,2
8121,1.0,0
8122,0.0,0
8123,2.0,2
8124,2.0,2
8125,2.0,2
8126,1.0,0
8127,2.0,1
8128,0.0,0
8129,2.0,2
8130,2.0,1
8131,2.0,2
8132,2.0,2
8133,2.0,1
8134,2.0,1
8135,0.0,0
8136,2.0,2
8137,2.0,2
8138,0.0,0
8139,0.0,2
8140,2.0,1
8141,2.0,2
8142,2.0,2
8143,2.0,2
8144,1.0,0
8145,2.0,1
8146,0.0,1
8147,0.0,0
8148,2.0,1
8149,2.0,1
8150,1.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,2.0,2
8155,2.0,1
8156,0.0,0
8157,2.0,1
8158,2.0,2
8159,0.0,0
8160,2.0,2
8161,2.0,2
8162,2.0,2
8163,2.0,2
8164,2.0,1
8165,2.0,1
8166,2.0,1
8167,2.0,2
8168,2.0,2
8169,2.0,1
8170,0.0,0
8171,2.0,1
8172,2.0,1
8173,0.0,0
8174,0.0,0
8175,2.0,1
8176,2.0,1
8177,1.0,0
8178,2.0,2
8179,0.0,0
8180,2.0,2
8181,2.0,2
8182,0.0,0
8183,2.0,1
8184,2.0,1
8185,2.0,2
8186,2.0,2
8187,2.0,2
8188,2.0,1
8189,2.0,2
8190,2.0,1
8191,2.0,1
8192,2.0,1
8193,2.0,2
8194,2.0,1
8195,0.0,0
8196,0.0,0
8197,2.0,2
8198,2.0,2
8199,2.0,1
8200,0.0,0
8201,2.0,1
8202,0.0,0
8203,0.0,0
8204,1.0,0
8205,0.0,0
8206,0.0,2
8207,2.0,1
8208,2.0,2
8209,2.0,1
8210,2.0,1
8211,2.0,1
8212,0.0,0
8213,2.0,2
8214,0.0,0
8215,0.0,1
8216,2.0,1
8217,2.0,1
8218,2.0,1
8219,0.0,0
8220,2.0,2
8221,2.0,1
8222,0.0,0
8223,0.0,0
8224,2.0,1
8225,2.0,2
8226,2.0,1
8227,2.0,2
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,2.0,1
8232,2.0,1
8233,0.0,0
8234,0.0,2
8235,2.0,1
8236,0.0,0
8237,2.0,2
8238,2.0,2
8239,2.0,1
8240,2.0,1
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,2.0,1
8245,2.0,1
8246,2.0,2
8247,2.0,1
8248,2.0,1
8249,2.0,1
8250,2.0,2
8251,0.0,0
8252,2.0,2
8253,2.0,2
8254,2.0,1
8255,2.0,2
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,2.0,2
8260,0.0,0
8261,0.0,0
8262,2.0,1
8263,2.0,1
8264,0.0,0
8265,2.0,2
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,2.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,2.0,1
8274,2.0,1
8275,2.0,2
8276,2.0,2
8277,2.0,2
8278,0.0,0
8279,2.0,2
8280,0.0,2
8281,0.0,0
8282,0.0,0
8283,2.0,1
8284,2.0,1
8285,2.0,2
8286,2.0,1
8287,2.0,1
8288,2.0,2
8289,2.0,1
8290,1.0,0
8291,0.0,0
8292,2.0,1
8293,2.0,1
8294,2.0,2
8295,0.0,0
8296,2.0,1
8297,0.0,0
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,0.0,2
8302,2.0,1
8303,2.0,1
8304,2.0,1
8305,0.0,0
8306,2.0,1
8307,2.0,2
8308,2.0,2
8309,2.0,1
8310,2.0,0
8311,2.0,1
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,2.0,2
8316,2.0,1
8317,1.0,0
8318,0.0,0
8319,2.0,1
8320,2.0,2
8321,2.0,2
8322,2.0,2
8323,2.0,1
8324,2.0,2
8325,0.0,0
8326,2.0,2
8327,0.0,0
8328,0.0,0
8329,2.0,2
8330,2.0,1
8331,2.0,2
8332,2.0,1
8333,2.0,1
8334,0.0,0
8335,2.0,1
8336,2.0,1
8337,2.0,1
8338,2.0,1
8339,2.0,1
8340,0.0,0
8341,2.0,2
8342,2.0,1
8343,2.0,2
8344,2.0,2
8345,0.0,0
8346,2.0,1
8347,2.0,2
8348,0.0,0
8349,0.0,2
8350,2.0,2
8351,0.0,0
8352,2.0,1
8353,0.0,0
8354,0.0,0
8355,2.0,1
8356,2.0,2
8357,0.0,0
8358,0.0,0
8359,2.0,2
8360,2.0,1
8361,2.0,0
8362,2.0,2
8363,2.0,2
8364,2.0,1
8365,2.0,1
8366,2.0,2
8367,2.0,1
8368,2.0,1
8369,2.0,1
8370,2.0,1
8371,2.0,2
8372,2.0,2
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,1.0,0
8377,2.0,1
8378,2.0,1
8379,2.0,1
8380,0.0,0
8381,2.0,1
8382,2.0,2
8383,2.0,2
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,2.0,1
8388,2.0,2
8389,0.0,0
8390,2.0,2
8391,2.0,1
8392,0.0,0
8393,0.0,1
8394,0.0,0
8395,0.0,0
8396,2.0,2
8397,2.0,2
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,2.0,2
8402,2.0,1
8403,0.0,1
8404,2.0,2
8405,2.0,2
8406,2.0,2
8407,0.0,1
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,2.0,2
8415,2.0,1
8416,2.0,2
8417,2.0,1
8418,0.0,1
8419,0.0,0
8420,1.0,0
8421,2.0,2
8422,0.0,0
8423,2.0,1
8424,2.0,1
8425,0.0,0
8426,2.0,2
8427,0.0,1
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,1
8432,2.0,2
8433,2.0,1
8434,2.0,1
8435,1.0,0
8436,0.0,0
8437,2.0,1
8438,2.0,2
8439,2.0,1
8440,2.0,1
8441,0.0,0
8442,2.0,2
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,2.0,1
8447,0.0,0
8448,2.0,2
8449,0.0,0
8450,2.0,1
8451,0.0,0
8452,0.0,0
8453,0.0,1
8454,0.0,0
8455,2.0,1
8456,2.0,2
8457,0.0,0
8458,0.0,1
8459,0.0,0
8460,2.0,1
8461,0.0,1
8462,0.0,0
8463,2.0,2
8464,0.0,1
8465,2.0,1
8466,0.0,1
8467,2.0,2
8468,2.0,1
8469,0.0,0
8470,0.0,0
8471,2.0,1
8472,2.0,1
8473,0.0,0
8474,2.0,1
8475,2.0,2
8476,2.0,2
8477,0.0,1
8478,0.0,0
8479,0.0,2
8480,0.0,1
8481,2.0,0
8482,2.0,1
8483,2.0,2
8484,2.0,1
8485,0.0,0
8486,2.0,2
8487,2.0,2
8488,2.0,2
8489,2.0,2
8490,0.0,0
8491,2.0,2
8492,2.0,1
8493,2.0,2
8494,0.0,0
8495,2.0,2
8496,2.0,1
8497,0.0,0
8498,0.0,2
8499,2.0,1
8500,2.0,2
8501,0.0,0
8502,0.0,0
8503,2.0,2
8504,0.0,0
8505,2.0,2
8506,2.0,2
8507,2.0,1
8508,2.0,2
8509,0.0,0
8510,2.0,1
8511,0.0,0
8512,2.0,2
8513,0.0,2
8514,2.0,2
8515,2.0,2
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,2.0,1
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,2.0,2
8525,1.0,0
8526,0.0,2
8527,0.0,0
8528,0.0,2
8529,0.0,1
8530,0.0,0
8531,2.0,1
8532,2.0,2
8533,2.0,1
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,2.0,1
8538,2.0,2
8539,2.0,1
8540,2.0,1
8541,2.0,1
8542,2.0,2
8543,2.0,2
8544,0.0,0
8545,2.0,2
8546,2.0,2
8547,1.0,0
8548,2.0,1
8549,0.0,0
8550,2.0,2
8551,2.0,1
8552,2.0,2
8553,2.0,2
8554,2.0,2
8555,0.0,0
8556,2.0,2
8557,2.0,1
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,2.0,1
8562,2.0,2
8563,2.0,1
8564,2.0,1
8565,2.0,2
8566,0.0,1
8567,2.0,2
8568,2.0,1
8569,0.0,2
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,1
8574,2.0,2
8575,2.0,1
8576,0.0,0
8577,2.0,1
8578,0.0,1
8579,2.0,2
8580,2.0,2
8581,0.0,0
8582,0.0,0
8583,2.0,1
8584,0.0,0
8585,2.0,1
8586,2.0,2
8587,2.0,1
8588,2.0,1
8589,0.0,0
8590,2.0,1
8591,2.0,1
8592,2.0,2
8593,0.0,0
8594,0.0,0
8595,2.0,2
8596,2.0,1
8597,2.0,1
8598,2.0,2
8599,1.0,0
8600,2.0,2
8601,2.0,2
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,2.0,1
8606,2.0,1
8607,2.0,2
8608,2.0,2
8609,0.0,0
8610,2.0,1
8611,2.0,1
8612,2.0,1
8613,2.0,2
8614,2.0,1
8615,0.0,0
8616,2.0,1
8617,2.0,1
8618,2.0,1
8619,1.0,0
8620,2.0,2
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,2.0,2
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,1.0,0
8630,2.0,1
8631,2.0,1
8632,2.0,1
8633,2.0,2
8634,2.0,2
8635,2.0,1
8636,0.0,0
8637,2.0,1
8638,2.0,1
8639,0.0,0
8640,2.0,1
8641,2.0,2
8642,0.0,0
8643,2.0,1
8644,2.0,2
8645,2.0,1
8646,2.0,2
8647,2.0,1
8648,0.0,0
8649,2.0,1
8650,0.0,2
8651,2.0,2
8652,2.0,1
8653,2.0,1
8654,0.0,0
8655,2.0,2
8656,2.0,1
8657,2.0,2
8658,2.0,2
8659,2.0,1
8660,2.0,2
8661,0.0,0
8662,0.0,0
8663,2.0,1
8664,0.0,0
8665,2.0,1
8666,2.0,1
8667,2.0,2
8668,2.0,1
8669,2.0,2
8670,2.0,1
8671,0.0,0
8672,2.0,1
8673,2.0,2
8674,2.0,2
8675,2.0,1
8676,0.0,0
8677,2.0,2
8678,0.0,0
8679,2.0,1
8680,2.0,1
8681,2.0,2
8682,2.0,1
8683,2.0,1
8684,2.0,2
8685,2.0,2
8686,2.0,1
8687,0.0,0
8688,2.0,2
8689,0.0,0
8690,2.0,2
8691,0.0,0
8692,2.0,1
8693,2.0,1
8694,2.0,1
8695,0.0,0
8696,0.0,0
8697,0.0,0
8698,2.0,2
8699,1.0,0
8700,2.0,1
8701,0.0,0
8702,2.0,1
8703,2.0,2
8704,2.0,1
8705,2.0,2
8706,2.0,2
8707,0.0,0
8708,2.0,2
8709,0.0,0
8710,2.0,1
8711,2.0,2
8712,2.0,1
8713,2.0,2
8714,0.0,0
8715,2.0,1
8716,2.0,2
8717,0.0,0
8718,1.0,0
8719,0.0,0
8720,2.0,1
8721,2.0,1
8722,2.0,1
8723,0.0,0
8724,2.0,2
8725,0.0,0
8726,2.0,2
8727,0.0,0
8728,2.0,2
8729,2.0,0
8730,2.0,2
8731,2.0,1
8732,0.0,0
8733,2.0,2
8734,0.0,0
8735,0.0,2
8736,0.0,0
8737,1.0,0
8738,2.0,2
8739,2.0,2
8740,0.0,0
8741,2.0,1
8742,2.0,2
8743,2.0,2
8744,2.0,2
8745,1.0,0
8746,2.0,1
8747,2.0,1
8748,2.0,2
8749,2.0,2
8750,2.0,1
8751,0.0,0
8752,0.0,0
8753,1.0,0
8754,2.0,2
8755,0.0,0
8756,2.0,1
8757,2.0,1
8758,2.0,1
8759,2.0,2
8760,2.0,1
8761,2.0,2
8762,2.0,1
8763,2.0,2
8764,2.0,2
8765,2.0,1
8766,2.0,1
8767,2.0,1
8768,2.0,2
8769,2.0,1
8770,2.0,1
8771,2.0,2
8772,2.0,2
8773,0.0,0
8774,0.0,0
8775,2.0,1
8776,2.0,1
8777,2.0,1
8778,0.0,0
8779,2.0,2
8780,2.0,2
8781,0.0,0
8782,2.0,2
8783,2.0,1
8784,0.0,0
8785,2.0,1
8786,0.0,0
8787,2.0,2
8788,2.0,1
8789,2.0,2
8790,2.0,2
8791,2.0,2
8792,2.0,1
8793,2.0,1
8794,0.0,0
8795,2.0,2
8796,2.0,2
8797,2.0,1
8798,2.0,1
8799,2.0,1
8800,0.0,0
8801,2.0,1
8802,2.0,1
8803,0.0,0
8804,2.0,1
8805,0.0,0
8806,2.0,1
8807,2.0,2
8808,2.0,1
8809,2.0,1
8810,0.0,0
8811,2.0,1
8812,2.0,2
8813,2.0,2
8814,2.0,1
8815,2.0,2
8816,0.0,0
8817,0.0,0
8818,2.0,1
8819,2.0,1
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,2.0,2
8824,2.0,2
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,2.0,1
8829,2.0,1
8830,2.0,2
8831,0.0,0
8832,2.0,2
8833,2.0,1
8834,0.0,0
8835,2.0,1
8836,2.0,2
8837,2.0,1
8838,0.0,0
8839,0.0,0
8840,2.0,2
8841,2.0,1
8842,2.0,1
8843,0.0,0
8844,2.0,1
8845,2.0,1
8846,0.0,0
8847,2.0,2
8848,0.0,2
8849,2.0,1
8850,2.0,2
8851,0.0,0
8852,2.0,1
8853,2.0,1
8854,0.0,0
8855,0.0,0
8856,2.0,2
8857,2.0,1
8858,2.0,2
8859,2.0,2
8860,2.0,1
8861,2.0,2
8862,2.0,1
8863,2.0,1
8864,2.0,1
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,2.0,1
8870,2.0,1
8871,0.0,0
8872,2.0,1
8873,0.0,0
8874,2.0,2
8875,0.0,0
8876,1.0,0
8877,2.0,1
8878,2.0,2
8879,2.0,1
8880,2.0,0
8881,0.0,0
8882,2.0,2
8883,0.0,0
8884,2.0,1
8885,2.0,2
8886,0.0,0
8887,0.0,0
8888,2.0,1
8889,0.0,0
8890,2.0,1
8891,0.0,0
