,predictions,target
7881,1.0,1
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,1.0,1
7886,0.0,1
7887,0.0,0
7888,0.0,1
7889,0.0,0
7890,1.0,0
7891,0.0,0
7892,0.0,0
7893,1.0,1
7894,0.0,0
7895,1.0,1
7896,1.0,1
7897,1.0,1
7898,1.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,1
7902,0.0,1
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,0.0,0
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,1.0,1
7914,0.0,1
7915,1.0,0
7916,0.0,1
7917,1.0,1
7918,1.0,0
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,0.0,0
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,0
7930,1.0,1
7931,1.0,1
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,0.0,0
7936,0.0,0
7937,1.0,1
7938,1.0,0
7939,0.0,0
7940,0.0,1
7941,1.0,1
7942,0.0,0
7943,0.0,0
7944,0.0,1
7945,1.0,1
7946,1.0,0
7947,0.0,0
7948,0.0,0
7949,1.0,1
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,0.0,0
7954,0.0,1
7955,0.0,0
7956,0.0,1
7957,1.0,1
7958,0.0,0
7959,1.0,0
7960,1.0,1
7961,0.0,0
7962,0.0,0
7963,1.0,1
7964,0.0,1
7965,1.0,1
7966,0.0,1
7967,0.0,0
7968,1.0,1
7969,0.0,1
7970,0.0,0
7971,0.0,0
7972,1.0,1
7973,1.0,1
7974,1.0,1
7975,0.0,0
7976,0.0,0
7977,0.0,1
7978,0.0,0
7979,0.0,0
7980,1.0,1
7981,1.0,1
7982,0.0,1
7983,0.0,0
7984,0.0,0
7985,0.0,1
7986,1.0,1
7987,1.0,1
7988,0.0,0
7989,1.0,1
7990,1.0,0
7991,1.0,0
7992,0.0,0
7993,1.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,1
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,1.0,1
8015,0.0,0
8016,0.0,1
8017,0.0,1
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,1.0,0
8027,1.0,0
8028,0.0,0
8029,0.0,0
8030,1.0,1
8031,1.0,0
8032,1.0,1
8033,0.0,0
8034,1.0,1
8035,0.0,0
8036,0.0,0
8037,0.0,1
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,0.0,0
8043,1.0,0
8044,1.0,1
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,1
8049,1.0,1
8050,1.0,1
8051,1.0,0
8052,1.0,1
8053,1.0,1
8054,0.0,1
8055,1.0,1
8056,1.0,0
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,1.0,1
8068,1.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,1.0,1
8077,0.0,0
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,1
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,1.0,1
8092,1.0,1
8093,0.0,0
8094,1.0,1
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,0
8102,1.0,1
8103,1.0,1
8104,0.0,1
8105,0.0,0
8106,1.0,1
8107,0.0,0
8108,0.0,1
8109,0.0,0
8110,0.0,0
8111,1.0,1
8112,1.0,1
8113,0.0,0
8114,0.0,0
8115,1.0,1
8116,1.0,0
8117,0.0,1
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,1.0,1
8122,0.0,1
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,1.0,1
8128,0.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.0,0
8133,1.0,1
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,1.0,1
8143,0.0,0
8144,1.0,0
8145,1.0,1
8146,0.0,0
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,0.0,0
8151,1.0,0
8152,0.0,0
8153,1.0,1
8154,1.0,1
8155,1.0,1
8156,0.0,0
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,0.0,1
8164,0.0,0
8165,1.0,1
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,0.0,1
8177,1.0,1
8178,1.0,1
8179,1.0,0
8180,0.0,0
8181,0.0,1
8182,0.0,1
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,1.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,1
8191,1.0,1
8192,0.0,0
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,1.0,0
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,1.0,1
8206,0.0,1
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,1.0,1
8211,0.0,0
8212,1.0,1
8213,1.0,1
8214,1.0,0
8215,1.0,1
8216,1.0,1
8217,0.0,0
8218,0.0,0
8219,0.0,1
8220,1.0,1
8221,0.0,1
8222,1.0,0
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,1.0,1
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,1
8236,1.0,1
8237,1.0,1
8238,1.0,1
8239,1.0,0
8240,1.0,0
8241,1.0,0
8242,1.0,0
8243,0.0,0
8244,1.0,1
8245,1.0,1
8246,0.0,0
8247,0.0,0
8248,1.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,0
8257,1.0,0
8258,0.0,0
8259,1.0,0
8260,1.0,0
8261,0.0,0
8262,0.0,1
8263,0.0,1
8264,0.0,0
8265,1.0,1
8266,1.0,1
8267,1.0,1
8268,0.0,1
8269,0.0,0
8270,1.0,1
8271,0.0,1
8272,0.0,0
8273,1.0,0
8274,1.0,1
8275,1.0,1
8276,1.0,0
8277,1.0,1
8278,1.0,1
8279,1.0,1
8280,0.0,1
8281,1.0,1
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,1
8287,1.0,0
8288,0.0,0
8289,0.0,1
8290,1.0,1
8291,0.0,0
8292,1.0,1
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,1
8304,0.0,0
8305,0.0,0
8306,1.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,0
8313,1.0,1
8314,1.0,1
8315,0.0,0
8316,0.0,1
8317,0.0,0
8318,1.0,1
8319,0.0,0
8320,0.0,1
8321,1.0,1
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,1.0,0
8329,1.0,1
8330,1.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,1
8334,0.0,0
8335,0.0,0
8336,1.0,1
8337,1.0,1
8338,0.0,0
8339,1.0,0
8340,0.0,0
8341,0.0,0
8342,1.0,0
8343,1.0,1
8344,0.0,1
8345,1.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,1.0,1
8350,1.0,1
8351,1.0,0
8352,0.0,1
8353,0.0,0
8354,0.0,1
8355,0.0,0
8356,1.0,1
8357,1.0,1
8358,0.0,0
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,1.0,1
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,0
8367,0.0,0
8368,1.0,1
8369,1.0,0
8370,1.0,1
8371,0.0,0
8372,1.0,0
8373,0.0,0
8374,0.0,1
8375,1.0,1
8376,1.0,1
8377,1.0,0
8378,1.0,1
8379,0.0,0
8380,1.0,1
8381,0.0,0
8382,1.0,0
8383,1.0,1
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,1
8388,1.0,1
8389,0.0,0
8390,1.0,0
8391,0.0,1
8392,1.0,1
8393,0.0,1
8394,0.0,1
8395,0.0,0
8396,1.0,1
8397,0.0,0
8398,0.0,1
8399,0.0,0
8400,1.0,1
8401,0.0,0
8402,1.0,1
8403,0.0,1
8404,1.0,1
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,0.0,1
8413,1.0,1
8414,0.0,1
8415,0.0,0
8416,1.0,1
8417,0.0,0
8418,0.0,0
8419,1.0,0
8420,0.0,0
8421,1.0,0
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,1.0,0
8426,0.0,0
8427,1.0,1
8428,0.0,1
8429,1.0,1
8430,0.0,0
8431,0.0,1
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,1
8443,0.0,0
8444,0.0,1
8445,0.0,1
8446,1.0,0
8447,1.0,0
8448,1.0,0
8449,0.0,1
8450,0.0,1
8451,1.0,0
8452,1.0,0
8453,1.0,1
8454,0.0,1
8455,0.0,1
8456,1.0,1
8457,1.0,0
8458,1.0,0
8459,0.0,1
8460,1.0,0
8461,1.0,0
8462,1.0,0
8463,0.0,1
8464,0.0,1
8465,1.0,0
8466,1.0,0
8467,1.0,1
8468,1.0,1
8469,1.0,0
8470,0.0,0
8471,0.0,1
8472,0.0,0
8473,0.0,1
8474,0.0,0
8475,1.0,0
8476,0.0,1
8477,0.0,1
8478,1.0,0
8479,1.0,1
8480,1.0,1
8481,0.0,1
8482,1.0,0
8483,0.0,0
8484,0.0,1
8485,1.0,0
8486,0.0,0
8487,1.0,0
8488,1.0,0
8489,0.0,1
8490,0.0,0
8491,1.0,0
8492,1.0,0
8493,0.0,1
8494,1.0,0
8495,1.0,1
8496,0.0,1
8497,1.0,0
8498,1.0,0
8499,0.0,1
8500,0.0,1
8501,1.0,0
8502,0.0,1
8503,0.0,1
8504,0.0,1
8505,0.0,1
8506,0.0,0
8507,0.0,0
8508,1.0,1
8509,1.0,1
8510,0.0,1
8511,0.0,0
8512,1.0,0
8513,1.0,0
8514,0.0,1
8515,1.0,0
8516,1.0,0
8517,0.0,1
8518,0.0,1
8519,1.0,0
8520,0.0,0
8521,0.0,1
8522,1.0,0
8523,0.0,1
8524,0.0,1
8525,1.0,1
8526,1.0,0
8527,1.0,1
8528,1.0,0
8529,1.0,0
8530,0.0,1
8531,0.0,1
8532,0.0,1
8533,1.0,0
8534,1.0,0
8535,1.0,0
8536,1.0,1
8537,0.0,1
8538,0.0,0
8539,0.0,1
8540,1.0,0
8541,0.0,1
8542,0.0,1
8543,1.0,1
8544,0.0,0
8545,1.0,0
8546,0.0,1
8547,0.0,0
8548,0.0,1
8549,0.0,0
8550,0.0,0
8551,0.0,1
8552,1.0,1
8553,0.0,1
8554,0.0,1
8555,0.0,1
8556,1.0,0
8557,1.0,0
8558,1.0,0
8559,1.0,0
8560,0.0,1
8561,0.0,1
8562,1.0,1
8563,0.0,0
8564,0.0,0
8565,1.0,0
8566,0.0,1
8567,1.0,1
8568,0.0,0
8569,0.0,1
8570,0.0,1
8571,0.0,1
8572,0.0,0
8573,0.0,1
8574,0.0,1
8575,0.0,1
8576,0.0,1
8577,1.0,1
8578,0.0,1
8579,1.0,0
8580,0.0,0
8581,0.0,1
8582,0.0,0
8583,1.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,1
8587,1.0,0
8588,1.0,0
8589,1.0,0
8590,1.0,1
8591,0.0,1
8592,1.0,0
8593,1.0,0
8594,0.0,0
8595,0.0,1
8596,1.0,1
8597,1.0,0
8598,0.0,1
8599,0.0,1
8600,0.0,1
8601,0.0,1
8602,0.0,1
8603,1.0,0
8604,1.0,0
8605,1.0,0
8606,1.0,0
8607,1.0,0
8608,0.0,0
8609,1.0,0
8610,0.0,1
8611,0.0,1
8612,1.0,0
8613,0.0,0
8614,1.0,0
8615,0.0,0
8616,1.0,0
8617,1.0,1
8618,1.0,0
8619,1.0,0
8620,1.0,1
8621,0.0,1
8622,1.0,0
8623,0.0,0
8624,1.0,0
8625,1.0,1
8626,0.0,1
8627,0.0,1
8628,1.0,0
8629,0.0,1
8630,1.0,0
8631,0.0,1
8632,0.0,1
8633,0.0,1
8634,0.0,1
8635,0.0,1
8636,0.0,1
8637,0.0,1
8638,1.0,0
8639,1.0,0
8640,1.0,0
8641,1.0,0
8642,0.0,1
8643,0.0,0
8644,1.0,0
8645,1.0,0
8646,1.0,1
8647,0.0,1
8648,0.0,1
8649,1.0,0
8650,0.0,1
8651,0.0,1
8652,0.0,0
8653,1.0,0
8654,0.0,1
8655,0.0,0
8656,1.0,0
8657,1.0,0
8658,1.0,0
8659,1.0,0
8660,1.0,1
8661,0.0,1
8662,1.0,1
8663,1.0,0
8664,1.0,1
8665,0.0,1
8666,1.0,0
8667,1.0,0
8668,1.0,0
8669,0.0,1
8670,0.0,1
8671,0.0,1
8672,0.0,0
8673,0.0,1
8674,1.0,0
8675,0.0,1
8676,0.0,1
8677,1.0,1
8678,0.0,1
8679,0.0,1
8680,0.0,1
8681,1.0,0
8682,0.0,1
8683,1.0,1
8684,0.0,1
8685,0.0,1
8686,0.0,1
8687,0.0,1
8688,0.0,1
8689,0.0,1
8690,1.0,0
8691,0.0,0
8692,1.0,0
8693,1.0,1
8694,1.0,1
8695,0.0,1
8696,0.0,0
8697,0.0,1
8698,1.0,0
8699,1.0,1
8700,0.0,1
8701,1.0,0
8702,0.0,1
8703,1.0,0
8704,0.0,1
8705,1.0,1
8706,1.0,1
8707,1.0,0
8708,0.0,0
8709,0.0,1
8710,0.0,1
8711,1.0,0
8712,1.0,0
8713,1.0,0
8714,1.0,0
8715,1.0,0
8716,1.0,1
8717,0.0,0
8718,1.0,1
8719,0.0,1
8720,0.0,1
8721,1.0,0
8722,1.0,0
8723,1.0,0
8724,1.0,1
8725,0.0,1
8726,0.0,1
8727,0.0,1
8728,0.0,1
8729,0.0,0
8730,0.0,1
8731,0.0,1
8732,0.0,0
8733,1.0,1
8734,0.0,1
8735,0.0,1
8736,0.0,1
8737,0.0,1
8738,1.0,0
8739,1.0,0
8740,0.0,0
8741,1.0,0
8742,0.0,1
8743,0.0,1
8744,1.0,0
8745,1.0,0
8746,1.0,1
8747,0.0,1
8748,0.0,1
8749,1.0,0
8750,0.0,1
8751,0.0,1
8752,0.0,0
8753,0.0,1
8754,1.0,0
8755,0.0,1
8756,0.0,0
8757,1.0,0
8758,0.0,1
8759,1.0,1
8760,1.0,0
8761,1.0,0
8762,0.0,1
8763,1.0,0
8764,0.0,1
8765,0.0,0
8766,0.0,1
8767,0.0,0
8768,0.0,1
8769,0.0,0
8770,1.0,0
8771,0.0,1
8772,1.0,0
8773,1.0,0
8774,0.0,1
8775,1.0,0
8776,0.0,1
8777,1.0,0
8778,0.0,1
8779,0.0,1
8780,1.0,0
8781,1.0,1
8782,0.0,1
8783,0.0,1
8784,1.0,0
8785,0.0,1
8786,1.0,1
8787,1.0,1
8788,0.0,1
8789,1.0,1
8790,0.0,1
8791,1.0,0
8792,1.0,0
8793,1.0,0
8794,1.0,0
8795,1.0,0
8796,1.0,0
8797,1.0,1
8798,0.0,1
8799,0.0,1
8800,0.0,1
8801,0.0,1
8802,0.0,1
8803,1.0,0
8804,1.0,0
8805,1.0,0
8806,1.0,0
8807,0.0,0
8808,0.0,1
8809,1.0,0
8810,1.0,0
8811,1.0,1
8812,1.0,0
8813,1.0,0
8814,0.0,1
8815,1.0,0
8816,0.0,1
8817,1.0,0
8818,1.0,0
8819,0.0,1
8820,0.0,1
8821,1.0,0
8822,0.0,1
8823,0.0,0
8824,0.0,1
8825,0.0,1
8826,0.0,1
8827,1.0,0
8828,0.0,1
8829,1.0,0
8830,0.0,1
8831,1.0,1
8832,0.0,1
8833,1.0,0
8834,1.0,0
8835,0.0,0
8836,1.0,0
8837,1.0,0
8838,0.0,1
8839,0.0,1
8840,0.0,1
8841,0.0,0
8842,0.0,1
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,1.0,0
8847,0.0,0
8848,1.0,1
8849,1.0,1
8850,0.0,1
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,1.0,0
8855,0.0,1
8856,1.0,0
8857,0.0,1
8858,0.0,0
8859,0.0,1
8860,1.0,0
8861,0.0,1
8862,1.0,0
8863,0.0,0
8864,1.0,0
8865,0.0,1
8866,0.0,0
8867,1.0,1
8868,0.0,0
8869,0.0,1
8870,1.0,0
8871,0.0,1
8872,0.0,1
8873,1.0,0
8874,1.0,0
8875,0.0,0
8876,0.0,1
8877,0.0,1
8878,1.0,0
8879,0.0,1
8880,0.0,0
8881,1.0,0
8882,0.0,1
8883,1.0,0
8884,0.0,1
8885,1.0,0
8886,1.0,1
8887,0.0,1
8888,0.0,1
8889,0.0,1
8890,1.0,1
8891,1.0,0
8892,1.0,0
8893,0.0,0
8894,0.0,1
8895,1.0,0
8896,0.0,1
8897,0.0,0
8898,1.0,0
8899,1.0,0
8900,0.0,1
8901,0.0,0
8902,1.0,0
8903,0.0,1
8904,1.0,1
8905,0.0,1
8906,0.0,1
8907,0.0,1
8908,1.0,0
8909,1.0,0
8910,1.0,0
8911,1.0,0
8912,1.0,0
8913,0.0,1
8914,1.0,0
8915,1.0,0
8916,1.0,0
8917,1.0,1
8918,0.0,1
8919,0.0,1
8920,0.0,0
8921,1.0,1
8922,0.0,1
8923,0.0,0
8924,1.0,0
8925,0.0,1
8926,0.0,1
8927,1.0,0
8928,1.0,0
8929,1.0,0
8930,1.0,0
8931,0.0,1
8932,0.0,1
8933,0.0,1
8934,1.0,0
8935,1.0,0
8936,1.0,0
8937,0.0,1
8938,1.0,1
8939,0.0,0
8940,0.0,1
8941,1.0,0
8942,1.0,0
8943,0.0,1
8944,0.0,1
8945,1.0,1
8946,1.0,0
8947,1.0,0
8948,0.0,0
8949,0.0,1
8950,1.0,0
8951,0.0,1
8952,0.0,1
8953,0.0,1
8954,1.0,0
8955,1.0,0
8956,0.0,1
8957,1.0,0
8958,0.0,0
8959,0.0,0
8960,1.0,1
8961,0.0,1
8962,0.0,1
8963,1.0,0
8964,0.0,1
8965,0.0,1
8966,1.0,0
8967,0.0,0
8968,1.0,1
8969,1.0,0
8970,0.0,1
8971,0.0,0
8972,0.0,1
8973,0.0,1
8974,0.0,1
8975,0.0,1
8976,0.0,0
8977,0.0,0
8978,1.0,1
8979,0.0,1
8980,1.0,0
8981,0.0,1
8982,0.0,1
8983,1.0,0
8984,1.0,0
8985,1.0,0
8986,0.0,1
8987,0.0,1
8988,0.0,0
8989,1.0,0
8990,0.0,1
8991,1.0,0
8992,1.0,0
8993,0.0,1
8994,0.0,1
8995,0.0,0
8996,1.0,0
8997,0.0,1
8998,0.0,1
8999,0.0,1
9000,1.0,0
9001,0.0,1
9002,0.0,1
9003,0.0,0
9004,0.0,1
9005,0.0,0
9006,0.0,1
9007,0.0,1
9008,1.0,0
9009,1.0,0
9010,1.0,0
9011,0.0,1
9012,0.0,1
9013,0.0,1
9014,0.0,1
9015,1.0,0
9016,0.0,1
9017,0.0,1
9018,1.0,0
9019,1.0,0
9020,0.0,1
9021,1.0,0
9022,0.0,1
9023,1.0,0
9024,1.0,0
9025,1.0,1
9026,1.0,0
9027,0.0,0
9028,0.0,1
9029,1.0,1
9030,0.0,1
9031,1.0,0
9032,0.0,1
9033,0.0,1
9034,1.0,0
9035,1.0,0
9036,0.0,1
9037,1.0,0
9038,0.0,1
9039,1.0,1
9040,0.0,1
9041,1.0,1
9042,0.0,1
9043,1.0,0
9044,0.0,1
9045,1.0,0
9046,1.0,1
9047,0.0,1
9048,0.0,0
9049,0.0,1
9050,0.0,1
9051,1.0,1
9052,0.0,1
9053,1.0,0
9054,0.0,1
9055,0.0,0
9056,1.0,0
9057,0.0,1
9058,0.0,1
9059,0.0,0
9060,0.0,1
9061,0.0,1
9062,0.0,1
9063,0.0,0
9064,1.0,0
9065,1.0,0
9066,0.0,1
9067,0.0,1
9068,0.0,1
9069,0.0,1
9070,0.0,0
9071,1.0,1
9072,1.0,0
9073,0.0,0
9074,1.0,1
9075,0.0,1
9076,0.0,1
9077,1.0,0
9078,1.0,0
9079,0.0,1
9080,1.0,0
9081,0.0,0
9082,0.0,1
9083,1.0,0
9084,0.0,1
9085,0.0,0
9086,0.0,1
9087,1.0,0
9088,1.0,0
9089,1.0,1
9090,0.0,1
9091,0.0,1
9092,1.0,0
9093,0.0,1
9094,1.0,0
9095,0.0,1
9096,1.0,1
9097,0.0,0
9098,1.0,1
9099,1.0,0
9100,0.0,1
9101,1.0,0
9102,1.0,0
9103,0.0,1
9104,0.0,1
9105,0.0,1
9106,0.0,1
9107,0.0,1
9108,1.0,1
9109,1.0,1
9110,1.0,0
9111,1.0,0
9112,1.0,0
9113,1.0,0
9114,0.0,1
9115,1.0,0
9116,0.0,1
9117,1.0,0
9118,1.0,0
9119,0.0,1
9120,1.0,0
9121,1.0,0
9122,0.0,1
9123,0.0,1
9124,0.0,0
9125,0.0,1
9126,1.0,1
9127,0.0,1
9128,0.0,1
9129,0.0,1
9130,0.0,1
9131,1.0,0
9132,0.0,1
9133,1.0,0
9134,1.0,0
9135,1.0,1
9136,0.0,1
9137,1.0,0
9138,0.0,1
9139,0.0,1
9140,0.0,1
9141,1.0,0
9142,0.0,0
9143,0.0,0
9144,1.0,0
9145,1.0,0
9146,1.0,0
9147,1.0,0
9148,1.0,0
9149,0.0,1
9150,0.0,1
9151,0.0,1
9152,0.0,0
9153,0.0,1
9154,1.0,0
9155,1.0,0
9156,0.0,1
9157,0.0,0
9158,0.0,1
9159,0.0,1
9160,0.0,1
9161,1.0,0
9162,1.0,0
9163,0.0,1
9164,1.0,0
9165,0.0,1
9166,1.0,0
9167,1.0,0
9168,1.0,1
9169,0.0,1
9170,0.0,0
9171,1.0,0
9172,0.0,0
9173,0.0,1
9174,1.0,0
9175,1.0,0
9176,0.0,1
9177,1.0,0
9178,1.0,0
9179,0.0,1
9180,1.0,0
9181,1.0,1
9182,0.0,1
9183,0.0,1
9184,1.0,0
9185,1.0,1
9186,0.0,1
9187,0.0,0
9188,0.0,1
9189,1.0,0
9190,1.0,0
9191,0.0,1
9192,1.0,0
9193,0.0,1
9194,0.0,0
9195,0.0,1
9196,0.0,1
9197,0.0,1
9198,0.0,1
9199,0.0,1
9200,0.0,1
9201,1.0,0
9202,1.0,1
9203,0.0,1
9204,1.0,1
9205,0.0,1
9206,0.0,1
9207,0.0,1
9208,0.0,0
9209,1.0,0
9210,0.0,1
9211,0.0,1
9212,1.0,0
9213,1.0,1
9214,0.0,0
9215,1.0,0
9216,1.0,0
9217,1.0,0
9218,0.0,1
9219,1.0,0
9220,1.0,0
9221,0.0,0
9222,1.0,0
9223,0.0,0
9224,1.0,0
9225,0.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,1
9229,1.0,0
9230,0.0,1
9231,0.0,0
9232,1.0,0
9233,0.0,1
9234,0.0,1
9235,0.0,1
9236,0.0,0
9237,1.0,0
9238,0.0,0
9239,0.0,1
9240,0.0,1
9241,0.0,1
9242,0.0,1
9243,1.0,0
9244,0.0,1
9245,1.0,0
9246,1.0,0
9247,1.0,0
9248,1.0,0
9249,1.0,0
9250,0.0,1
9251,0.0,0
9252,0.0,1
9253,1.0,0
9254,0.0,1
9255,1.0,0
9256,0.0,1
9257,0.0,1
9258,1.0,0
9259,0.0,1
9260,0.0,1
9261,1.0,0
9262,1.0,0
9263,0.0,1
9264,0.0,1
9265,0.0,1
9266,0.0,1
9267,0.0,1
9268,0.0,0
9269,0.0,1
9270,0.0,1
9271,0.0,1
9272,0.0,0
9273,0.0,0
9274,1.0,1
9275,0.0,1
9276,0.0,1
9277,1.0,0
9278,1.0,0
9279,0.0,1
9280,0.0,0
9281,0.0,1
9282,0.0,0
9283,0.0,1
9284,0.0,1
9285,1.0,0
9286,1.0,0
9287,1.0,0
9288,1.0,0
9289,0.0,1
9290,0.0,1
9291,1.0,0
9292,1.0,0
9293,0.0,1
9294,1.0,0
9295,1.0,1
9296,0.0,0
9297,1.0,1
9298,1.0,0
9299,1.0,0
9300,0.0,1
9301,0.0,1
9302,0.0,1
9303,0.0,1
9304,0.0,1
9305,1.0,0
9306,1.0,1
9307,0.0,1
9308,0.0,1
9309,1.0,0
9310,0.0,0
9311,0.0,1
9312,1.0,0
9313,0.0,1
9314,1.0,0
9315,0.0,0
9316,0.0,0
9317,0.0,0
9318,1.0,1
9319,0.0,1
9320,1.0,1
9321,1.0,0
9322,0.0,1
9323,0.0,1
9324,1.0,0
9325,0.0,1
9326,1.0,0
9327,1.0,0
9328,1.0,0
9329,0.0,0
9330,1.0,1
9331,0.0,1
9332,0.0,1
9333,1.0,0
9334,1.0,0
9335,0.0,1
9336,1.0,1
9337,1.0,0
9338,1.0,0
9339,0.0,1
9340,0.0,1
9341,1.0,0
9342,1.0,0
9343,0.0,1
9344,0.0,1
9345,0.0,1
9346,1.0,0
9347,0.0,0
9348,1.0,0
9349,1.0,0
9350,1.0,0
9351,1.0,1
9352,1.0,0
9353,0.0,1
9354,0.0,0
9355,0.0,1
9356,1.0,0
9357,0.0,1
9358,0.0,0
9359,1.0,1
9360,0.0,1
9361,1.0,0
9362,0.0,1
9363,1.0,0
9364,0.0,1
9365,1.0,1
9366,1.0,0
9367,0.0,1
9368,1.0,1
9369,1.0,0
9370,0.0,1
9371,1.0,0
9372,1.0,1
9373,0.0,1
9374,0.0,0
9375,1.0,0
9376,1.0,0
9377,1.0,0
9378,0.0,1
9379,0.0,1
9380,1.0,1
9381,1.0,0
9382,0.0,0
9383,0.0,1
9384,0.0,1
9385,0.0,1
9386,0.0,1
9387,0.0,1
9388,1.0,1
9389,1.0,0
9390,0.0,1
9391,1.0,1
9392,0.0,1
9393,0.0,0
9394,0.0,1
9395,0.0,1
9396,0.0,1
9397,0.0,1
9398,1.0,0
9399,1.0,0
9400,0.0,0
9401,0.0,1
9402,1.0,0
9403,0.0,1
9404,0.0,1
9405,1.0,0
9406,1.0,0
9407,1.0,1
9408,1.0,1
9409,0.0,0
9410,1.0,0
9411,1.0,0
9412,1.0,0
9413,0.0,1
9414,0.0,0
9415,0.0,1
9416,1.0,0
9417,1.0,0
9418,0.0,1
9419,0.0,0
9420,1.0,0
9421,0.0,1
9422,1.0,0
9423,1.0,0
9424,1.0,0
9425,0.0,1
9426,1.0,0
9427,1.0,1
9428,0.0,1
9429,1.0,0
9430,0.0,1
9431,1.0,1
9432,1.0,0
9433,1.0,0
9434,0.0,1
