,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,0
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,1.0,1
7893,1.0,1
7894,1.0,1
7895,0.0,0
7896,1.0,0
7897,1.0,1
7898,1.0,1
7899,0.0,0
7900,0.0,0
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,1.0,0
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,0
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,0.0,0
7925,1.0,0
7926,1.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,1.0,1
7931,0.0,0
7932,1.0,1
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,0.0,0
7937,1.0,1
7938,1.0,1
7939,0.0,1
7940,1.0,1
7941,0.0,0
7942,0.0,0
7943,1.0,0
7944,1.0,1
7945,1.0,1
7946,1.0,1
7947,1.0,1
7948,0.0,0
7949,1.0,0
7950,1.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,1.0,1
7959,1.0,0
7960,1.0,1
7961,1.0,1
7962,0.0,0
7963,1.0,1
7964,0.0,1
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,0.0,0
7970,1.0,1
7971,0.0,0
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,0.0,0
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,0.0,0
7986,1.0,1
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,0
7997,1.0,0
7998,0.0,1
7999,0.0,0
8000,1.0,1
8001,1.0,1
8002,1.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,1.0,1
8009,1.0,1
8010,0.0,0
8011,1.0,1
8012,0.0,0
8013,1.0,1
8014,1.0,0
8015,1.0,1
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,1.0,1
8021,0.0,0
8022,1.0,1
8023,0.0,0
8024,1.0,0
8025,1.0,1
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,1.0,1
8031,0.0,0
8032,0.0,1
8033,1.0,1
8034,0.0,0
8035,1.0,0
8036,0.0,0
8037,0.0,0
8038,1.0,1
8039,0.0,0
8040,0.0,1
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,1.0,0
8049,1.0,1
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,1.0,1
8055,1.0,1
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,0.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,1.0,1
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,1.0,0
8069,0.0,0
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,1.0,1
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,0.0,1
8080,1.0,1
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,1.0,1
8088,1.0,1
8089,1.0,1
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,1.0,1
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,1
8102,0.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,1
8110,0.0,1
8111,0.0,1
8112,1.0,1
8113,1.0,1
8114,0.0,1
8115,1.0,1
8116,1.0,1
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,0.0,1
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,0.0,1
8132,1.0,1
8133,1.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,1
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,0.0,0
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,0.0,1
8157,0.0,1
8158,0.0,0
8159,1.0,1
8160,0.0,0
8161,0.0,0
8162,1.0,1
8163,0.0,0
8164,0.0,0
8165,1.0,1
8166,0.0,1
8167,0.0,0
8168,1.0,1
8169,1.0,1
8170,0.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,0.0,1
8178,0.0,0
8179,1.0,1
8180,0.0,0
8181,0.0,1
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,1.0,1
8189,0.0,0
8190,0.0,1
8191,1.0,1
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,0
8198,0.0,1
8199,0.0,0
8200,1.0,1
8201,0.0,1
8202,0.0,1
8203,0.0,1
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,0.0,0
8209,1.0,1
8210,1.0,1
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,1
8226,0.0,1
8227,0.0,0
8228,0.0,0
8229,0.0,1
8230,0.0,1
8231,0.0,1
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,1.0,0
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,0
8243,0.0,1
8244,0.0,1
8245,0.0,0
8246,1.0,1
8247,0.0,1
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,1.0,1
8254,0.0,0
8255,1.0,1
8256,0.0,0
8257,1.0,1
8258,0.0,1
8259,0.0,0
8260,0.0,0
8261,1.0,1
8262,0.0,1
8263,1.0,1
8264,0.0,0
8265,0.0,1
8266,1.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,1.0,1
8274,1.0,0
8275,0.0,0
8276,0.0,1
8277,0.0,1
8278,0.0,0
8279,1.0,1
8280,0.0,1
8281,1.0,1
8282,0.0,0
8283,1.0,1
8284,0.0,0
8285,1.0,1
8286,1.0,1
8287,1.0,1
8288,0.0,0
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,1.0,1
8295,0.0,0
8296,0.0,1
8297,1.0,1
8298,0.0,0
8299,1.0,1
8300,0.0,0
8301,1.0,1
8302,0.0,0
8303,0.0,0
8304,0.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,1.0,1
8315,1.0,0
8316,0.0,0
8317,0.0,1
8318,0.0,0
8319,1.0,1
8320,1.0,1
8321,0.0,0
8322,0.0,1
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,1.0,1
8335,0.0,1
8336,0.0,1
8337,1.0,1
8338,1.0,1
8339,0.0,1
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,1.0,1
8344,1.0,1
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,0.0,1
8349,0.0,0
8350,1.0,1
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,0.0,1
8355,1.0,1
8356,0.0,0
8357,1.0,1
8358,0.0,0
8359,0.0,0
8360,1.0,1
8361,0.0,0
8362,0.0,0
8363,1.0,1
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,1.0,1
8368,0.0,1
8369,0.0,0
8370,1.0,1
8371,0.0,1
8372,0.0,1
8373,0.0,0
8374,0.0,0
8375,0.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,1
8382,1.0,1
8383,1.0,1
8384,0.0,1
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,1.0,1
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,0.0,1
8396,0.0,0
8397,0.0,1
8398,0.0,0
8399,0.0,0
8400,1.0,1
8401,1.0,0
8402,0.0,0
8403,1.0,1
8404,0.0,0
8405,0.0,1
8406,0.0,0
8407,0.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,1.0,1
8414,0.0,1
8415,0.0,0
8416,0.0,1
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,0.0,1
8421,1.0,1
8422,0.0,0
8423,1.0,1
8424,1.0,1
8425,0.0,0
8426,0.0,1
8427,0.0,1
8428,0.0,0
8429,0.0,0
8430,1.0,1
8431,1.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,1
8435,0.0,0
8436,0.0,0
8437,1.0,0
8438,1.0,1
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,0.0,1
8444,1.0,1
8445,0.0,0
8446,1.0,1
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,1.0,1
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,0.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,0.0,0
8463,1.0,1
8464,1.0,1
8465,1.0,1
8466,0.0,1
8467,1.0,1
8468,0.0,1
8469,0.0,0
8470,0.0,0
8471,1.0,1
8472,0.0,0
8473,1.0,0
8474,0.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,1
8480,0.0,0
8481,0.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,0
8485,1.0,1
8486,0.0,0
8487,0.0,0
8488,1.0,1
8489,0.0,0
8490,0.0,0
8491,0.0,1
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,1.0,1
8496,1.0,1
8497,1.0,0
8498,1.0,1
8499,0.0,0
8500,0.0,1
8501,0.0,1
8502,0.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,1.0,1
8512,1.0,0
8513,0.0,1
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,1.0,1
8519,0.0,0
8520,1.0,1
8521,0.0,0
8522,1.0,1
8523,1.0,0
8524,1.0,0
8525,1.0,1
8526,0.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,1
8530,1.0,1
8531,1.0,1
8532,1.0,1
8533,0.0,0
8534,0.0,1
8535,0.0,1
8536,0.0,0
8537,1.0,1
8538,0.0,0
8539,0.0,0
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,0.0,1
8544,0.0,0
8545,0.0,0
8546,1.0,1
8547,0.0,1
8548,1.0,1
8549,1.0,1
8550,1.0,1
8551,1.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,1.0,1
8559,1.0,1
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,0.0,0
8567,0.0,0
8568,1.0,1
8569,0.0,0
8570,0.0,0
8571,1.0,0
8572,0.0,0
8573,1.0,0
8574,0.0,0
8575,0.0,1
8576,0.0,1
8577,1.0,1
8578,1.0,1
8579,1.0,0
8580,1.0,1
8581,0.0,1
8582,1.0,1
8583,0.0,0
8584,1.0,1
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,1
8589,1.0,1
8590,0.0,0
8591,0.0,0
8592,0.0,1
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,1
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,1.0,1
8608,1.0,1
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,1.0,1
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,1.0,0
8621,1.0,1
8622,1.0,1
8623,0.0,0
8624,0.0,0
8625,0.0,1
8626,0.0,0
8627,0.0,0
8628,0.0,1
8629,0.0,0
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,0.0,1
8634,1.0,1
8635,1.0,1
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,1.0,1
8645,1.0,1
8646,1.0,1
8647,1.0,1
8648,0.0,1
8649,0.0,0
8650,0.0,0
8651,0.0,1
8652,0.0,0
8653,0.0,1
8654,0.0,0
8655,0.0,1
8656,0.0,1
8657,0.0,0
8658,1.0,1
8659,0.0,0
8660,1.0,1
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,0.0,0
8665,0.0,1
8666,0.0,1
8667,0.0,0
8668,1.0,1
8669,1.0,1
8670,0.0,0
8671,0.0,0
8672,0.0,1
8673,0.0,1
8674,0.0,0
8675,1.0,1
8676,0.0,0
8677,0.0,0
8678,0.0,1
8679,0.0,1
8680,0.0,0
8681,0.0,1
8682,0.0,0
8683,0.0,1
8684,0.0,0
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,1.0,0
8689,1.0,1
8690,1.0,1
8691,0.0,0
8692,1.0,0
8693,0.0,1
8694,0.0,0
8695,1.0,1
8696,0.0,0
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,1
8702,0.0,0
8703,0.0,1
8704,1.0,1
8705,0.0,0
8706,0.0,0
8707,0.0,1
8708,0.0,1
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,1
8714,1.0,1
8715,1.0,1
8716,1.0,1
8717,0.0,1
8718,1.0,1
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,1.0,0
8723,0.0,1
8724,0.0,0
8725,0.0,1
8726,0.0,1
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,0.0,1
8735,1.0,1
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,1
8743,0.0,0
8744,1.0,1
8745,0.0,0
8746,0.0,0
8747,0.0,1
8748,0.0,0
8749,0.0,0
8750,1.0,0
8751,1.0,1
8752,1.0,1
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,1.0,1
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,1.0,1
8762,0.0,0
8763,0.0,0
8764,0.0,1
8765,0.0,0
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,0.0,0
8770,0.0,1
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,1.0,1
8780,0.0,1
8781,0.0,0
8782,0.0,0
8783,1.0,1
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,1
8789,0.0,1
8790,0.0,1
8791,1.0,1
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,1
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,1.0,0
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,1.0,0
8810,0.0,0
8811,1.0,1
8812,0.0,0
8813,0.0,0
8814,1.0,0
8815,1.0,1
8816,0.0,1
8817,1.0,1
8818,1.0,0
8819,1.0,0
8820,1.0,1
8821,1.0,1
8822,1.0,1
8823,1.0,1
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,1.0,1
8828,0.0,1
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,0.0,0
8833,0.0,1
8834,0.0,0
8835,1.0,1
8836,1.0,1
8837,1.0,1
8838,0.0,0
8839,1.0,0
8840,0.0,0
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,1.0,0
8849,1.0,0
8850,1.0,1
8851,1.0,1
8852,1.0,1
8853,1.0,1
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,1
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,0.0,1
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,1.0,1
8869,1.0,1
8870,0.0,0
8871,0.0,0
8872,1.0,0
8873,0.0,1
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,1
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,0.0,1
8884,1.0,1
8885,1.0,1
8886,1.0,1
8887,0.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,0.0,1
8894,1.0,1
8895,1.0,1
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,0.0,1
8900,0.0,0
8901,0.0,1
8902,1.0,1
8903,0.0,0
8904,0.0,0
8905,1.0,1
8906,1.0,1
8907,0.0,0
8908,0.0,0
8909,1.0,1
8910,0.0,0
8911,0.0,0
8912,1.0,1
8913,0.0,0
8914,0.0,0
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,1.0,0
8922,1.0,1
8923,1.0,1
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,1.0,1
8928,0.0,0
8929,0.0,1
8930,0.0,1
8931,1.0,1
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,0.0,1
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,1
8940,0.0,0
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,0.0,0
8945,1.0,1
8946,0.0,0
8947,0.0,1
8948,1.0,1
8949,0.0,1
8950,0.0,0
8951,0.0,0
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,0.0,0
8956,0.0,1
8957,0.0,1
8958,1.0,1
8959,1.0,1
8960,0.0,0
8961,0.0,1
8962,0.0,0
8963,1.0,1
8964,1.0,1
8965,0.0,0
8966,1.0,1
8967,1.0,1
8968,0.0,1
8969,0.0,1
8970,1.0,1
8971,0.0,0
8972,1.0,1
8973,0.0,0
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,0.0,0
8979,0.0,0
8980,0.0,0
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,0.0,0
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,0.0,1
8991,0.0,0
8992,0.0,0
8993,1.0,1
8994,0.0,0
8995,0.0,0
8996,1.0,1
8997,1.0,1
8998,0.0,0
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,0.0,0
9003,1.0,1
9004,0.0,0
9005,0.0,1
9006,1.0,0
9007,0.0,0
9008,0.0,0
9009,0.0,0
9010,1.0,1
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,0.0,0
9018,1.0,1
9019,0.0,0
9020,0.0,1
9021,1.0,1
9022,0.0,0
9023,0.0,0
9024,1.0,1
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,0.0,0
9029,0.0,0
9030,0.0,0
9031,1.0,1
9032,1.0,1
9033,0.0,1
9034,0.0,0
9035,0.0,0
9036,1.0,1
9037,1.0,0
9038,0.0,0
9039,1.0,1
9040,0.0,0
9041,1.0,0
9042,0.0,0
9043,0.0,1
9044,0.0,1
9045,0.0,0
9046,1.0,1
9047,1.0,0
9048,0.0,1
9049,0.0,0
9050,1.0,0
9051,0.0,1
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,0.0,0
9059,0.0,0
9060,1.0,1
9061,0.0,0
9062,1.0,1
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,0.0,1
9068,0.0,0
9069,0.0,0
9070,0.0,0
9071,0.0,0
9072,1.0,0
9073,0.0,0
9074,0.0,1
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,1
9080,1.0,1
9081,0.0,1
9082,0.0,1
9083,0.0,1
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,1
9088,0.0,0
9089,0.0,0
9090,1.0,1
9091,0.0,1
9092,0.0,0
9093,0.0,1
9094,1.0,1
9095,1.0,1
9096,0.0,1
9097,0.0,0
9098,0.0,0
9099,1.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,1.0,1
9105,0.0,0
9106,0.0,0
9107,1.0,1
9108,1.0,1
9109,0.0,0
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,0.0,1
9114,1.0,1
9115,1.0,1
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,1.0,1
9120,0.0,0
9121,0.0,1
9122,1.0,1
9123,1.0,1
9124,1.0,1
9125,0.0,0
9126,1.0,1
9127,0.0,0
9128,0.0,0
9129,1.0,1
9130,0.0,1
9131,0.0,1
9132,1.0,1
9133,1.0,1
9134,1.0,1
9135,0.0,0
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,1.0,1
9141,0.0,0
9142,0.0,1
9143,0.0,0
9144,1.0,1
9145,0.0,1
9146,0.0,1
9147,0.0,0
9148,1.0,1
9149,1.0,1
9150,0.0,0
9151,0.0,0
9152,0.0,0
9153,1.0,1
9154,1.0,1
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,1.0,1
9159,1.0,1
9160,1.0,1
9161,1.0,1
9162,0.0,1
9163,0.0,0
9164,1.0,1
9165,0.0,0
9166,0.0,0
9167,0.0,1
9168,1.0,1
9169,0.0,1
9170,0.0,0
9171,0.0,0
9172,0.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,1
9176,0.0,0
9177,1.0,1
9178,0.0,1
9179,1.0,1
9180,0.0,0
9181,0.0,0
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,1.0,1
9188,1.0,1
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,1.0,1
9193,0.0,0
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,0.0,0
9198,0.0,0
9199,0.0,1
9200,0.0,1
9201,1.0,1
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,1.0,1
9209,0.0,0
9210,1.0,1
9211,0.0,0
9212,1.0,1
9213,0.0,0
9214,0.0,0
9215,0.0,0
9216,0.0,0
9217,0.0,0
9218,0.0,1
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,1.0,1
9223,0.0,0
9224,1.0,1
9225,0.0,1
9226,0.0,0
9227,1.0,1
9228,1.0,1
9229,0.0,0
9230,0.0,0
9231,1.0,1
9232,0.0,0
9233,1.0,1
9234,0.0,1
9235,0.0,0
9236,1.0,0
9237,1.0,1
9238,1.0,1
9239,0.0,0
9240,1.0,0
9241,1.0,0
9242,1.0,1
9243,1.0,1
9244,0.0,0
9245,0.0,0
9246,0.0,0
9247,0.0,1
9248,0.0,1
9249,1.0,1
9250,0.0,1
9251,0.0,1
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,1.0,1
9257,0.0,0
9258,0.0,0
9259,0.0,0
9260,0.0,0
9261,0.0,0
9262,1.0,0
9263,0.0,0
9264,0.0,0
9265,1.0,1
9266,0.0,0
9267,1.0,1
9268,0.0,1
9269,0.0,0
9270,0.0,0
9271,0.0,0
9272,0.0,1
9273,1.0,0
9274,0.0,0
9275,0.0,0
9276,1.0,0
9277,1.0,0
9278,1.0,1
9279,0.0,1
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,0.0,1
9285,0.0,0
9286,1.0,1
9287,0.0,0
9288,1.0,1
9289,0.0,1
9290,1.0,1
9291,1.0,1
9292,1.0,1
9293,1.0,1
9294,0.0,1
9295,0.0,0
9296,0.0,1
9297,0.0,0
9298,0.0,1
9299,1.0,0
9300,0.0,0
9301,1.0,0
9302,1.0,0
9303,0.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,1
9307,0.0,0
9308,1.0,1
9309,0.0,0
9310,0.0,1
9311,0.0,0
9312,1.0,1
9313,0.0,1
9314,0.0,0
9315,1.0,1
9316,0.0,0
9317,0.0,1
9318,1.0,1
9319,1.0,1
9320,0.0,0
9321,1.0,1
9322,1.0,1
9323,1.0,1
9324,0.0,0
9325,1.0,1
9326,1.0,1
9327,0.0,0
9328,0.0,0
9329,1.0,1
9330,0.0,1
9331,0.0,0
9332,0.0,0
9333,0.0,1
9334,0.0,1
9335,0.0,1
9336,1.0,0
9337,0.0,0
9338,0.0,0
9339,0.0,0
9340,1.0,1
9341,0.0,1
9342,0.0,0
9343,0.0,0
9344,1.0,1
9345,1.0,1
9346,1.0,1
9347,0.0,0
9348,1.0,1
9349,0.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,0.0,0
9355,0.0,0
9356,0.0,0
9357,0.0,0
9358,0.0,0
9359,1.0,1
9360,0.0,0
9361,0.0,1
9362,1.0,1
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,1.0,1
9367,1.0,1
9368,0.0,1
9369,1.0,1
9370,1.0,1
9371,1.0,1
9372,0.0,0
9373,0.0,0
9374,1.0,1
9375,0.0,0
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,0.0,0
9381,0.0,0
9382,0.0,0
9383,0.0,0
9384,0.0,0
9385,0.0,1
9386,0.0,0
9387,1.0,1
9388,1.0,1
9389,0.0,0
9390,1.0,1
9391,0.0,1
9392,0.0,0
9393,1.0,1
9394,0.0,0
9395,1.0,1
9396,1.0,1
9397,0.0,1
9398,0.0,0
9399,1.0,1
9400,0.0,0
9401,1.0,1
9402,1.0,1
9403,0.0,1
9404,1.0,1
9405,0.0,1
9406,1.0,1
9407,1.0,1
9408,0.0,0
9409,0.0,0
9410,0.0,0
9411,1.0,1
9412,0.0,1
9413,0.0,0
9414,0.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,1.0,1
9419,1.0,1
9420,0.0,0
9421,0.0,0
9422,0.0,0
9423,0.0,0
9424,1.0,1
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,1.0,1
9430,0.0,0
9431,0.0,0
9432,0.0,1
9433,1.0,1
9434,1.0,0
